TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-05,2024-07-05,FO,NSE,IDO,36556,,BANKNIFTY,,2024-07-16,2024-07-16,46500.00,CE,BANKNIFTY2471646500CE,0.00,0.00,0.00,6513.50,6512.60,6513.50,52660.35,6260.00,210,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,110.00,115.60,103.85,105.00,105.00,92.70,52660.35,105.00,29460,750,69,48239709.00,45,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39762,,BANKNIFTY,,2024-07-10,2024-07-10,46500.00,CE,BANKNIFTY2471046500CE,0.00,0.00,0.00,5140.45,5140.45,5140.45,52660.35,6205.55,90,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40666,,BANKNIFTY,,2024-08-07,2024-08-07,46500.00,CE,BANKNIFTY2480746500CE,0.00,0.00,0.00,6940.25,0.00,6940.25,52660.35,6497.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,52660.35,9404.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,38855,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,CE,BANKNIFTY24JUL39500CE,13150.00,13150.00,13150.00,13150.00,13150.00,13650.00,52660.35,13359.65,1425,-30,2,1579500.00,1,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,PE,BANKNIFTY24AUG52900PE,1350.00,1400.00,1186.00,1221.10,1227.80,1051.95,52660.35,1221.10,600,75,16,13009650.75,13,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,74729,,NIFTY,,2024-08-29,2024-08-29,25700.00,PE,NIFTY24AUG25700PE,0.00,0.00,0.00,2785.15,0.00,2785.15,24323.85,1341.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,78.80,90.00,58.65,63.05,62.40,75.30,24323.85,63.05,69250,12600,3779,2241178732.50,1573,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50825,,NIFTY,,2024-08-08,2024-08-08,23650.00,PE,NIFTY2480823650PE,0.00,0.00,0.00,197.10,0.00,197.10,24323.85,185.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,790.00,820.00,722.75,746.60,740.00,761.40,24323.85,746.60,191500,14450,2286,1473235027.50,1046,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,762.65,825.00,742.25,810.35,802.10,798.75,24323.85,810.35,979250,5350,3416,2202061142.50,1874,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,24323.85,840.85,100,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,840.40,841.00,840.00,840.00,840.00,840.40,24323.85,840.00,4500,50,7,4522065.00,4,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35928,,NIFTY,,2024-07-11,2024-07-11,25800.00,PE,NIFTY2471125800PE,1480.00,1480.00,1480.00,1480.00,1480.00,1485.00,24323.85,1446.75,25,-25,1,682000.00,1,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,75026,,NIFTY,,2024-08-29,2024-08-29,25800.00,CE,NIFTY24AUG25800CE,62.00,64.70,50.65,60.55,62.50,60.50,24323.85,60.55,61675,24100,2432,1572125085.00,774,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36988,,NIFTY,,2024-07-18,2024-07-18,25800.00,CE,NIFTY2471825800CE,2.75,2.90,2.00,2.20,2.20,2.70,24323.85,2.20,50375,-2550,867,559266923.75,124,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24323.85,1001.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65565,,NIFTY,,2024-07-25,2024-07-25,25000.00,PE,NIFTY24JUL25000PE,724.95,789.00,633.20,661.00,667.00,685.05,24323.85,661.00,1004225,-20875,17589,11307457161.25,5123,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,74699,,NIFTY,,2024-08-29,2024-08-29,25000.00,PE,NIFTY24AUG25000PE,785.00,822.00,709.90,726.25,725.00,746.35,24323.85,726.25,143325,-5900,3540,2280029765.00,1261,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2417.00,2420.00,2335.00,2382.20,2380.00,2430.00,24323.85,2382.20,5425,-400,91,62270625.00,46,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.00,0.00,0.00,918.35,0.00,918.35,24323.85,1710.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,24323.85,946.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65256,,NIFTY,,2024-07-25,2024-07-25,23700.00,PE,NIFTY24JUL23700PE,81.40,99.50,64.85,70.80,69.05,84.20,24323.85,70.80,1190150,-50175,50298,29904444858.75,13673,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36695,,NIFTY,,2024-07-18,2024-07-18,23700.00,PE,NIFTY2471823700PE,46.45,46.70,22.70,25.65,24.00,37.15,24323.85,25.65,325525,128450,37882,22477857615.00,8595,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36693,,NIFTY,,2024-07-18,2024-07-18,23700.00,CE,NIFTY2471823700CE,624.85,715.00,564.80,668.10,686.00,658.75,24323.85,668.10,12075,1950,548,333157318.75,203,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65249,,NIFTY,,2024-07-25,2024-07-25,23700.00,CE,NIFTY24JUL23700CE,688.10,781.55,638.00,742.90,751.55,742.25,24323.85,742.90,480500,-5325,2159,1316923885.00,1112,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,52735,,NIFTY,,2024-09-26,2024-09-26,23700.00,PE,NIFTY24SEP23700PE,263.45,270.00,241.55,241.55,241.55,258.90,24323.85,241.55,2850,2150,144,86267788.75,25,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40922,,NIFTY,,2024-08-01,2024-08-01,23700.00,PE,NIFTY2480123700PE,133.00,136.70,101.55,103.50,101.55,119.00,24323.85,103.50,2675,975,127,75615620.00,38,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64852,,NIFTY,,2024-07-25,2024-07-25,21800.00,PE,NIFTY24JUL21800PE,7.25,7.75,5.55,6.50,5.55,6.95,24323.85,6.50,139575,1725,1228,669460012.50,287,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24323.85,2260.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,24323.85,2463.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,60.05,64.95,53.80,61.00,63.00,65.00,24323.85,61.00,205100,1850,1031,723240861.25,344,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,24323.85,3053.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64488,,NIFTY,,2024-07-25,2024-07-25,21050.00,PE,NIFTY24JUL21050PE,5.40,5.40,5.40,5.40,5.40,5.40,24323.85,0.05,7325,50,2,1052770.00,1,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35489,,NIFTY,,2024-07-11,2024-07-11,21050.00,PE,NIFTY2471121050PE,1.50,1.95,0.70,1.05,0.80,1.15,24323.85,1.05,1964525,994600,336178,176923359257.50,24376,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35488,,NIFTY,,2024-07-11,2024-07-11,21050.00,CE,NIFTY2471121050CE,3257.70,3274.70,3116.15,3274.70,3274.70,3290.00,24323.85,3298.40,50,25,3,1819963.75,3,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,56662,,NIFTY,,2024-08-29,2024-08-29,21050.00,CE,NIFTY24AUG21050CE,0.00,0.00,0.00,1905.20,0.00,1905.20,24323.85,3508.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40516,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,PE,BANKNIFTY24SEP54300PE,0.00,0.00,0.00,2602.40,0.00,2602.40,52660.35,2625.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55264,,BANKNIFTY,,2024-07-10,2024-07-10,54300.00,CE,BANKNIFTY2471054300CE,30.20,35.65,14.75,17.50,15.40,57.55,52660.35,17.50,740775,246765,557964,454629027147.00,160402,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48198,,BANKNIFTY,,2024-08-28,2024-08-28,54300.00,CE,BANKNIFTY24AUG54300CE,0.00,0.00,0.00,363.10,0.00,363.10,52660.35,1333.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,63917,,BANKNIFTY,,2024-07-31,2024-07-31,54300.00,CE,BANKNIFTY24JUL54300CE,290.00,303.95,192.40,247.70,253.00,399.80,52660.35,247.70,11310,2370,3759,3074178429.00,1376,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50350,,BANKNIFTY,,2024-08-07,2024-08-07,54300.00,CE,BANKNIFTY2480754300CE,0.00,0.00,0.00,1090.05,0.00,1090.05,52660.35,870.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,63918,,BANKNIFTY,,2024-07-31,2024-07-31,54300.00,PE,BANKNIFTY24JUL54300PE,0.00,0.00,0.00,1571.95,1571.95,1571.95,52660.35,2060.45,300,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50351,,BANKNIFTY,,2024-08-07,2024-08-07,54300.00,PE,BANKNIFTY2480754300PE,0.00,0.00,0.00,1922.55,0.00,1922.55,52660.35,2152.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55265,,BANKNIFTY,,2024-07-10,2024-07-10,54300.00,PE,BANKNIFTY2471054300PE,1878.00,2084.20,1623.05,1689.75,1685.80,1231.25,52660.35,1689.75,1290,-105,198,166705666.50,106,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48823,,BANKNIFTY,,2024-07-24,2024-07-24,54300.00,CE,BANKNIFTY2472454300CE,0.00,0.00,0.00,533.80,0.00,533.80,52660.35,508.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37984,,BANKNIFTY,,2024-07-16,2024-07-16,54300.00,CE,BANKNIFTY2471654300CE,84.00,90.55,52.90,64.30,61.25,156.75,52660.35,64.30,10395,-4050,5192,4234023276.00,2127,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48828,,BANKNIFTY,,2024-07-24,2024-07-24,54300.00,PE,BANKNIFTY2472454300PE,0.00,0.00,0.00,3057.00,0.00,3057.00,52660.35,1948.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37985,,BANKNIFTY,,2024-07-16,2024-07-16,54300.00,PE,BANKNIFTY2471654300PE,0.00,0.00,0.00,4270.10,0.00,4270.10,52660.35,1799.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48199,,BANKNIFTY,,2024-08-28,2024-08-28,54300.00,PE,BANKNIFTY24AUG54300PE,0.00,0.00,0.00,5183.75,0.00,5183.75,52660.35,2389.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40513,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,CE,BANKNIFTY24SEP54300CE,0.00,0.00,0.00,2154.90,0.00,2154.90,52660.35,1869.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42828,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,PE,BANKNIFTY24AUG44200PE,0.00,0.00,0.00,229.95,0.00,229.95,52660.35,21.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42852,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,CE,BANKNIFTY24AUG44900CE,0.00,0.00,0.00,4736.35,0.00,4736.35,52660.35,8278.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48675,,BANKNIFTY,,2024-07-24,2024-07-24,49800.00,CE,BANKNIFTY2472449800CE,2803.80,2803.80,2803.80,2803.80,2803.80,3344.60,52660.35,3197.75,105,15,1,789057.00,1,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42924,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,PE,BANKNIFTY24AUG47300PE,0.00,0.00,0.00,896.15,0.00,896.15,52660.35,162.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36606,,BANKNIFTY,,2024-07-16,2024-07-16,47300.00,CE,BANKNIFTY2471647300CE,0.00,0.00,0.00,5709.80,5705.75,5709.80,52660.35,5462.75,75,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50366,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,PE,BANKNIFTY24JUL46100PE,0.00,0.00,0.00,23.15,23.15,23.15,52660.35,9.85,75,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36830,,BANKNIFTY,,2024-07-16,2024-07-16,50800.00,CE,BANKNIFTY2471650800CE,0.00,0.00,0.00,2290.60,2288.00,2290.60,52660.35,2139.35,120,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48708,,BANKNIFTY,,2024-07-24,2024-07-24,50800.00,PE,BANKNIFTY2472450800PE,0.00,0.00,0.00,436.80,436.80,436.80,52660.35,325.05,345,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,47975,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,PE,BANKNIFTY24AUG50800PE,0.00,0.00,0.00,629.60,629.60,629.60,52660.35,807.05,195,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40360,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,PE,BANKNIFTY24SEP50200PE,0.00,0.00,0.00,927.10,0.00,927.10,52660.35,890.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50690,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,CE,BANKNIFTY24JUL53500CE,590.20,590.20,364.55,468.90,473.90,691.10,52660.35,468.90,315960,30420,34495,27905562039.75,15141,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55248,,BANKNIFTY,,2024-07-10,2024-07-10,53500.00,CE,BANKNIFTY2471053500CE,113.20,142.25,52.00,71.65,66.40,226.90,52660.35,71.65,1929735,766290,1609769,1293624993945.00,425017,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55166,,BANKNIFTY,,2024-07-10,2024-07-10,50200.00,CE,BANKNIFTY2471050200CE,2415.55,2452.30,2032.70,2450.30,2440.20,2737.80,52660.35,2450.30,525,-270,54,42443744.25,30,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42161,,BANKNIFTY,,2024-08-07,2024-08-07,50200.00,CE,BANKNIFTY2480750200CE,0.00,0.00,0.00,3585.95,0.00,3585.95,52660.35,3192.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40478,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,PE,BANKNIFTY24SEP53500PE,0.00,0.00,0.00,2189.45,0.00,2189.45,52660.35,2195.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42964,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,CE,BANKNIFTY24AUG48500CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,52660.35,4983.15,420,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36703,,BANKNIFTY,,2024-07-16,2024-07-16,48500.00,CE,BANKNIFTY2471648500CE,3850.00,4175.00,3800.00,4162.50,4150.00,4457.00,52660.35,4162.50,585,210,18,14165625.00,10,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48924,,BANKNIFTY,,2024-07-24,2024-07-24,58000.00,PE,BANKNIFTY2472458000PE,0.00,0.00,0.00,6277.75,0.00,6277.75,52660.35,5162.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55350,,BANKNIFTY,,2024-07-10,2024-07-10,58000.00,CE,BANKNIFTY2471058000CE,2.45,3.90,1.65,2.10,1.80,2.35,52660.35,2.10,717510,115515,237111,206297071386.75,32762,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50606,,BANKNIFTY,,2024-08-07,2024-08-07,58000.00,PE,BANKNIFTY2480758000PE,0.00,0.00,0.00,4728.10,0.00,4728.10,52660.35,5110.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48225,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,PE,BANKNIFTY24AUG58000PE,5118.50,5118.50,5118.50,5118.50,5118.50,4905.35,52660.35,5106.00,330,0,1,946777.50,1,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48224,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,CE,BANKNIFTY24AUG58000CE,101.00,118.75,93.15,98.80,101.95,133.45,52660.35,98.80,9900,825,295,257088382.50,141,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39857,,BANKNIFTY,,2024-07-16,2024-07-16,58000.00,CE,BANKNIFTY2471658000CE,7.15,7.75,4.20,5.00,5.30,6.15,52660.35,5.00,25110,11070,3818,3322007679.00,965,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50602,,BANKNIFTY,,2024-08-07,2024-08-07,58000.00,CE,BANKNIFTY2480758000CE,0.00,0.00,0.00,221.40,0.00,221.40,52660.35,152.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55351,,BANKNIFTY,,2024-07-10,2024-07-10,58000.00,PE,BANKNIFTY2471058000PE,0.00,0.00,0.00,8552.80,0.00,8552.80,52660.35,5283.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48923,,BANKNIFTY,,2024-07-24,2024-07-24,58000.00,CE,BANKNIFTY2472458000CE,10.35,16.10,10.35,13.20,13.90,16.65,52660.35,13.20,4605,480,108,93981239.25,32,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50759,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,PE,BANKNIFTY24JUL58000PE,5220.05,5540.00,5220.00,5238.70,5238.90,4800.00,52660.35,5238.70,4320,180,36,34263072.75,20,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41481,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,CE,BANKNIFTY24SEP58000CE,0.00,0.00,0.00,935.90,0.00,935.90,52660.35,742.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39858,,BANKNIFTY,,2024-07-16,2024-07-16,58000.00,PE,BANKNIFTY2471658000PE,0.00,0.00,0.00,7737.05,0.00,7737.05,52660.35,5220.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41482,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,PE,BANKNIFTY24SEP58000PE,0.00,0.00,0.00,5016.50,0.00,5016.50,52660.35,5139.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51421,,BANKNIFTY,,2024-07-10,2024-07-10,48400.00,PE,BANKNIFTY2471048400PE,3.80,5.45,1.40,1.70,1.50,3.75,52660.35,1.70,19035,11430,10945,7946542038.00,5006,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42963,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,PE,BANKNIFTY24AUG48400PE,0.00,0.00,0.00,1308.90,0.00,1308.90,52660.35,287.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48709,,BANKNIFTY,,2024-07-24,2024-07-24,50900.00,CE,BANKNIFTY2472450900CE,0.00,0.00,0.00,2324.90,2322.30,2324.90,52660.35,2296.10,90,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48710,,BANKNIFTY,,2024-07-24,2024-07-24,50900.00,PE,BANKNIFTY2472450900PE,0.00,0.00,0.00,1026.40,0.00,1026.40,52660.35,348.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,CE,BANKNIFTY24SEP50900CE,0.00,0.00,0.00,4026.10,0.00,4026.10,52660.35,3693.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50591,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,CE,BANKNIFTY24JUL50900CE,1797.70,1856.20,1797.70,1807.95,1807.95,2358.70,52660.35,2488.60,4305,0,12,9490686.00,6,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42195,,BANKNIFTY,,2024-08-07,2024-08-07,50900.00,CE,BANKNIFTY2480750900CE,0.00,0.00,0.00,3042.50,0.00,3042.50,52660.35,2669.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,225.50,349.80,190.05,236.70,231.55,195.20,52660.35,236.70,16470,855,1173,900594835.50,486,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,PE,BANKNIFTY24SEP50900PE,0.00,0.00,0.00,1135.10,0.00,1135.10,52660.35,1105.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36833,,BANKNIFTY,,2024-07-16,2024-07-16,50900.00,PE,BANKNIFTY2471650900PE,133.00,133.00,56.95,61.00,56.95,103.20,52660.35,61.00,3990,3885,1781,1361708181.75,445,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,CE,BANKNIFTY24AUG50900CE,0.00,0.00,0.00,2801.10,2801.10,2801.10,52660.35,3144.90,270,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55183,,BANKNIFTY,,2024-07-10,2024-07-10,50900.00,PE,BANKNIFTY2471050900PE,28.10,67.50,12.60,15.45,13.60,17.05,52660.35,15.45,275550,-13815,373868,285604794516.00,95891,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42949,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,CE,BANKNIFTY24AUG48100CE,0.00,0.00,0.00,2453.70,0.00,2453.70,52660.35,5324.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48670,,BANKNIFTY,,2024-07-24,2024-07-24,49500.00,PE,BANKNIFTY2472449500PE,0.00,0.00,0.00,551.30,0.00,551.30,52660.35,119.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,8657.30,0.00,8657.30,52660.35,8352.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,3400.00,3400.00,2905.00,3259.05,3250.70,3705.10,52660.35,3259.05,58170,-6855,592,467109833.25,163,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39679,,BANKNIFTY,,2024-07-10,2024-07-10,44500.00,CE,BANKNIFTY2471044500CE,0.00,0.00,0.00,4951.85,0.00,4951.85,52660.35,8203.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42843,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,PE,BANKNIFTY24AUG44500PE,43.20,43.20,43.20,43.20,43.20,43.20,52660.35,27.00,75,30,5,3340740.00,3,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40471,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,CE,BANKNIFTY24SEP53500CE,1212.25,1341.65,1212.25,1297.00,1297.00,1596.30,52660.35,1297.00,150,15,11,9034491.75,11,F1,15,,,,,
