INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,PE,219,300,199.75,287.7,287.7,37,370.4,875,225,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,PE,231.85,329.75,231.85,303.8,303.8,30,301.3,500,200,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,PE,298.45,360.6,231.1,332.55,332.55,1431,14411.47,13825,5925,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,PE,320.55,389.9,269.35,353.55,353.55,80,808.14,1025,50,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,PE,349.4,432.95,282.2,384.95,384.95,77,780.27,1275,100,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,PE,306.4,443.05,306.4,415.25,415.25,34,345.57,700,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,PE,392.35,430.45,315.25,422.55,422.55,45,458.71,1225,50,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,PE,403.75,524.8,355.35,467.85,467.85,939,9603.95,12650,7000,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,PE,462.85,572.15,399.6,545.35,545.35,45,461.88,775,125,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,PE,490,618.55,405.7,578.3,578.3,401,4128.88,675,-125,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,PE,525.6,678.55,451.2,623.9,623.9,164,1696.25,1725,875,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,PE,575.45,699,503.35,636.2,636.2,303,3144.11,4075,3200,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,PE,590.2,750,529,688.9,688.9,2183,22705.39,13925,2900,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,PE,691.45,800,580,731.9,731.9,347,3621.22,1275,-375,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,PE,735.5,846.45,616,782.4,782.4,378,3959.93,1675,-200,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,PE,700,885,663.45,849.5,849.5,212,2227.93,1575,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,PE,799.1,895.55,714.2,895.55,895.55,78,822.35,1075,150,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,PE,846.7,1028.75,729.15,961.25,961.25,136,1439.84,2150,-25,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,PE,927.65,1020.6,826.25,1011.4,1011.4,48,510.06,625,150,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,PE,965.65,1000.1,865.9,1000.1,1504.65,31,330.31,350,-475,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,PE,1026.1,1183.4,933.6,1163,1163,34,363.68,425,-175,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,PE,1018.55,1127.1,992.65,1127.1,1631.9,7,75.11,175,-150,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,PE,1149.7,1340,1069.65,1339.1,1339.1,32,345.08,500,25,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,PE,0,0,0,4311.7,1764.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,PE,0,0,0,4391.75,1832.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,PE,1496.7,1496.7,1496.7,1496.7,1902.35,1,10.94,25,25,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,PE,0,0,0,4079.3,1973.1,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,PE,0,0,0,4164.2,2045.1,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,PE,0,0,0,4140.7,2118.3,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42700,PE,0,0,0,3589.6,2194.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42800,PE,1274.75,1971.65,1274.75,1971.65,1971.65,3,33.32,25,25,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42900,PE,0,0,0,3757.25,2345.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43000,PE,0,0,0,3842,2422.9,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43100,PE,0,0,0,3927.4,2501.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43200,PE,0,0,0,4013.4,2581.3,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43300,PE,0,0,0,4100,2662,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43400,PE,0,0,0,3883.1,2743.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43500,PE,0,0,0,3969.1,2826.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43600,PE,0,0,0,4055.75,2909.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43700,PE,0,0,0,4142.9,2993.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43800,PE,0,0,0,3892,3078.9,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43900,PE,0,0,0,3979.85,3164.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44000,PE,0,0,0,4068.3,3251.35,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44100,PE,0,0,0,3863.5,3338.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44200,PE,0,0,0,3953,3426.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44300,PE,0,0,0,4043.1,3515.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44400,PE,0,0,0,3361.35,3604.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44500,PE,0,0,0,3447.55,3694.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44600,PE,0,0,0,3534.45,3785.25,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44700,PE,0,0,0,3622,3876.35,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44800,PE,0,0,0,3710.15,3967.95,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44900,PE,0,0,0,3798.95,4060.05,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45000,PE,0,0,0,3888.3,4152.65,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45100,PE,0,0,0,3978.25,4245.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45200,PE,0,0,0,4068.7,4339.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,CE,0,0,0,4696.2,8049.25,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,CE,0,0,0,4616.85,7949.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,CE,0,0,0,4735.15,7850.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,CE,0,0,0,4656.45,7751.1,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,CE,0,0,0,4578.4,7651.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,CE,0,0,0,4501,7552.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,CE,0,0,0,4424.25,7453.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,CE,0,0,0,4348.15,7354.25,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,CE,0,0,0,4753.85,7255.25,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,CE,0,0,0,4676.85,7156.3,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,CE,0,0,0,4600.5,7057.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,CE,0,0,0,4524.75,6958.65,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,CE,0,0,0,4449.65,6860,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,CE,0,0,0,4376.6,6761.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,CE,0,0,0,4302.7,6663.05,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,CE,0,0,0,4229.5,6564.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,CE,0,0,0,4156.95,6466.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,CE,0,0,0,4085.1,6368.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,CE,0,0,0,4013.9,6270.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,CE,0,0,0,3943.45,6173.1,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,CE,0,0,0,3872.15,6075.65,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,CE,0,0,0,3803.2,5978.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,CE,0,0,0,3734.95,5881.35,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,CE,0,0,0,3667.4,5784.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,CE,0,0,0,3600.6,5688,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,CE,0,0,0,3534.5,5591.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,CE,0,0,0,3469.15,5495.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,CE,0,0,0,3404.5,5400,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,CE,0,0,0,3340.65,5304.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,CE,0,0,0,3277.45,5209.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,CE,0,0,0,3215.05,5114.9,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,CE,0,0,0,3153.4,5020.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,CE,0,0,0,3092.5,4926.65,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,CE,0,0,0,3032.3,4833.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,CE,0,0,0,2972.9,4740.1,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,CE,0,0,0,2914.2,4647.5,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,CE,0,0,0,2856.3,4555.35,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,CE,0,0,0,2799.15,4463.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,CE,0,0,0,4700,4372.7,0,0,125,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,CE,0,0,0,2687.1,4282.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,CE,0,0,0,2632.2,4192.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,CE,0,0,0,2578.1,4102.85,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,CE,0,0,0,2524.7,4014.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,CE,0,0,0,2472.1,3926.05,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,CE,0,0,0,2420.2,3838.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,CE,0,0,0,533.7,3752,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,CE,0,0,0,2318.75,3666,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,CE,0,0,0,2268.95,3580.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,CE,0,0,0,2220.1,3496.35,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,CE,0,0,0,2172,3412.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,CE,0,0,0,2124.6,3329.9,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,CE,0,0,0,2077.95,3247.9,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,CE,0,0,0,2032.05,3166.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,CE,0,0,0,1986.9,3086.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,CE,0,0,0,1942.45,3007.3,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,CE,0,0,0,1898.75,2928.95,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,CE,0,0,0,1855.75,2851.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,CE,0,0,0,1813.5,2775.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,CE,0,0,0,1771.95,2699.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,CE,0,0,0,1731.1,2626.9,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,CE,0,0,0,1690.95,2553.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,CE,0,0,0,1651.5,2479.35,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,CE,0,0,0,1612.75,2408.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,CE,0,0,0,1574.7,2338.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,CE,0,0,0,1537.35,2269.25,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,CE,0,0,0,1500.65,2201.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,CE,0,0,0,1464.65,2134.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,CE,0,0,0,1429.3,2069.35,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,CE,0,0,0,1394.6,2005.05,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,CE,0,0,0,1360.55,1941.9,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,CE,0,0,0,1327.15,1880,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,CE,1688,1688,1688,1688,1819.25,2,20.84,325,-25,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,CE,0,0,0,1262.3,1759.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,CE,0,0,0,1230.85,1701.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,CE,0,0,0,1199.95,1644.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,CE,0,0,0,1169.75,1588.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,CE,1392.5,1392.5,1392.5,1392.5,1533.9,1,10.47,25,25,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,CE,0,0,0,1111.05,1480.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,CE,0,0,0,1082.6,1428.35,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,CE,0,0,0,1054.75,1377.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,CE,0,0,0,1027.5,1327.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,CE,1008.75,1087.7,861.55,862.1,862.1,71,745.61,450,375,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,CE,0,0,0,974.65,1231.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,CE,941.85,941.85,798.7,798.75,798.75,6,63.08,75,75,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,CE,0,0,0,925.8,1140.9,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,CE,0,0,0,901.4,1097.3,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,CE,750.75,750.75,676.95,676.95,1054.8,9,95.02,150,125,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,CE,0,0,0,854.2,1013.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,CE,0,0,0,831.4,973.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,CE,0,0,0,804.3,934.5,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,CE,0,0,0,738.75,896.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,CE,595.25,595.25,411.45,434.85,434.85,24,254.72,475,425,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,CE,0,0,0,693.7,824.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,CE,0,0,0,672.65,790.1,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,CE,0,0,0,431.85,756.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,CE,0,0,0,443.55,724.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,CE,0,0,0,426.25,693.25,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,CE,0,0,0,413.65,663.1,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,CE,0,0,0,470.7,633.9,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,CE,0,0,0,451.55,605.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900,CE,0,0,0,433.05,578.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000,CE,331.95,332.2,195.95,195.95,195.95,52,562.41,975,700,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100,CE,0,0,0,397.9,529,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200,CE,392.7,392.7,392.7,392.7,504.8,1,10.89,25,25,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300,CE,0,0,0,365.2,481.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400,CE,0,0,0,397.2,457.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500,CE,0,0,0,380.45,435.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600,CE,0,0,0,364.25,414.85,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700,CE,0,0,0,348.7,394.85,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800,CE,0,0,0,335.95,375.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900,CE,0,0,0,320.7,357.1,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000,CE,0,0,0,306,339.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44100,CE,0,0,0,287.45,322.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44200,CE,0,0,0,273.4,306.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44300,CE,0,0,0,61,290.55,0,0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44400,CE,0,0,0,377.25,275.65,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44500,CE,0,0,0,359.55,261.35,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44600,CE,0,0,0,342.6,247.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44700,CE,0,0,0,326.3,234.65,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44800,CE,0,0,0,310.6,222.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44900,CE,0,0,0,295.6,210.3,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45000,CE,0,0,0,281.2,198.95,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45100,CE,0,0,0,267.35,188.1,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45200,CE,0,0,0,254.1,177.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,PE,0,0,0,45,2.6,0,0,50,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,PE,0,0,0,476.45,2.95,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,PE,0,0,0,486.25,3.35,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,PE,0,0,0,506.95,3.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,PE,0,0,0,528.25,4.25,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,PE,0,0,0,550.25,4.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,PE,0,0,0,572.85,5.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,PE,0,0,0,596.15,6.1,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,PE,0,0,0,564.35,6.85,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,PE,0,0,0,586.7,7.65,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,PE,0,0,0,609.7,8.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,PE,0,0,0,633.3,9.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,PE,0,0,0,657.55,10.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,PE,0,0,0,683.8,11.95,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,PE,0,0,0,709.3,13.3,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,PE,0,0,0,735.4,14.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,PE,0,0,0,762.2,16.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,PE,0,0,0,789.7,18.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,PE,0,0,0,817.9,20.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,PE,0,0,0,846.75,22.3,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,PE,0,0,0,874.8,24.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,PE,0,0,0,905.2,27.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,PE,0,0,0,936.3,29.85,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,PE,0,0,0,968.1,32.85,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,PE,0,0,0,1000.6,36.1,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,PE,0,0,0,1033.9,39.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,PE,0,0,0,1067.85,43.35,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,PE,0,0,0,1102.6,47.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,PE,0,0,0,1138.05,51.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,PE,0,0,0,1174.2,56.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,PE,0,0,0,1211.15,61.65,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,PE,0,0,0,1248.85,67.1,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,PE,0,0,0,1287.25,72.95,0,0,0,0,27-OCT-2021,
