INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,14650,CE,0,0,0,2537.2,2373.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,CE,0,0,0,2631.6,2323.9,0,0,1000,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,CE,0,0,0,2447.85,2274.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,CE,0,0,0,1982.5,2224.3,0,0,1800,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,CE,0,0,0,2359.45,2174.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,CE,0,0,0,1940,2124.7,0,0,550,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,CE,0,0,0,2272.25,2074.95,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,CE,2180.65,2185,1947.55,1977.4,1977.4,489,4183.37,358950,-6950,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,CE,0,0,0,2186.15,1975.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,CE,0,0,0,2081.8,1925.85,0,0,1300,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,CE,0,0,0,1772.4,1876.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,CE,1989.55,1989.55,1739.95,1739.95,1739.95,12,102.62,1750,-250,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,CE,0,0,0,2017.9,1777.2,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,CE,1866.15,1876.95,1862.9,1870,1727.85,6,51.5,1150,-200,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,CE,0,0,0,1937.45,1678.5,0,0,100,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,CE,1752.3,1755.5,1752.3,1755.5,1629.35,2,17.15,3250,-100,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,CE,0,0,0,1855.2,1580.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,CE,1700,1700,1454.55,1481.45,1481.45,160,1367.46,199950,-350,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,CE,0,0,0,1776.15,1482.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,CE,1586,1588.6,1578.35,1588.6,1434.15,4,34.36,5950,-100,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,CE,1396.95,1396.95,1271.5,1271.5,1271.5,4,33.96,200,100,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,CE,1455.2,1455.2,1455.2,1455.2,1337.85,1,8.57,1700,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,CE,0,0,0,1303.4,1290.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,CE,1393.5,1393.5,1167,1173.5,1173.5,5,42.68,9650,-150,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,CE,0,0,0,1385,1195.7,0,0,150,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,CE,1299,1299,1184.6,1184.6,1149.1,5,42.81,2300,-200,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,CE,1169.35,1169.35,1019.2,1050.35,1050.35,6,51.2,250,50,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,CE,1215,1220,990,1009.4,1009.4,772,6597.49,296150,1000,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,CE,0,0,0,1188,1012.25,0,0,1400,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,CE,1112.5,1112.5,904.5,910.15,910.15,27,230.74,8150,450,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,CE,0,0,0,1136.65,923.95,0,0,4750,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,CE,1018.4,1018.4,814.25,839.85,839.85,41,351.15,59350,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,CE,0,0,0,1190,838.45,0,0,4250,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,CE,945.5,945.5,735,740.05,740.05,131,1120.75,20200,1400,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,CE,0,0,0,1070,756.2,0,0,2550,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,CE,847.75,850,650.05,670.75,670.75,289,2477.51,49650,650,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,CE,790.4,790.4,790.4,790.4,677.55,1,8.62,6200,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,CE,771,776.9,575,589.7,589.7,2642,22664.26,311350,18000,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,CE,665.9,665.9,546.75,549.6,549.6,13,111.61,3000,-150,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,CE,679.6,689.8,502.45,520.05,520.05,392,3366.86,61550,1450,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,CE,579.55,585,467.5,484.2,484.2,42,360.26,9700,350,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,CE,622.8,622.8,435.5,449.35,449.35,1844,15876.42,149250,18250,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,CE,561.6,561.6,404.7,421.1,421.1,145,1248.52,18350,3100,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,CE,532.6,538.5,374.9,390.7,390.7,5751,49578.78,879600,59650,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,CE,486.95,487,347.3,358.65,358.65,175,1508.1,26700,3600,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,CE,460.9,467.05,316.5,329.5,329.5,10304,89019.21,631050,21850,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,CE,418.5,419,290.8,298.8,298.8,1107,9557.03,37600,12550,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,CE,398.9,400,263.3,279.6,279.6,87746,759731.17,2300100,125300,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,CE,357.9,359.5,237.85,250.65,250.65,1781,15436.08,46750,14000,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,CE,330.4,338.7,215.1,226.2,226.2,104515,907492,2456950,802150,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,CE,297.4,305.7,195,205.65,205.65,10647,92633.86,82250,33900,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,CE,290,291.4,174,183.85,183.85,100014,871493.85,1541100,326350,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,CE,250.95,258.05,156,165,165,9279,80972.27,144950,60850,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,CE,224.65,235.25,137.5,145.45,145.45,45459,397364.55,1050900,124900,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,CE,205,213.55,122.2,128.95,128.95,5502,48165.08,126550,31300,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,CE,190,200.35,108.2,114.25,114.25,29602,259632.51,768200,68950,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,CE,166.05,166.05,95.15,100.6,100.6,3508,30831.59,85600,14200,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,CE,149.95,149.95,83.55,88.85,88.85,63980,563335.13,2003800,212950,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,CE,122.45,123.5,73.1,77.95,77.95,2849,25130.17,58750,-950,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,CE,109.2,113.95,63,67.5,67.5,31390,277554.61,609700,-9800,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,CE,91.2,95.85,54.45,58.6,58.6,4077,36125.71,109150,40250,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,CE,90.45,90.45,46.5,50.25,50.25,27732,246297.7,783000,49200,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,CE,80,80.15,40.85,43.75,43.75,6604,58795.21,110400,26750,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,CE,68.1,68.1,35,37.75,37.75,27383,244352.96,748900,3000,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,CE,60,60.45,30.2,32.35,32.35,3678,32899.67,56800,-16950,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,CE,50.15,50.55,25.75,27.95,27.95,23263,208615.45,448650,12950,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,CE,45,45,22.15,23.95,23.95,3733,33560.05,103950,5750,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,CE,34.65,37.35,19.4,21.15,21.15,78147,704376.66,3591950,90650,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,CE,31.8,31.85,15.85,17.15,17.15,5461,49344.06,99250,23850,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,CE,26,26,12.9,14.2,14.2,39849,360995.91,933600,453700,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,CE,23.15,24.95,11.65,12.85,12.85,4461,40519.64,112200,51050,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,CE,19.85,19.85,9.75,10.7,10.7,22961,209095.97,898050,129500,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,CE,14.55,15.1,8.7,9.45,9.45,2203,20114.71,85850,-8050,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,CE,13.1,13.1,7.7,8.45,8.45,15212,139263.07,544950,2350,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,CE,10.5,10.7,6.95,7.55,7.55,1704,15641.43,37450,-4650,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,CE,10,10.25,6.2,6.75,6.75,10798,99381.99,500650,-27050,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,CE,7.85,8.2,6,6.35,6.35,1454,13418.13,30750,3250,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,CE,8.7,8.7,6.3,6.55,6.55,18493,171122.24,1882300,69200,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,CE,6.2,6.4,5,5.5,5.5,724,6717.16,22550,-150,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,CE,5.05,7.65,4.65,5.05,5.05,5220,48559.18,379750,5100,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,CE,5.05,5.2,4.1,4.75,4.75,293,2732.93,25800,-700,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,CE,5.2,5.25,3.9,4.65,4.65,3361,31432.86,186600,23500,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,CE,5.05,5.15,4.2,4.7,4.7,372,3488.34,69350,-1750,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,CE,3.85,4.7,3.85,4.4,4.4,3010,28300.48,181700,12850,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,CE,4.5,5.25,3.35,4.45,4.45,88,829.58,7050,-200,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,CE,4,4.4,3,4.2,4.2,2563,24225.49,98650,3800,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,CE,4.25,4.35,3.8,4.25,4.25,76,720.25,4350,450,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,CE,4,4.3,3.55,4.1,4.1,6465,61430.39,1357750,-15700,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,CE,3.55,4.75,3.55,4.2,4.2,71,676.41,11650,600,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,CE,4.05,4.5,3.7,4.2,4.2,1354,12933.49,90650,-850,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,CE,3.75,3.95,3.45,3.8,3.8,24,229.84,2250,-200,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,CE,3.5,4.35,3.05,4.05,4.05,514,4935.39,85550,-9000,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,CE,3.9,3.9,2.95,3.45,3.45,54,519.84,4000,50,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,CE,3.05,4.15,3.05,3.8,3.8,530,5115.48,76200,-50,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,CE,2.75,4.5,2.75,3.85,3.85,60,580.6,3650,-550,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,CE,4.65,4.65,2.45,3.9,3.9,297,2881.44,69950,-450,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,CE,2.9,3.7,2.9,3.3,3.3,2,19.45,3450,-50,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,CE,3.45,4.55,3.4,4.15,4.15,13412,130794.46,1866800,270750,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,CE,3.4,4.65,3.35,3.8,3.8,84,821.25,3050,-50,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,CE,4.3,4.35,2.25,3.45,3.45,150,1470.25,18950,-1650,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,CE,0,0,0,3.25,0.2,0,0,6950,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,CE,3.95,4,2.5,3.15,3.15,153,1507.28,20350,-250,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,CE,2.1,3.55,2.1,3.55,0.15,2,19.75,7400,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,CE,3.7,4.1,2.85,3.9,3.9,842,8337.33,82250,1100,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,CE,3.2,3.6,2.85,3.45,3.45,125,1240.81,10300,900,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,CE,2.5,3.95,2.25,3.2,3.2,448,4458.22,174400,-4150,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,CE,3.5,4,1.9,3.35,3.35,700,6983.46,113350,-6600,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,PE,2.85,3,1.75,3,3,7,48.83,1850,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,PE,1.95,2.45,1.9,2.15,2.15,1391,9738.47,705950,4450,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,PE,2.95,3,2.95,3,0,8,56.21,300,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,PE,3,4.5,2.25,4,4,37,260.9,1050,1050,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,PE,1.5,2.85,1.5,2.85,0,5,35.38,200,200,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,PE,0,0,0,3,0.05,0,0,150,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,PE,0,0,0,36,0.05,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,PE,0,0,0,38.85,0.05,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,PE,0,0,0,41.85,0.05,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,PE,0,0,0,45.05,0.05,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,PE,0,0,0,48.45,0.05,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,PE,3.05,3.6,2.3,3.15,3.15,903,6548.07,212100,8900,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,PE,0,0,0,55.9,0.05,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,PE,0,0,0,59.95,0.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,PE,0,0,0,64.2,0.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,PE,3.7,5.6,2.35,2.85,2.85,104,764.56,3800,1350,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,PE,0,0,0,12.45,0.2,0,0,800,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,PE,0,0,0,9.2,0.25,0,0,50,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,PE,0,0,0,4.1,0.3,0,0,11000,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,PE,3.9,5.9,3.5,5.35,5.35,177,1319.03,22750,-400,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,PE,3.95,6.35,3.85,5.8,5.8,108,807.55,1550,-1500,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,PE,5,6.9,4,6.25,6.25,7029,52735.59,931950,70250,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,PE,4.95,6.45,3.05,6.35,6.35,25,188.19,3100,-50,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,PE,4.9,7.85,4,6.9,6.9,521,3934.94,72500,400,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,PE,6.1,8.15,4.15,7.45,7.45,86,651.72,6650,50,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,PE,5.55,9.05,4.2,7.65,7.65,2759,20977.37,157800,-33150,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,PE,6.05,9.5,5.25,8.35,8.35,286,2181.71,4000,1000,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,PE,6.7,10.55,5.15,8.8,8.8,4515,34555.97,121950,14900,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,PE,6.65,11.55,5.5,9.7,9.7,1229,9437.3,14400,1150,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,PE,7.65,12.85,5.95,10.75,10.75,2634,20293.51,99050,14750,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,PE,7.9,13.45,6.55,11.15,11.15,457,3532.54,13250,5900,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,PE,8.9,15.8,7.25,13.25,13.25,13891,107725.71,2026550,-35900,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,PE,8.65,16.4,7.45,13.75,13.75,651,5065.16,14550,3900,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,PE,10.35,18.1,7.85,14.95,14.95,5187,40486.79,264650,29400,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,PE,7.25,20.35,7.25,17,17,460,3602.35,26200,5450,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,PE,12.4,22.55,9.35,18.95,18.95,6700,52638.4,364900,71200,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,PE,13.45,25.2,10.8,21.5,21.5,536,4224.87,37600,850,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,PE,15.25,28.55,11.8,24.5,24.5,17961,142040.96,905200,56100,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,PE,16.7,31.9,13.4,27.35,27.35,597,4737.09,27650,2000,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,PE,18,36.15,14.85,30.8,30.8,20616,164113.65,845250,206200,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,PE,21.95,40.85,17.4,33.8,33.8,1088,8690.07,41500,11700,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,PE,35,47.05,20.25,40.6,40.6,59372,475864.12,3362600,317200,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,PE,27.45,51.15,22.6,43.95,43.95,1586,12752.51,39150,6350,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,PE,29.6,57.05,24.9,49.5,49.5,12281,99088.86,596750,60950,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,PE,35.2,63.8,28.4,57.7,57.7,966,7820.4,39250,6350,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,PE,36.5,70.75,31.8,62.6,62.6,18014,146317.42,1033650,56450,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,PE,40,79,35,69.75,69.75,785,6398.22,34950,3800,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,PE,46.1,88.05,40.45,78.85,78.85,18758,153430.29,1145550,88900,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,PE,49.15,97,45.65,84.1,84.1,1357,11135.06,29050,-5700,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,PE,56.55,107.95,51.35,96.85,96.85,20533,169112.91,806850,50600,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,PE,66.75,119.7,58.45,108.4,108.4,1147,9480.41,74000,1900,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,PE,66,132.4,64.9,119.9,119.9,48769,404589.36,2496250,111750,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,PE,82.4,144.95,71.95,128.7,128.7,1148,9558.49,44100,500,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,PE,86.15,159.85,79.85,145.55,145.55,15135,126487.29,658150,68150,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,PE,100.55,175.45,90.8,161.25,161.25,805,6751.61,45200,-3850,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,PE,73,192.4,73,176.25,176.25,20904,175969.08,1044050,135400,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,PE,125.45,211.15,112.75,190.35,190.35,1143,9665.2,105250,3350,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,PE,126.5,231,115,211,211,30907,262273.64,1744500,145550,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,145.2,251.6,137.55,231.65,231.65,2293,19530.9,46750,1750,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,150,273.2,150,255.35,255.35,29920,255947.96,1165750,167500,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,177.4,295.8,168,277,277,2000,17182.95,47450,15050,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,170,320,170,294.3,294.3,135603,1169120.51,3636300,-323650,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,215.65,344.95,202.5,320.1,320.1,5278,45665.49,52000,-49450,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,237.05,373,222.4,350.6,350.6,97412,846599.11,2191100,552900,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,247.8,398.9,243.65,377.8,377.8,7484,65252.42,46650,-5050,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,256.3,428,256.15,404.9,404.9,76965,674250.56,1130100,-88000,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,252.4,457.85,252.4,434.75,434.75,2974,26161.81,32750,-11400,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,290.25,490.3,290.25,463.3,463.3,20232,178781.82,775850,-84600,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,347.9,518.5,346.45,502.65,502.65,693,6152.57,60550,-5050,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,370,557.8,366.5,534.2,534.2,7251,64676.24,348450,-37800,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,402.5,594.8,390.35,583.4,583.4,672,6015.4,19550,-3850,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,430.5,634.2,430.5,612.6,612.6,10643,95835.02,1223650,-81300,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,469.95,667.95,469.95,660.35,660.35,40,361.71,10350,-400,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,515,711.85,499.05,689.2,689.2,2049,18594.54,158850,-20850,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,546.6,749.95,538.75,736.8,736.8,147,1341.87,8850,-450,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,589.95,793.9,576.75,762,762,861,7913.93,345000,-2700,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,627.35,844.75,627.35,831.15,831.15,42,386.57,15300,-50,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,660,880.9,655.7,852.65,852.65,696,6451.55,116900,-450,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,720,897.6,715,897.6,897.6,17,158.16,11850,50,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,754.7,955.35,748,944.75,944.75,167,1562.73,68550,-1950,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,859.6,1018.1,859.6,1000.95,1000.95,9,84.89,2750,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,839,1065.85,825,1037.25,1037.25,1414,13367.68,650250,-4050,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,963.8,963.8,963.8,963.8,1055.9,1,9.5,2500,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,974.95,1150.85,974.95,1133.5,1133.5,22,210.48,30250,-250,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,965.1,965.1,965.1,965.1,1146.85,1,9.55,2550,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,1012.9,1235,1005.9,1220.4,1220.4,100,964.33,73000,-3100,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,0,0,0,1165.65,1239.55,0,0,2600,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,1140.85,1314,1133.35,1314,1314,31,302.03,14950,50,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,0,0,0,1049.95,1333.7,0,0,1000,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,1201.8,1440.55,1201.8,1411.3,1411.3,21,207.26,23850,-100,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,0,0,0,1236.85,1429.1,0,0,700,0,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,1321.25,1546.05,1310.8,1524.65,1524.65,891,8867.45,439400,3000,11-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,1441.95,1605.95,1406.6,1605.95,1605.95,16,160.04,800,0,11-OCT-2022,
