TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-25,2025-06-25,FO,NSE,IDO,57668,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,CE,BANKNIFTY25JUN48500CE,8075.00,8150.25,8062.05,8150.25,8150.25,7233.35,56621.15,8129.10,840,-390,15,25477156.50,11,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57670,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,CE,BANKNIFTY25JUN48600CE,0.00,0.00,0.00,7201.00,7201.00,7201.00,56621.15,8029.15,120,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,56621.15,6929.30,30,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57701,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,CE,BANKNIFTY25JUN50000CE,6500.05,6685.00,6497.65,6627.30,6625.00,6489.00,56621.15,6627.30,65970,-30690,1152,1956788049.00,467,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57725,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,CE,BANKNIFTY25JUN50700CE,5790.05,6029.45,5790.05,6029.45,6029.45,5100.00,56621.15,6029.45,480,30,3,5091288.00,3,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,56621.15,4929.65,780,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57802,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,CE,BANKNIFTY25JUN53900CE,0.00,0.00,0.00,2599.35,2599.35,2599.35,56621.15,2730.00,1920,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57827,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,CE,BANKNIFTY25JUN54800CE,1655.75,1891.35,1655.70,1833.95,1851.90,1723.05,56621.15,1833.95,8250,-1260,198,336358810.50,117,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,800.00,907.45,680.00,846.00,841.25,767.00,56621.15,846.00,265770,-21780,6507,11053638978.00,4263,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57917,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,CE,BANKNIFTY25JUN57200CE,57.05,59.95,20.00,25.90,21.90,51.85,56621.15,25.90,414330,73110,252581,433688639046.00,122784,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57919,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,CE,BANKNIFTY25JUN57300CE,38.85,44.20,15.20,19.05,15.95,40.95,56621.15,19.05,339300,123900,238191,409628226852.00,100264,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58068,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,CE,BANKNIFTY25JUN59500CE,2.75,2.80,1.10,1.75,1.85,2.95,56621.15,1.75,507420,-193650,90622,161764623142.50,18866,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58098,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,CE,BANKNIFTY25JUN60100CE,2.50,2.50,0.95,1.70,1.35,2.60,56621.15,1.70,23460,-14700,3940,7103982742.50,1590,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58142,,BANKNIFTY,,2025-06-26,2025-06-26,61200.00,CE,BANKNIFTY25JUN61200CE,1.70,2.20,0.75,1.55,2.20,2.00,56621.15,1.55,6900,-1860,392,719726379.00,233,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58152,,BANKNIFTY,,2025-06-26,2025-06-26,61400.00,CE,BANKNIFTY25JUN61400CE,0.95,2.15,0.55,1.65,1.70,1.75,56621.15,1.65,4740,-4950,352,648395236.50,164,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,1.30,1.55,0.65,1.40,1.45,1.85,56621.15,1.40,141030,-68490,15719,29002044772.50,4764,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53816,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,CE,BANKNIFTY25JUL49400CE,0.00,0.00,0.00,6979.35,0.00,6979.35,56621.15,7530.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53857,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,CE,BANKNIFTY25JUL50000CE,6605.05,6750.00,6605.00,6709.60,6687.40,6619.70,56621.15,6709.60,89320,27895,1129,2240991075.75,582,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53863,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,CE,BANKNIFTY25JUL50300CE,0.00,0.00,0.00,5585.85,5585.85,5585.85,56621.15,6650.05,35,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53898,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,CE,BANKNIFTY25JUL51400CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,56621.15,5594.60,70,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53975,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,CE,BANKNIFTY25JUL52600CE,0.00,0.00,0.00,4699.20,4699.20,4699.20,56621.15,4489.25,35,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3065.00,3065.00,3065.00,56621.15,3627.10,210,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54027,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,CE,BANKNIFTY25JUL54300CE,2660.00,2670.00,2660.00,2670.00,2670.00,2310.00,56621.15,3067.35,175,105,3,5981150.00,3,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54127,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,CE,BANKNIFTY25JUL58500CE,319.95,320.05,276.00,283.60,292.60,300.10,56621.15,283.60,166775,36680,6430,13230763579.25,2919,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54185,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,CE,BANKNIFTY25JUL60600CE,0.00,0.00,0.00,843.95,0.00,843.95,56621.15,291.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67139,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,CE,BANKNIFTY25AUG58200CE,0.00,0.00,0.00,1500.05,0.00,1500.05,56621.15,1416.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67141,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,CE,BANKNIFTY25AUG58300CE,0.00,0.00,0.00,1464.70,0.00,1464.70,56621.15,1377.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67153,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,CE,BANKNIFTY25AUG58900CE,0.00,0.00,0.00,1265.65,0.00,1265.65,56621.15,1157.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67157,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,CE,BANKNIFTY25AUG59000CE,519.90,538.85,478.95,503.05,500.00,519.65,56621.15,503.05,31045,595,216,449920791.25,161,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67419,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,CE,BANKNIFTY25AUG61600CE,0.00,0.00,0.00,616.95,0.00,616.95,56621.15,479.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,56621.15,17350.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,56621.15,2402.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57601,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,PE,BANKNIFTY25JUN44900PE,0.95,1.40,0.35,0.70,0.70,1.00,56621.15,0.70,15720,-360,169,227647765.50,59,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57625,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,PE,BANKNIFTY25JUN46200PE,1.25,1.25,0.50,0.50,0.50,1.85,56621.15,0.00,1740,-120,44,60985282.50,29,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57641,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,PE,BANKNIFTY25JUN47100PE,0.95,1.55,0.35,0.80,0.35,0.95,56621.15,0.80,5280,120,371,524231979.00,208,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57669,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,PE,BANKNIFTY25JUN48500PE,0.90,1.65,0.45,0.65,0.65,1.15,56621.15,0.65,188460,-21660,17036,24787764346.50,5998,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57679,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,PE,BANKNIFTY25JUN49000PE,1.05,1.50,0.55,0.80,0.75,1.40,56621.15,0.80,255480,-56850,20919,30751486740.00,5329,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57685,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,PE,BANKNIFTY25JUN49300PE,1.50,1.75,0.70,1.00,1.05,1.50,56621.15,1.00,3030,480,161,238124394.00,67,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57687,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,PE,BANKNIFTY25JUN49400PE,0.75,1.75,0.70,1.10,0.70,1.40,56621.15,1.10,1740,0,201,297889054.50,126,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57780,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,PE,BANKNIFTY25JUN52800PE,2.05,3.15,1.85,2.90,2.65,3.80,56621.15,2.90,24150,-5070,3388,5366830290.00,1747,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57803,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,PE,BANKNIFTY25JUN53900PE,4.95,4.95,3.05,4.35,4.55,7.05,56621.15,4.35,67800,6690,12700,20537289735.00,5693,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57848,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,PE,BANKNIFTY25JUN55900PE,45.70,66.50,25.20,28.65,26.65,78.60,56621.15,28.65,465000,143580,159814,268173931801.50,78041,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57856,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,PE,BANKNIFTY25JUN56300PE,157.35,167.80,54.75,63.85,57.95,173.45,56621.15,63.85,451170,123930,411999,696959561742.00,241651,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57899,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,PE,BANKNIFTY25JUN56400PE,175.00,211.55,71.80,83.00,75.75,210.95,56621.15,83.00,529890,184950,451578,765645870048.00,284171,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57910,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,PE,BANKNIFTY25JUN56800PE,333.70,453.90,234.00,266.50,265.00,432.45,56621.15,266.50,225930,62820,166821,285771606645.00,109613,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57942,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,PE,BANKNIFTY25JUN58400PE,0.00,0.00,0.00,2920.00,2920.00,2920.00,56621.15,1769.50,180,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-24,2025-12-24,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,10102.45,0.00,10102.45,56621.15,7055.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,550.00,550.00,520.00,530.00,530.00,559.00,56621.15,930.65,5565,0,7,12993400.00,7,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,56621.15,2749.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53904,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,CE,BANKNIFTY25JUL51500CE,5225.00,5280.00,5211.75,5270.00,5270.00,5182.30,56621.15,5500.30,10080,2695,85,168828934.75,66,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54061,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,CE,BANKNIFTY25JUL55800CE,1470.00,1534.00,1440.70,1484.25,1474.00,1471.10,56621.15,1484.25,11690,735,211,423082864.75,105,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,1450.00,1475.00,1399.70,1421.10,1410.10,1398.15,56621.15,1421.10,8470,-420,116,232755647.25,65,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54179,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,CE,BANKNIFTY25JUL60300CE,0.00,0.00,0.00,910.85,0.00,910.85,56621.15,338.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54209,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,CE,BANKNIFTY25JUL61200CE,45.85,46.55,38.40,42.35,42.35,43.70,56621.15,42.35,1785,-210,65,139321731.50,36,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7984.20,0.00,7984.20,56621.15,8673.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66187,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,CE,BANKNIFTY25AUG50000CE,6863.25,6900.00,6863.25,6900.00,6900.00,6805.00,56621.15,6900.00,2240,105,3,5973213.75,3,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,5562.35,0.00,5562.35,56621.15,6052.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,4489.85,0.00,4489.85,56621.15,4846.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,0.00,0.00,0.00,4061.80,0.00,4061.80,56621.15,4361.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,0.00,0.00,0.00,3925.15,0.00,3925.15,56621.15,4205.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,3300.00,3352.05,3263.55,3320.00,3320.00,3250.00,56621.15,3825.55,6090,875,40,80215768.50,18,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,0.00,0.00,0.00,3342.95,0.00,3342.95,56621.15,3536.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,2590.00,2590.00,2503.60,2504.10,2504.60,2498.85,56621.15,2504.10,9835,1085,34,68444624.50,19,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67131,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,CE,BANKNIFTY25AUG57800CE,0.00,0.00,0.00,1647.80,0.00,1647.80,56621.15,1582.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67137,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,CE,BANKNIFTY25AUG58100CE,0.00,0.00,0.00,1536.05,0.00,1536.05,56621.15,1457.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67415,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,CE,BANKNIFTY25AUG61400CE,0.00,0.00,0.00,652.95,0.00,652.95,56621.15,514.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,0.00,0.00,0.00,549.80,0.00,549.80,56621.15,415.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,56621.15,899.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,56621.15,283.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,56621.15,5945.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,56621.15,141.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,56621.15,38.90,485,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67409,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,PE,BANKNIFTY25AUG61200PE,0.00,0.00,0.00,5342.85,0.00,5342.85,56621.15,4475.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67331,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,PE,BANKNIFTY25AUG60200PE,0.00,0.00,0.00,4577.40,0.00,4577.40,56621.15,3706.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67167,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,PE,BANKNIFTY25AUG59400PE,0.00,0.00,0.00,3997.85,0.00,3997.85,56621.15,3137.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67128,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,PE,BANKNIFTY25AUG57600PE,0.00,0.00,0.00,2836.70,0.00,2836.70,56621.15,2032.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66860,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,PE,BANKNIFTY25AUG56300PE,0.00,0.00,0.00,2129.15,0.00,2129.15,56621.15,1400.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66602,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,PE,BANKNIFTY25AUG54700PE,0.00,0.00,0.00,1419.60,0.00,1419.60,56621.15,816.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66573,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,PE,BANKNIFTY25AUG54300PE,0.00,0.00,0.00,1270.05,0.00,1270.05,56621.15,705.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66530,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,PE,BANKNIFTY25AUG53000PE,250.00,250.95,212.10,219.00,219.00,265.05,56621.15,219.00,54180,8120,656,1222097968.00,385,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54041,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,CE,BANKNIFTY25JUL55000CE,2100.00,2140.00,2020.00,2078.50,2058.70,2036.05,56621.15,2078.50,168665,45115,2797,5588664467.75,1567,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,0.00,0.00,0.00,781.15,0.00,781.15,56621.15,360.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,0.00,0.00,0.00,572.20,0.00,572.20,56621.15,235.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,0.00,0.00,0.00,494.65,0.00,494.65,56621.15,191.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,0.00,0.00,0.00,393.45,0.00,393.45,56621.15,138.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54186,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,PE,BANKNIFTY25JUL60600PE,0.00,0.00,0.00,3797.70,3797.70,3797.70,56621.15,3904.15,70,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,1741.55,1741.55,1684.00,1686.00,1686.00,1800.00,56621.15,2029.95,420,105,11,23021654.25,6,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,229.25,229.30,174.10,179.35,180.65,229.25,56621.15,179.35,4270,0,84,159616392.25,47,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54010,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,PE,BANKNIFTY25JUL53700PE,174.05,174.05,135.00,137.40,138.80,178.50,56621.15,137.40,7140,4865,349,657756821.75,91,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,140.75,163.10,118.50,123.50,125.00,162.70,56621.15,123.50,161840,10570,7342,13781504541.00,3748,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,98.80,98.80,64.20,67.05,68.00,94.15,56621.15,67.05,150780,-4095,4000,7360212851.25,2231,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53916,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,PE,BANKNIFTY25JUL51700PE,50.00,51.00,41.65,42.35,42.35,61.70,56621.15,79.40,1435,-140,11,19922386.75,7,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53870,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,PE,BANKNIFTY25JUL50400PE,35.75,35.75,25.40,27.15,25.40,38.80,56621.15,27.15,700,70,3,5295150.00,3,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,42.00,42.00,33.80,33.80,33.80,114.00,56621.15,33.80,70,35,2,3516653.00,2,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,0.00,0.00,0.00,234.95,0.00,234.95,56621.15,6.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58160,,BANKNIFTY,,2025-06-26,2025-06-26,61700.00,PE,BANKNIFTY25JUN61700PE,0.00,0.00,0.00,9121.65,0.00,9121.65,56621.15,5068.75,0,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58155,,BANKNIFTY,,2025-06-26,2025-06-26,61400.00,PE,BANKNIFTY25JUN61400PE,0.00,0.00,0.00,8840.65,0.00,8840.65,56621.15,4768.80,0,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58143,,BANKNIFTY,,2025-06-26,2025-06-26,61200.00,PE,BANKNIFTY25JUN61200PE,0.00,0.00,0.00,8654.15,0.00,8654.15,56621.15,4568.85,0,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58139,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,PE,BANKNIFTY25JUN61000PE,4419.10,4509.80,4330.20,4378.40,4378.75,4510.00,56621.15,4378.40,3120,-1950,185,363033919.50,107,F1,30,,,,,
