TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,FO,NSE,IDO,48009,,NIFTY,,2024-11-28,2024-11-28,25550.00,PE,NIFTY24NOV25550PE,0.00,0.00,0.00,803.00,0.00,803.00,25278.70,730.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48007,,NIFTY,,2024-11-28,2024-11-28,25550.00,CE,NIFTY24NOV25550CE,0.00,0.00,0.00,864.50,0.00,864.50,25278.70,899.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50239,,NIFTY,,2024-09-12,2024-09-12,25550.00,CE,NIFTY2491225550CE,88.25,102.20,64.05,70.70,71.60,87.80,25278.70,70.70,72125,32975,19408,12436597607.50,6128,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,39009,,NIFTY,,2024-09-05,2024-09-05,25550.00,CE,NIFTY2490525550CE,32.50,35.50,13.00,15.00,14.00,26.95,25278.70,15.00,2164425,609625,1031126,659165624825.00,205583,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48148,,NIFTY,,2024-11-28,2024-11-28,26600.00,PE,NIFTY24NOV26600PE,0.00,0.00,0.00,1421.70,0.00,1421.70,25278.70,1330.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48146,,NIFTY,,2024-11-28,2024-11-28,26600.00,CE,NIFTY24NOV26600CE,0.00,0.00,0.00,452.10,0.00,452.10,25278.70,467.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25278.70,4313.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25278.70,2116.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,25278.70,748.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25278.70,2315.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,2.85,2.90,1.70,2.30,2.35,2.80,25278.70,2.30,661125,-2500,8960,6496493115.00,1331,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67752,,NIFTY,,2024-09-19,2024-09-19,23800.00,CE,NIFTY2491923800CE,0.00,0.00,0.00,793.45,0.00,793.45,25278.70,1570.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,67.00,67.00,67.00,25278.70,5.50,2950,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,25278.70,9832.15,650,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,0.00,0.00,0.00,1630.00,1630.00,1630.00,25278.70,1872.95,150,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38598,,NIFTY,,2024-09-05,2024-09-05,23800.00,PE,NIFTY2490523800PE,2.65,2.65,1.30,1.55,1.60,3.15,25278.70,1.55,1007500,-173600,244824,145681460277.50,36946,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,13.75,16.80,13.50,15.95,15.95,13.00,25278.70,0.00,92500,0,14,5955038.75,6,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,25278.70,34.00,14200,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67705,,NIFTY,,2024-09-19,2024-09-19,23350.00,CE,NIFTY2491923350CE,0.00,0.00,0.00,1970.00,1970.00,1970.00,25278.70,2008.95,25,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58439,,NIFTY,,2024-10-03,2024-10-03,23350.00,CE,NIFTY24O0323350CE,0.00,0.00,0.00,1731.70,0.00,1731.70,25278.70,2090.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38563,,NIFTY,,2024-09-05,2024-09-05,23350.00,PE,NIFTY2490523350PE,2.15,2.25,1.00,1.15,1.00,2.25,25278.70,1.15,78800,-11150,22527,13150980990.00,8436,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67706,,NIFTY,,2024-09-19,2024-09-19,23350.00,PE,NIFTY2491923350PE,10.05,11.00,10.00,11.00,11.00,10.05,25278.70,3.05,750,725,64,37376137.50,4,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38562,,NIFTY,,2024-09-05,2024-09-05,23350.00,CE,NIFTY2490523350CE,1849.60,1924.20,1849.60,1919.60,1906.95,1861.70,25278.70,1919.60,2100,2100,378,238389623.75,60,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,68066,,NIFTY,,2024-09-19,2024-09-19,26000.00,PE,NIFTY2491926000PE,0.00,0.00,0.00,1737.60,0.00,1737.60,25278.70,767.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,25278.70,958.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,25278.70,4403.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44999,,BANKNIFTY,,2024-09-18,2024-09-18,52400.00,CE,BANKNIFTY2491852400CE,0.00,0.00,0.00,478.20,0.00,478.20,51439.55,562.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48500,,BANKNIFTY,,2024-09-11,2024-09-11,52400.00,CE,BANKNIFTY2491152400CE,136.05,136.05,88.30,98.95,102.00,129.05,51439.55,98.95,81795,32940,20009,15759097402.50,8340,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59167,,BANKNIFTY,,2024-10-01,2024-10-01,52400.00,PE,BANKNIFTY24O0152400PE,0.00,0.00,0.00,2198.75,0.00,2198.75,51439.55,1579.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50950,,BANKNIFTY,,2024-09-04,2024-09-04,52400.00,CE,BANKNIFTY2490452400CE,28.45,32.15,9.60,10.85,10.45,23.60,51439.55,10.85,561630,15165,696140,547307762631.00,160600,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41603,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,PE,BANKNIFTY24NOV52400PE,0.00,0.00,0.00,2318.30,0.00,2318.30,51439.55,2118.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43145,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,CE,BANKNIFTY24OCT52400CE,0.00,0.00,0.00,2257.15,0.00,2257.15,51439.55,1544.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50951,,BANKNIFTY,,2024-09-04,2024-09-04,52400.00,PE,BANKNIFTY2490452400PE,954.35,1123.25,920.00,1002.05,1019.30,992.00,51439.55,1002.05,19545,-705,5597,4484250975.75,2111,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41600,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,CE,BANKNIFTY24NOV52400CE,0.00,0.00,0.00,2003.35,0.00,2003.35,51439.55,2050.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43146,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,PE,BANKNIFTY24OCT52400PE,0.00,0.00,0.00,2161.25,0.00,2161.25,51439.55,1901.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48645,,BANKNIFTY,,2024-09-11,2024-09-11,54400.00,CE,BANKNIFTY2491154400CE,0.00,0.00,0.00,228.15,0.00,228.15,51439.55,36.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,CE,BANKNIFTY24SEP54400CE,0.00,0.00,0.00,1805.00,1805.00,1805.00,51439.55,240.25,75,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,51057,,BANKNIFTY,,2024-09-04,2024-09-04,54400.00,PE,BANKNIFTY2490454400PE,0.00,0.00,0.00,3205.70,0.00,3205.70,51439.55,2939.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45297,,BANKNIFTY,,2024-09-18,2024-09-18,54400.00,CE,BANKNIFTY2491854400CE,0.00,0.00,0.00,165.05,0.00,165.05,51439.55,128.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,46663,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,PE,BANKNIFTY24NOV54400PE,0.00,0.00,0.00,3523.05,0.00,3523.05,51439.55,3293.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,46658,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,CE,BANKNIFTY24NOV54400CE,0.00,0.00,0.00,1244.00,0.00,1244.00,51439.55,1259.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43218,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,PE,BANKNIFTY24OCT54400PE,0.00,0.00,0.00,3307.10,0.00,3307.10,51439.55,3158.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47142,,BANKNIFTY,,2024-09-04,2024-09-04,49800.00,CE,BANKNIFTY2490449800CE,1629.60,1685.10,1513.35,1599.35,1601.05,1643.50,51439.55,1599.35,3330,225,245,188995227.00,107,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44662,,BANKNIFTY,,2024-09-18,2024-09-18,50500.00,PE,BANKNIFTY2491850500PE,237.90,250.00,204.55,217.35,216.45,307.05,51439.55,217.35,2415,2400,362,275447146.50,137,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47168,,BANKNIFTY,,2024-09-04,2024-09-04,50500.00,CE,BANKNIFTY2490450500CE,1000.05,1027.45,810.85,921.85,910.00,972.80,51439.55,921.85,115590,-18510,38918,30015019068.75,12724,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47171,,BANKNIFTY,,2024-09-04,2024-09-04,50500.00,PE,BANKNIFTY2490450500PE,30.00,39.95,16.25,18.50,16.35,40.10,51439.55,18.50,1315080,152835,1233972,935242516906.50,240601,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48322,,BANKNIFTY,,2024-09-11,2024-09-11,50500.00,CE,BANKNIFTY2491150500CE,1175.00,1189.55,1040.00,1109.70,1109.00,1149.80,51439.55,1109.70,17130,6120,2159,1672035171.75,681,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45229,,BANKNIFTY,,2024-09-18,2024-09-18,53800.00,CE,BANKNIFTY2491853800CE,0.00,0.00,0.00,231.85,0.00,231.85,51439.55,209.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43203,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,PE,BANKNIFTY24OCT53800PE,0.00,0.00,0.00,2935.60,0.00,2935.60,51439.55,2746.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45932,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,CE,BANKNIFTY24NOV53800CE,0.00,0.00,0.00,1444.15,0.00,1444.15,51439.55,1467.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,CE,BANKNIFTY24OCT53800CE,0.00,0.00,0.00,1656.65,0.00,1656.65,51439.55,1006.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45230,,BANKNIFTY,,2024-09-18,2024-09-18,53800.00,PE,BANKNIFTY2491853800PE,0.00,0.00,0.00,3941.95,0.00,3941.95,51439.55,2402.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50993,,BANKNIFTY,,2024-09-04,2024-09-04,53800.00,PE,BANKNIFTY2490453800PE,0.00,0.00,0.00,2763.55,0.00,2763.55,51439.55,2340.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59195,,BANKNIFTY,,2024-10-01,2024-10-01,53800.00,PE,BANKNIFTY24O0153800PE,0.00,0.00,0.00,3192.40,0.00,3192.40,51439.55,2528.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40736,,NIFTY,,2024-09-12,2024-09-12,22850.00,PE,NIFTY2491222850PE,2.80,3.75,2.80,3.75,3.75,74.45,25278.70,0.05,1750,1750,87,49705167.50,12,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40729,,NIFTY,,2024-09-12,2024-09-12,22850.00,CE,NIFTY2491222850CE,0.00,0.00,0.00,1499.95,0.00,1499.95,25278.70,2473.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,237.85,268.20,231.95,257.75,261.05,237.85,25278.70,257.75,93025,48250,4143,2584529771.25,1151,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,46479,,NIFTY,,2024-11-28,2024-11-28,24700.00,PE,NIFTY24NOV24700PE,0.00,0.00,0.00,308.25,311.10,308.25,25278.70,394.70,75,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58500,,NIFTY,,2024-10-03,2024-10-03,24700.00,CE,NIFTY24O0324700CE,830.50,830.50,830.50,830.50,830.50,711.50,25278.70,931.10,50,25,1,638262.50,1,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25278.70,9117.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,6710.00,6710.00,6710.00,25278.70,7167.05,625,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50255,,NIFTY,,2024-09-12,2024-09-12,25750.00,CE,NIFTY2491225750CE,40.00,47.50,25.50,27.55,27.35,36.85,25278.70,27.55,125700,63725,24215,15607806756.25,6225,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,62891,,NIFTY,,2024-10-31,2024-10-31,25750.00,CE,NIFTY24OCT25750CE,0.00,0.00,0.00,501.30,501.30,501.30,25278.70,591.65,25,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45604,,NIFTY,,2024-09-26,2024-09-26,22650.00,CE,NIFTY24SEP22650CE,0.00,0.00,0.00,2373.10,2372.65,2373.10,25278.70,2735.45,125,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.00,PE,NIFTY24OCT22650PE,0.00,0.00,0.00,40.40,40.40,40.40,25278.70,21.20,7500,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67677,,NIFTY,,2024-09-19,2024-09-19,22650.00,CE,NIFTY2491922650CE,0.00,0.00,0.00,1700.40,0.00,1700.40,25278.70,2703.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48908,,NIFTY,,2024-10-31,2024-10-31,22650.00,CE,NIFTY24OCT22650CE,0.00,0.00,0.00,2334.10,0.00,2334.10,25278.70,2915.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58608,,NIFTY,,2024-10-03,2024-10-03,26950.00,PE,NIFTY24O0326950PE,0.00,0.00,0.00,1981.05,0.00,1981.05,25278.70,1575.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,68140,,NIFTY,,2024-09-19,2024-09-19,27000.00,CE,NIFTY2491927000CE,16.25,16.25,3.15,3.95,3.95,11.20,25278.70,3.95,2075,2075,122,82364697.50,49,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,68141,,NIFTY,,2024-09-19,2024-09-19,27000.00,PE,NIFTY2491927000PE,0.00,0.00,0.00,2680.10,0.00,2680.10,25278.70,1647.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,1609.70,1685.00,1580.00,1647.00,1653.50,1609.70,25278.70,1647.00,537400,2300,1193,853971942.50,511,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,62951,,NIFTY,,2024-10-31,2024-10-31,27000.00,CE,NIFTY24OCT27000CE,0.00,0.00,0.00,201.75,0.00,201.75,25278.70,203.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,25278.70,1593.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,25278.70,1427.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50290,,NIFTY,,2024-09-05,2024-09-05,26950.00,PE,NIFTY2490526950PE,1783.60,1783.60,1605.25,1605.25,1605.25,1809.70,25278.70,1655.60,25,25,2,1432221.25,2,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,25278.70,3073.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,4.40,8.05,4.40,7.40,6.55,6.50,25278.70,7.40,1548100,196600,27514,18576666815.00,4590,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25278.70,7254.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25278.70,973.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59519,,NIFTY,,2024-09-26,2024-09-26,26950.00,CE,NIFTY24SEP26950CE,0.00,0.00,0.00,143.25,0.00,143.25,25278.70,40.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,62952,,NIFTY,,2024-10-31,2024-10-31,27000.00,PE,NIFTY24OCT27000PE,1500.00,1526.05,1500.00,1524.25,1524.00,2272.35,25278.70,1524.25,250,250,11,7842876.25,4,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25278.70,4563.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58607,,NIFTY,,2024-10-03,2024-10-03,26950.00,CE,NIFTY24O0326950CE,0.00,0.00,0.00,67.10,0.00,67.10,25278.70,70.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50478,,NIFTY,,2024-09-12,2024-09-12,27000.00,CE,NIFTY2491227000CE,4.00,4.00,1.55,1.75,1.55,10.70,25278.70,1.75,12225,12225,790,533290047.50,92,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48181,,NIFTY,,2024-11-28,2024-11-28,27000.00,PE,NIFTY24NOV27000PE,1450.00,1519.00,1450.00,1519.00,1519.00,1706.00,25278.70,1519.00,75,75,3,2135475.00,2,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41609,,NIFTY,,2024-09-12,2024-09-12,24100.00,PE,NIFTY2491224100PE,10.10,10.15,7.05,9.20,8.60,9.25,25278.70,9.20,1053775,30675,26878,16199726818.75,10662,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59194,,BANKNIFTY,,2024-10-01,2024-10-01,53800.00,CE,BANKNIFTY24O0153800CE,0.00,0.00,0.00,515.50,0.00,515.50,51439.55,470.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50992,,BANKNIFTY,,2024-09-04,2024-09-04,53800.00,CE,BANKNIFTY2490453800CE,3.65,18.75,1.80,2.35,2.40,3.60,51439.55,2.35,265320,100470,115307,93057978081.00,25104,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,46322,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,PE,BANKNIFTY24NOV53800PE,0.00,0.00,0.00,3133.95,0.00,3133.95,51439.55,2912.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40453,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,PE,BANKNIFTY24SEP52800PE,1394.10,1455.00,1350.00,1387.65,1387.65,1532.00,51439.55,1387.65,1155,255,55,44720901.75,12,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44201,,BANKNIFTY,,2024-09-18,2024-09-18,48000.00,PE,BANKNIFTY2491848000PE,30.60,31.55,21.55,25.70,25.15,29.15,51439.55,25.70,14190,5385,751,541021509.75,371,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47099,,BANKNIFTY,,2024-09-04,2024-09-04,48000.00,PE,BANKNIFTY2490448000PE,3.70,3.85,1.95,2.40,2.25,4.30,51439.55,2.40,1645575,47505,347498,250211425459.50,48752,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,294.00,310.40,285.80,288.65,286.25,294.50,51439.55,288.65,93225,-900,369,267315365.25,127,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59175,,BANKNIFTY,,2024-10-01,2024-10-01,52800.00,PE,BANKNIFTY24O0152800PE,0.00,0.00,0.00,2464.50,0.00,2464.50,51439.55,1826.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48513,,BANKNIFTY,,2024-09-11,2024-09-11,52800.00,PE,BANKNIFTY2491152800PE,0.00,0.00,0.00,2826.00,0.00,2826.00,51439.55,1496.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43159,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,PE,BANKNIFTY24OCT52800PE,0.00,0.00,0.00,2368.90,0.00,2368.90,51439.55,2125.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43004,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,PE,BANKNIFTY24OCT48000PE,152.15,169.05,149.05,161.45,163.85,156.60,51439.55,161.45,84525,6930,1775,1282233553.50,911,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48310,,BANKNIFTY,,2024-09-11,2024-09-11,50400.00,CE,BANKNIFTY2491150400CE,1280.00,1280.00,1130.00,1194.65,1200.10,1254.65,51439.55,1194.65,2520,-855,247,191155152.75,159,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41324,,BANKNIFTY,,2024-11-27,2024-11-27,50400.00,CE,BANKNIFTY24NOV50400CE,0.00,0.00,0.00,3041.95,0.00,3041.95,51439.55,3131.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41415,,BANKNIFTY,,2024-09-25,2024-09-25,56000.00,CE,BANKNIFTY24SEP56000CE,16.85,20.15,14.05,19.20,17.45,16.60,51439.55,19.20,214020,164805,19221,16150975923.00,3432,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48827,,BANKNIFTY,,2024-09-11,2024-09-11,56000.00,CE,BANKNIFTY2491156000CE,25.00,25.00,3.25,4.45,3.65,5.60,51439.55,4.45,18840,6810,1883,1581861352.50,488,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59238,,BANKNIFTY,,2024-10-01,2024-10-01,56000.00,CE,BANKNIFTY24O0156000CE,33.60,34.65,26.10,33.40,31.20,32.00,51439.55,33.40,1890,525,78,65557260.75,54,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,51832,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,CE,BANKNIFTY24NOV56000CE,0.00,0.00,0.00,494.80,494.80,494.80,51439.55,817.70,15,0,0,0.00,0,F1,15,,,,,
