TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,IDO,67435,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,PE,BANKNIFTY26APR52000PE,605.95,635.70,433.75,475.85,480.60,645.95,55326.05,475.85,78210,-270,2356,3712843531.50,1271,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67419,,BANKNIFTY,,2026-04-28,2026-04-28,51200.00,PE,BANKNIFTY26APR51200PE,0.00,0.00,0.00,29.45,0.00,29.45,55326.05,43.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67405,,BANKNIFTY,,2026-04-28,2026-04-28,50500.00,PE,BANKNIFTY26APR50500PE,0.00,0.00,0.00,17.75,0.00,17.75,55326.05,20.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67389,,BANKNIFTY,,2026-04-28,2026-04-28,49900.00,PE,BANKNIFTY26APR49900PE,0.00,0.00,0.00,11.20,0.00,11.20,55326.05,10.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67230,,BANKNIFTY,,2026-04-28,2026-04-28,46500.00,PE,BANKNIFTY26APR46500PE,0.00,0.00,0.00,0.50,0.00,0.50,55326.05,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,PE,BANKNIFTY26MAR66000PE,10875.05,11017.85,10300.05,10575.95,10575.95,10931.75,55326.05,10575.95,49410,-1560,169,389571858.00,111,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52701,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,PE,BANKNIFTY26MAR64600PE,0.00,0.00,0.00,5197.55,5197.55,5197.55,55326.05,9157.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52675,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,PE,BANKNIFTY26MAR63400PE,0.00,0.00,0.00,2153.60,2153.60,2153.60,55326.05,7959.40,780,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52651,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,PE,BANKNIFTY26MAR62900PE,0.00,0.00,0.00,4032.25,4032.25,4032.25,55326.05,7460.30,1530,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52633,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,PE,BANKNIFTY26MAR62100PE,6929.55,6929.55,6929.55,6929.55,6929.55,7800.00,55326.05,6661.75,5940,-30,1,2070886.50,1,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,PE,BANKNIFTY26MAR61500PE,6498.00,6619.75,5855.00,6061.85,6050.85,6485.60,55326.05,6061.85,167350,-8580,381,773267982.00,332,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52579,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,PE,BANKNIFTY26MAR59800PE,4700.00,4717.85,4277.50,4341.60,4358.05,4784.35,55326.05,4341.60,26910,-1080,69,132801486.00,39,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52453,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,PE,BANKNIFTY26MAR54800PE,780.05,856.90,491.75,557.25,557.55,830.70,55326.05,557.25,95370,6840,34815,57956618922.00,28065,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52438,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,PE,BANKNIFTY26MAR54300PE,550.00,665.95,380.35,430.40,432.60,653.25,55326.05,430.40,89550,-12690,13352,21954350566.50,10491,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52474,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,CE,BANKNIFTY26MAR56000CE,449.95,599.85,327.20,486.55,478.30,426.75,55326.05,486.55,770760,-4560,119526,202454037330.00,80931,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52492,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,CE,BANKNIFTY26MAR56500CE,279.95,384.60,202.05,300.30,295.05,273.15,55326.05,300.30,312840,-15210,54770,93299063725.50,40064,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52528,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,CE,BANKNIFTY26MAR58000CE,65.05,80.50,49.30,61.30,57.00,70.35,55326.05,61.30,729300,56940,74227,129296663839.50,40416,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52560,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,CE,BANKNIFTY26MAR59100CE,30.05,34.65,23.30,26.45,24.10,36.60,55326.05,26.45,50220,-7470,2675,4745109450.00,1318,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,CE,BANKNIFTY26MAR60000CE,23.20,23.20,15.50,17.65,16.40,24.30,55326.05,17.65,1015400,-56880,63827,114923514691.50,24080,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52708,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,CE,BANKNIFTY26MAR65000CE,4.70,5.00,3.05,3.50,3.30,4.65,55326.05,3.50,381870,-14070,7272,14181179403.00,3287,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67305,,BANKNIFTY,,2026-04-28,2026-04-28,48500.00,CE,BANKNIFTY26APR48500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,55326.05,7126.35,120,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67324,,BANKNIFTY,,2026-04-28,2026-04-28,49100.00,CE,BANKNIFTY26APR49100CE,0.00,0.00,0.00,10863.20,0.00,10863.20,55326.05,6532.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67336,,BANKNIFTY,,2026-04-28,2026-04-28,49300.00,CE,BANKNIFTY26APR49300CE,0.00,0.00,0.00,10667.30,0.00,10667.30,55326.05,6334.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67382,,BANKNIFTY,,2026-04-28,2026-04-28,49700.00,CE,BANKNIFTY26APR49700CE,0.00,0.00,0.00,10276.10,0.00,10276.10,55326.05,5940.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67388,,BANKNIFTY,,2026-04-28,2026-04-28,49900.00,CE,BANKNIFTY26APR49900CE,0.00,0.00,0.00,10080.80,0.00,10080.80,55326.05,5743.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67428,,BANKNIFTY,,2026-04-28,2026-04-28,51700.00,CE,BANKNIFTY26APR51700CE,0.00,0.00,0.00,3521.95,3521.95,3521.95,55326.05,4014.80,150,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67468,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,CE,BANKNIFTY26APR53700CE,2670.00,2915.50,2581.85,2874.85,2874.85,2684.35,55326.05,2303.85,1410,-300,27,45737803.50,25,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67494,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,CE,BANKNIFTY26APR54900CE,1910.00,2090.85,1700.00,2005.05,2008.20,1905.80,55326.05,2005.05,7530,810,317,539614321.50,235,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,PE,BANKNIFTY26MAR54000PE,551.00,570.15,326.00,369.50,368.80,571.55,55326.05,369.50,820685,161575,80803,131953244998.50,53726,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52401,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,PE,BANKNIFTY26MAR53000PE,355.00,355.00,198.30,222.20,223.00,363.60,55326.05,222.20,591090,37650,65673,104925313420.50,41023,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52391,,BANKNIFTY,,2026-03-30,2026-03-30,52400.00,PE,BANKNIFTY26MAR52400PE,229.70,251.70,148.15,166.05,165.50,278.45,55326.05,166.05,16500,-3630,1980,3123955608.00,1326,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52333,,BANKNIFTY,,2026-03-30,2026-03-30,50500.00,PE,BANKNIFTY26MAR50500PE,119.95,122.95,64.00,69.45,69.55,124.45,55326.05,69.45,244350,-7800,26159,39690209196.00,14946,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52293,,BANKNIFTY,,2026-03-30,2026-03-30,49000.00,PE,BANKNIFTY26MAR49000PE,40.35,54.10,33.10,42.40,39.00,20.35,55326.05,42.40,56880,56850,8842,13008922482.00,3798,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52253,,BANKNIFTY,,2026-03-30,2026-03-30,48500.00,PE,BANKNIFTY26MAR48500PE,0.00,0.00,0.00,3.95,0.00,3.95,55326.05,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,53250,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,CE,BANKNIFTY26DEC66000CE,0.00,0.00,0.00,2499.10,0.00,2499.10,55326.05,576.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,53235,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,CE,BANKNIFTY26DEC58500CE,0.00,0.00,0.00,5992.15,0.00,5992.15,55326.05,2493.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,53218,,BANKNIFTY,,2026-12-29,2026-12-29,49500.00,CE,BANKNIFTY26DEC49500CE,0.00,0.00,0.00,12801.50,0.00,12801.50,55326.05,8272.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,55326.05,232.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,543.80,646.45,500.00,591.55,600.10,548.05,55326.05,591.55,31680,1470,505,917637678.00,247,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,55326.05,9557.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68130,,BANKNIFTY,,2026-05-26,2026-05-26,63000.00,CE,BANKNIFTY26MAY63000CE,100.05,106.20,89.25,97.75,95.70,104.10,55326.05,97.75,32040,600,276,522438241.50,213,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68116,,BANKNIFTY,,2026-05-26,2026-05-26,62500.00,CE,BANKNIFTY26MAY62500CE,92.40,92.40,87.25,87.25,87.25,90.15,55326.05,55.10,660,0,6,11266297.50,4,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68106,,BANKNIFTY,,2026-05-26,2026-05-26,62000.00,CE,BANKNIFTY26MAY62000CE,138.75,144.70,119.20,133.85,131.65,140.90,55326.05,133.85,15300,1170,266,495804654.00,210,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68084,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,CE,BANKNIFTY26MAY61200CE,149.60,169.85,149.60,160.25,160.25,166.65,55326.05,160.25,840,-90,9,16567173.00,3,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68082,,BANKNIFTY,,2026-05-26,2026-05-26,61100.00,CE,BANKNIFTY26MAY61100CE,156.60,174.95,156.60,174.95,174.95,182.80,55326.05,127.70,900,0,6,11027839.50,2,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68076,,BANKNIFTY,,2026-05-26,2026-05-26,60800.00,CE,BANKNIFTY26MAY60800CE,185.65,200.60,185.65,198.50,198.50,213.50,55326.05,151.25,990,-90,9,16468627.50,3,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68046,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,CE,BANKNIFTY26MAY60400CE,250.55,264.15,214.70,255.40,255.40,242.45,55326.05,188.40,1140,60,48,87337395.00,16,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68010,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,CE,BANKNIFTY26MAY60300CE,256.05,262.55,229.70,251.95,251.95,250.05,55326.05,251.95,810,-60,26,47228043.00,8,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67564,,BANKNIFTY,,2026-05-26,2026-05-26,56400.00,CE,BANKNIFTY26MAY56400CE,0.00,0.00,0.00,1419.05,1419.05,1419.05,55326.05,1157.70,240,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67225,,BANKNIFTY,,2026-05-26,2026-05-26,54500.00,CE,BANKNIFTY26MAY54500CE,2600.00,2765.00,2475.00,2729.90,2699.75,2523.50,55326.05,2729.90,2100,270,52,89216122.50,40,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67206,,BANKNIFTY,,2026-05-26,2026-05-26,54300.00,CE,BANKNIFTY26MAY54300CE,0.00,0.00,0.00,7722.55,0.00,7722.55,55326.05,2301.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67099,,BANKNIFTY,,2026-05-26,2026-05-26,52900.00,CE,BANKNIFTY26MAY52900CE,0.00,0.00,0.00,9052.35,0.00,9052.35,55326.05,3323.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67089,,BANKNIFTY,,2026-05-26,2026-05-26,52600.00,CE,BANKNIFTY26MAY52600CE,0.00,0.00,0.00,9341.20,0.00,9341.20,55326.05,3565.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,66801,,BANKNIFTY,,2026-05-26,2026-05-26,51900.00,CE,BANKNIFTY26MAY51900CE,0.00,0.00,0.00,10018.90,0.00,10018.90,55326.05,4155.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,66652,,BANKNIFTY,,2026-05-26,2026-05-26,49000.00,CE,BANKNIFTY26MAY49000CE,0.00,0.00,0.00,12855.75,0.00,12855.75,55326.05,6853.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68184,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,CE,BANKNIFTY26APR66100CE,0.00,0.00,0.00,27.15,27.15,27.15,55326.05,0.15,180,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68163,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,CE,BANKNIFTY26APR65600CE,0.00,0.00,0.00,30.15,30.15,30.15,55326.05,0.25,90,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67816,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,CE,BANKNIFTY26APR62100CE,0.00,0.00,0.00,65.10,65.10,65.10,55326.05,11.50,2100,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67761,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,CE,BANKNIFTY26APR61000CE,65.00,70.95,53.20,64.25,64.20,66.40,55326.05,64.25,378870,-17550,7857,14392632709.50,5225,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67536,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,CE,BANKNIFTY26APR56400CE,1011.00,1132.30,1011.00,1117.60,1100.95,1000.00,55326.05,1117.60,4290,-90,52,89679280.50,23,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDF,66068,,BANKNIFTY,,2026-05-26,2026-05-26,,,BANKNIFTY26MAYFUT,55302.00,56144.80,55285.80,55910.60,55920.00,55475.00,55326.05,55910.60,380040,5220,1564,2614622910.00,1222,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67724,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,CE,BANKNIFTY26APR60500CE,83.30,89.95,67.85,81.80,81.25,85.20,55326.05,81.80,43020,570,1263,2295385096.50,732,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,PE,BANKNIFTY26MAR56000PE,1405.10,1516.85,938.05,1062.85,1056.40,1433.30,55326.05,1062.85,471000,14850,15472,26522435095.50,10241,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52495,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,PE,BANKNIFTY26MAR56600PE,1709.00,1944.60,1307.10,1421.30,1427.75,1847.60,55326.05,1421.30,23280,-570,222,387583251.00,143,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,PE,BANKNIFTY26MAR58800PE,3700.00,3772.50,3220.20,3388.05,3416.20,3808.05,55326.05,3388.05,32460,-690,36,67234968.00,34,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52583,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,PE,BANKNIFTY26MAR60100PE,5005.70,5241.20,4467.20,4609.55,4530.80,5107.90,55326.05,4609.55,25740,-1470,172,334488342.00,134,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52637,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,PE,BANKNIFTY26MAR62300PE,0.00,0.00,0.00,8173.15,8173.15,8173.15,55326.05,6861.40,6570,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,PE,BANKNIFTY26MAR62600PE,0.00,0.00,0.00,8400.00,8400.00,8400.00,55326.05,7160.85,1740,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52645,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,PE,BANKNIFTY26MAR62700PE,0.00,0.00,0.00,8700.00,8700.00,8700.00,55326.05,7260.70,1680,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52679,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,PE,BANKNIFTY26MAR63600PE,0.00,0.00,0.00,2438.55,2438.55,2438.55,55326.05,8159.05,1680,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52693,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,PE,BANKNIFTY26MAR64100PE,0.00,0.00,0.00,4642.80,4642.80,4642.80,55326.05,8658.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52707,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,PE,BANKNIFTY26MAR64900PE,0.00,0.00,0.00,3792.00,3792.00,3792.00,55326.05,9456.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52711,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,PE,BANKNIFTY26MAR65100PE,0.00,0.00,0.00,4951.10,4992.35,4951.10,55326.05,9656.35,30,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52739,,BANKNIFTY,,2026-03-30,2026-03-30,66600.00,PE,BANKNIFTY26MAR66600PE,0.00,0.00,0.00,6654.60,0.00,6654.60,55326.05,11153.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52765,,BANKNIFTY,,2026-03-30,2026-03-30,68000.00,PE,BANKNIFTY26MAR68000PE,12700.00,12700.00,12300.00,12475.00,12475.00,13242.40,55326.05,12475.00,17010,-510,21,50716350.00,18,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67421,,BANKNIFTY,,2026-04-28,2026-04-28,51300.00,PE,BANKNIFTY26APR51300PE,0.00,0.00,0.00,31.60,0.00,31.60,55326.05,47.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67423,,BANKNIFTY,,2026-04-28,2026-04-28,51400.00,PE,BANKNIFTY26APR51400PE,0.00,0.00,0.00,33.85,0.00,33.85,55326.05,52.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67429,,BANKNIFTY,,2026-04-28,2026-04-28,51700.00,PE,BANKNIFTY26APR51700PE,0.00,0.00,0.00,41.50,0.00,41.50,55326.05,70.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67485,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,PE,BANKNIFTY26APR54400PE,1066.45,1196.75,921.50,950.45,960.95,1202.10,55326.05,950.45,13710,-30,47,78097407.00,43,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67529,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,PE,BANKNIFTY26APR56000PE,1729.50,1850.00,1380.60,1488.05,1527.45,1818.10,55326.05,1488.05,127350,2940,2717,4690273789.50,1831,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67555,,BANKNIFTY,,2026-04-28,2026-04-28,57300.00,PE,BANKNIFTY26APR57300PE,2395.60,2499.80,2134.95,2134.95,2134.95,2979.20,55326.05,2080.05,2220,-120,15,26827794.00,8,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67638,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,PE,BANKNIFTY26APR58700PE,3406.55,3512.00,3014.35,3087.60,3093.25,4682.10,55326.05,3087.60,1170,-1470,55,102180733.50,41,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67688,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,PE,BANKNIFTY26APR58900PE,3301.15,3301.15,3206.25,3247.20,3235.65,3737.90,55326.05,3247.20,3210,-150,67,124886974.50,32,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67822,,BANKNIFTY,,2026-04-28,2026-04-28,62300.00,PE,BANKNIFTY26APR62300PE,6646.70,6646.70,6496.95,6496.95,6496.95,3003.35,55326.05,6599.75,180,60,2,4132309.50,2,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67859,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,PE,BANKNIFTY26APR63100PE,0.00,0.00,0.00,3822.90,3822.90,3822.90,55326.05,7389.55,120,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67882,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,PE,BANKNIFTY26APR63700PE,0.00,0.00,0.00,2228.35,2228.35,2228.35,55326.05,7983.90,810,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67886,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,PE,BANKNIFTY26APR63900PE,0.00,0.00,0.00,4550.20,4550.20,4550.20,55326.05,8182.20,210,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67940,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,PE,BANKNIFTY26APR65100PE,0.00,0.00,0.00,3425.80,3425.80,3425.80,55326.05,9373.45,30,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68161,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,PE,BANKNIFTY26APR65500PE,0.00,0.00,0.00,5617.15,0.00,5617.15,55326.05,9770.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68183,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,PE,BANKNIFTY26APR66000PE,10000.00,10000.00,10000.00,10000.00,10000.00,10400.00,55326.05,10267.60,480,30,1,2280000.00,1,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,66649,,BANKNIFTY,,2026-05-26,2026-05-26,48800.00,PE,BANKNIFTY26MAY48800PE,0.00,0.00,0.00,1.30,0.00,1.30,55326.05,17.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,66666,,BANKNIFTY,,2026-05-26,2026-05-26,49600.00,PE,BANKNIFTY26MAY49600PE,0.00,0.00,0.00,2.70,0.00,2.70,55326.05,35.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,66770,,BANKNIFTY,,2026-05-26,2026-05-26,51300.00,PE,BANKNIFTY26MAY51300PE,0.00,0.00,0.00,10.85,0.00,10.85,55326.05,129.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67071,,BANKNIFTY,,2026-05-26,2026-05-26,52200.00,PE,BANKNIFTY26MAY52200PE,0.00,0.00,0.00,21.00,0.00,21.00,55326.05,232.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67096,,BANKNIFTY,,2026-05-26,2026-05-26,52700.00,PE,BANKNIFTY26MAY52700PE,0.00,0.00,0.00,29.70,0.00,29.70,55326.05,312.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67214,,BANKNIFTY,,2026-05-26,2026-05-26,54300.00,PE,BANKNIFTY26MAY54300PE,0.00,0.00,0.00,81.10,0.00,81.10,55326.05,713.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67287,,BANKNIFTY,,2026-05-26,2026-05-26,55800.00,PE,BANKNIFTY26MAY55800PE,0.00,0.00,0.00,182.95,0.00,182.95,55326.05,1330.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67295,,BANKNIFTY,,2026-05-26,2026-05-26,56200.00,PE,BANKNIFTY26MAY56200PE,0.00,0.00,0.00,1816.60,1816.60,1816.60,55326.05,1538.00,240,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67569,,BANKNIFTY,,2026-05-26,2026-05-26,56600.00,PE,BANKNIFTY26MAY56600PE,0.00,0.00,0.00,1565.10,1565.10,1565.10,55326.05,1763.00,330,0,0,0.00,0,F1,30,,,,,
