TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-08,2024-05-08,FO,NSE,IDO,37020,,NIFTY,,2024-06-06,2024-06-06,22300.00,PE,NIFTY2460622300PE,452.80,489.55,390.00,439.80,432.35,450.10,22302.50,439.80,7925,7300,538,305810715.00,232,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46902,,NIFTY,,2024-05-09,2024-05-09,22100.00,CE,NIFTY2450922100CE,220.30,319.90,138.90,222.70,225.00,242.95,22302.50,222.70,273850,-6525,743893,414934850973.75,196600,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,37003,,NIFTY,,2024-06-06,2024-06-06,22100.00,PE,NIFTY2460622100PE,0.00,0.00,0.00,180.05,180.05,180.05,22302.50,215.15,350,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64444,,NIFTY,,2024-06-27,2024-06-27,24500.00,CE,NIFTY24JUN24500CE,68.70,68.70,56.65,60.75,60.55,67.75,22302.50,60.75,453575,34975,7876,4836082265.00,2410,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64928,,NIFTY,,2024-07-25,2024-07-25,22100.00,PE,NIFTY24JUL22100PE,533.45,533.45,443.60,475.85,471.45,496.20,22302.50,475.85,1300,400,113,63764336.25,34,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51891,,NIFTY,,2024-05-16,2024-05-16,24500.00,PE,NIFTY2451624500PE,2153.60,2153.60,2151.15,2151.90,2151.15,2140.00,22302.50,2151.90,525,200,8,5330377.50,4,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51890,,NIFTY,,2024-05-16,2024-05-16,24500.00,CE,NIFTY2451624500CE,3.50,3.60,1.45,1.60,1.50,3.45,22302.50,1.60,508300,326525,44222,27088838722.50,3026,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46704,,NIFTY,,2024-05-09,2024-05-09,20950.00,CE,NIFTY2450920950CE,1428.65,1428.65,1406.90,1406.90,1406.90,1584.45,22302.50,1356.55,450,-25,4,2236798.75,4,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51562,,NIFTY,,2024-05-16,2024-05-16,20250.00,PE,NIFTY2451620250PE,1.65,2.05,1.40,1.60,1.55,1.65,22302.50,1.60,193750,144875,10949,5543376247.50,1293,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36897,,NIFTY,,2024-06-06,2024-06-06,20950.00,PE,NIFTY2460620950PE,0.00,0.00,0.00,10.40,0.00,10.40,22302.50,16.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38620,,NIFTY,,2024-05-23,2024-05-23,20950.00,CE,NIFTY2452320950CE,0.00,0.00,0.00,1240.65,0.00,1240.65,22302.50,1415.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64152,,NIFTY,,2024-06-27,2024-06-27,20950.00,CE,NIFTY24JUN20950CE,1630.55,1697.90,1616.60,1697.20,1697.20,1683.90,22302.50,1604.65,425,150,6,3393433.75,4,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56856,,NIFTY,,2024-05-30,2024-05-30,20950.00,PE,NIFTY24MAY20950PE,30.50,30.50,18.00,21.60,21.20,26.85,22302.50,21.60,31525,975,3204,1679939066.25,1508,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38578,,NIFTY,,2024-05-23,2024-05-23,20250.00,PE,NIFTY2452320250PE,0.00,0.00,0.00,7.95,0.00,7.95,22302.50,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38577,,NIFTY,,2024-05-23,2024-05-23,20250.00,CE,NIFTY2452320250CE,0.00,0.00,0.00,1894.65,0.00,1894.65,22302.50,2111.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64085,,NIFTY,,2024-06-27,2024-06-27,20250.00,PE,NIFTY24JUN20250PE,0.00,0.00,0.00,33.95,0.00,33.95,22302.50,9.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64481,,NIFTY,,2024-07-25,2024-07-25,20950.00,PE,NIFTY24JUL20950PE,0.00,0.00,0.00,71.65,0.00,71.65,22302.50,81.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64295,,NIFTY,,2024-06-27,2024-06-27,22600.00,PE,NIFTY24JUN22600PE,693.05,704.00,596.60,639.60,639.15,660.75,22302.50,639.60,83400,-4650,1039,603883533.75,347,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56921,,NIFTY,,2024-05-30,2024-05-30,22600.00,CE,NIFTY24MAY22600CE,194.95,234.05,164.10,194.40,190.00,201.15,22302.50,194.40,1390050,875,71052,40495192235.00,24811,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65194,,NIFTY,,2024-07-25,2024-07-25,23250.00,PE,NIFTY24JUL23250PE,0.00,0.00,0.00,787.35,0.00,787.35,22302.50,933.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65008,,NIFTY,,2024-07-25,2024-07-25,22600.00,PE,NIFTY24JUL22600PE,700.00,700.00,636.90,677.00,677.00,692.25,22302.50,677.00,18875,-700,71,41279180.00,20,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64294,,NIFTY,,2024-06-27,2024-06-27,22600.00,CE,NIFTY24JUN22600CE,521.95,594.25,512.05,554.95,549.70,560.00,22302.50,554.95,102225,-3425,2178,1260325363.75,475,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46955,,NIFTY,,2024-05-09,2024-05-09,22600.00,CE,NIFTY2450922600CE,22.50,24.40,5.05,5.70,5.20,23.50,22302.50,5.70,9689925,2877525,5265731,2976676729782.50,691153,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38771,,NIFTY,,2024-05-23,2024-05-23,22600.00,PE,NIFTY2452322600PE,450.00,451.40,312.30,365.65,366.35,384.75,22302.50,365.65,33900,-8825,1579,906914720.00,644,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38770,,NIFTY,,2024-05-23,2024-05-23,22600.00,CE,NIFTY2452322600CE,138.25,176.00,112.25,135.50,134.35,150.00,22302.50,135.50,81950,5250,6462,3674345357.50,3934,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,37056,,NIFTY,,2024-06-06,2024-06-06,22600.00,CE,NIFTY2460622600CE,329.40,432.35,329.40,428.85,428.85,511.00,22302.50,428.85,150,150,13,7472235.00,11,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51701,,NIFTY,,2024-05-16,2024-05-16,22600.00,CE,NIFTY2451622600CE,80.50,103.05,52.80,66.45,66.70,88.65,22302.50,66.45,1340775,574875,249750,141579972866.25,64731,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51702,,NIFTY,,2024-05-16,2024-05-16,22600.00,PE,NIFTY2451622600PE,375.00,425.00,264.65,327.40,327.00,346.70,22302.50,327.40,310100,-7375,24775,14214619845.00,7062,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56823,,NIFTY,,2024-05-30,2024-05-30,20150.00,CE,NIFTY24MAY20150CE,2247.85,2250.25,2247.85,2250.25,2250.25,2243.50,22302.50,2238.20,875,150,6,3359895.00,3,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56824,,NIFTY,,2024-05-30,2024-05-30,20150.00,PE,NIFTY24MAY20150PE,7.55,7.80,5.00,5.95,5.70,6.65,22302.50,5.95,8500,-2200,337,169822202.50,116,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56724,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,PE,BANKNIFTY24MAY53000PE,4730.00,4912.60,4658.25,4739.90,4739.90,4635.60,48021.10,4739.90,34035,15,91,78885108.00,47,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,59630,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,CE,BANKNIFTY24JUN53000CE,265.00,277.30,220.00,238.60,244.95,274.35,48021.10,238.60,68235,1500,3082,2461313613.00,1121,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44028,,BANKNIFTY,,2024-05-08,2024-05-08,53000.00,CE,BANKNIFTY2450853000CE,2.00,2.00,0.05,0.05,0.05,2.90,48021.10,48021.10,493785,-811665,448184,356310772398.75,45736,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44029,,BANKNIFTY,,2024-05-08,2024-05-08,53000.00,PE,BANKNIFTY2450853000PE,4900.00,4950.00,4864.70,4909.60,4909.60,4756.05,48021.10,48021.10,450,-255,26,22581574.50,12,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50666,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,PE,BANKNIFTY24JUL53000PE,0.00,0.00,0.00,4377.60,0.00,4377.60,48021.10,4531.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,42005,,BANKNIFTY,,2024-05-22,2024-05-22,53000.00,CE,BANKNIFTY2452253000CE,15.80,16.00,9.80,11.15,10.05,17.55,48021.10,11.15,5520,-2955,774,615479625.75,534,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50665,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,CE,BANKNIFTY24JUL53000CE,465.00,497.75,387.00,408.30,406.00,473.75,48021.10,408.30,6225,1080,276,221129322.00,130,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38421,,BANKNIFTY,,2024-05-22,2024-05-22,42500.00,PE,BANKNIFTY2452242500PE,0.00,0.00,0.00,19.95,0.00,19.95,48021.10,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38420,,BANKNIFTY,,2024-05-22,2024-05-22,42500.00,CE,BANKNIFTY2452242500CE,0.00,0.00,0.00,5300.40,0.00,5300.40,48021.10,5636.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39844,,BANKNIFTY,,2024-05-22,2024-05-22,44200.00,CE,BANKNIFTY2452244200CE,0.00,0.00,0.00,4815.20,4827.75,4815.20,48021.10,3945.75,150,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43851,,BANKNIFTY,,2024-05-08,2024-05-08,49800.00,CE,BANKNIFTY2450849800CE,4.25,5.35,0.05,0.10,0.05,7.25,48021.10,48021.10,1272750,-529485,1996568,1491502406148.75,286196,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44145,,BANKNIFTY,,2024-05-15,2024-05-15,47300.00,PE,BANKNIFTY2451547300PE,168.00,258.40,144.35,168.55,157.50,166.60,48021.10,168.55,76200,26595,49342,35144460322.50,18285,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43633,,BANKNIFTY,,2024-05-08,2024-05-08,47300.00,PE,BANKNIFTY2450847300PE,11.95,30.00,0.05,0.15,0.05,13.85,48021.10,48021.10,951150,54660,7427610,5270752745179.50,1216149,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35519,,BANKNIFTY,,2024-06-05,2024-06-05,46100.00,CE,BANKNIFTY2460546100CE,0.00,0.00,0.00,3742.10,0.00,3742.10,48021.10,2413.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41029,,BANKNIFTY,,2024-05-22,2024-05-22,46100.00,CE,BANKNIFTY2452246100CE,2269.60,2269.60,2200.00,2200.00,2200.00,2407.35,48021.10,2142.75,165,75,11,7979940.00,2,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35685,,BANKNIFTY,,2024-06-05,2024-06-05,48400.00,CE,BANKNIFTY2460548400CE,1100.00,1100.05,1100.00,1100.00,1100.00,1322.30,48021.10,929.55,135,15,3,2227500.75,3,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41646,,BANKNIFTY,,2024-05-22,2024-05-22,48400.00,CE,BANKNIFTY2452248400CE,570.60,605.60,450.00,479.20,488.40,622.00,48021.10,479.20,7560,2910,1412,1036337798.25,648,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44246,,BANKNIFTY,,2024-05-15,2024-05-15,48400.00,CE,BANKNIFTY2451548400CE,399.95,422.80,237.65,267.35,286.95,433.60,48021.10,267.35,465645,246885,184621,134884831518.75,60149,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44405,,BANKNIFTY,,2024-05-15,2024-05-15,52200.00,CE,BANKNIFTY2451552200CE,10.20,12.00,4.10,5.10,4.40,11.35,48021.10,5.10,38760,35640,8998,7046216554.50,2395,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35813,,BANKNIFTY,,2024-06-05,2024-06-05,51300.00,CE,BANKNIFTY2460551300CE,0.00,0.00,0.00,549.50,0.00,549.50,48021.10,150.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43941,,BANKNIFTY,,2024-05-08,2024-05-08,51300.00,PE,BANKNIFTY2450851300PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,48021.10,48021.10,180,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50605,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,CE,BANKNIFTY24JUL51300CE,0.00,0.00,0.00,1018.00,0.00,1018.00,48021.10,798.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50608,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,PE,BANKNIFTY24JUL51300PE,0.00,0.00,0.00,3133.35,0.00,3133.35,48021.10,3224.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35814,,BANKNIFTY,,2024-06-05,2024-06-05,51300.00,PE,BANKNIFTY2460551300PE,0.00,0.00,0.00,2094.90,0.00,2094.90,48021.10,3152.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56053,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,PE,BANKNIFTY24JUN51300PE,3246.00,3371.55,3246.00,3349.15,3349.15,3224.55,48021.10,3166.00,285,75,5,4097968.50,5,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39879,,BANKNIFTY,,2024-05-22,2024-05-22,44600.00,CE,BANKNIFTY2452244600CE,0.00,0.00,0.00,4406.65,4406.65,4406.65,48021.10,3552.35,30,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,40673,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,CE,BANKNIFTY24JUN44600CE,0.00,0.00,0.00,4878.40,4878.40,4878.40,48021.10,4021.90,90,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44312,,BANKNIFTY,,2024-05-15,2024-05-15,48900.00,CE,BANKNIFTY2451548900CE,242.00,242.00,111.75,123.15,134.80,230.10,48021.10,123.15,237180,102315,82743,60879078381.75,33246,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56707,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,CE,BANKNIFTY24MAY51500CE,45.95,49.70,35.90,37.90,38.45,49.30,48021.10,37.90,147465,4350,15841,12247142589.75,6588,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41694,,BANKNIFTY,,2024-05-22,2024-05-22,48900.00,PE,BANKNIFTY2452248900PE,1020.80,1160.00,989.60,1091.50,1075.85,967.25,48021.10,1091.50,5925,-45,35,26230023.00,32,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44379,,BANKNIFTY,,2024-05-15,2024-05-15,51500.00,PE,BANKNIFTY2451551500PE,3398.00,3455.40,3382.00,3455.40,3455.40,2570.10,48021.10,3410.85,405,135,11,9059865.75,6,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50463,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,CE,BANKNIFTY24JUL48900CE,0.00,0.00,0.00,2187.85,2187.85,2187.85,48021.10,1676.60,15,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43735,,BANKNIFTY,,2024-05-08,2024-05-08,48900.00,CE,BANKNIFTY2450848900CE,29.75,30.00,0.05,0.15,0.05,41.90,48021.10,48021.10,1174335,-534810,7615843,5587000896736.50,1101158,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46956,,NIFTY,,2024-05-09,2024-05-09,22600.00,PE,NIFTY2450922600PE,308.75,426.35,211.65,298.10,295.05,316.70,22302.50,298.10,1312625,-233600,224368,128448942501.25,60771,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51728,,NIFTY,,2024-05-16,2024-05-16,23250.00,PE,NIFTY2451623250PE,902.25,911.45,902.25,911.45,911.45,950.00,22302.50,916.95,250,-100,6,3623692.50,3,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36952,,NIFTY,,2024-06-06,2024-06-06,21550.00,PE,NIFTY2460621550PE,0.00,0.00,0.00,47.05,0.00,47.05,22302.50,74.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36929,,NIFTY,,2024-06-06,2024-06-06,21300.00,CE,NIFTY2460621300CE,0.00,0.00,0.00,1523.00,0.00,1523.00,22302.50,1162.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51628,,NIFTY,,2024-05-16,2024-05-16,21300.00,PE,NIFTY2451621300PE,10.60,13.15,4.70,5.55,5.55,9.35,22302.50,5.55,285925,173575,45645,24313977028.75,9629,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36931,,NIFTY,,2024-06-06,2024-06-06,21300.00,PE,NIFTY2460621300PE,0.00,0.00,0.00,26.20,0.00,26.20,22302.50,41.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51627,,NIFTY,,2024-05-16,2024-05-16,21300.00,CE,NIFTY2451621300CE,1068.10,1068.10,1051.25,1054.10,1052.20,1006.05,22302.50,1054.10,625,300,13,7265427.50,7,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64686,,NIFTY,,2024-07-25,2024-07-25,21300.00,PE,NIFTY24JUL21300PE,0.00,0.00,0.00,207.20,207.20,207.20,22302.50,134.25,25,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64178,,NIFTY,,2024-06-27,2024-06-27,21300.00,CE,NIFTY24JUN21300CE,1358.95,1470.90,1358.95,1422.80,1422.80,1426.00,22302.50,1298.90,875,-75,14,7951686.25,9,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56869,,NIFTY,,2024-05-30,2024-05-30,21300.00,CE,NIFTY24MAY21300CE,1110.00,1198.00,1051.00,1128.95,1128.95,1125.15,22302.50,1118.65,10500,-675,41,22994651.25,31,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64533,,NIFTY,,2024-07-25,2024-07-25,21250.00,CE,NIFTY24JUL21250CE,1578.75,1624.80,1578.75,1624.80,1624.80,1812.30,22302.50,1506.45,100,100,4,2286211.25,4,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36927,,NIFTY,,2024-06-06,2024-06-06,21250.00,CE,NIFTY2460621250CE,0.00,0.00,0.00,1569.60,0.00,1569.60,22302.50,1207.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46785,,NIFTY,,2024-05-09,2024-05-09,21250.00,PE,NIFTY2450921250PE,1.50,1.50,0.25,0.40,0.25,0.80,22302.50,0.40,266075,87475,126975,67457984338.75,19411,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51678,,NIFTY,,2024-05-16,2024-05-16,22250.00,CE,NIFTY2451622250CE,240.00,288.30,172.55,222.70,218.10,245.15,22302.50,222.70,219000,88400,123822,69567091912.50,32799,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64274,,NIFTY,,2024-06-27,2024-06-27,22250.00,PE,NIFTY24JUN22250PE,533.05,537.40,454.50,492.20,485.95,507.30,22302.50,492.20,9725,2625,409,232660435.00,141,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46796,,NIFTY,,2024-05-09,2024-05-09,21300.00,CE,NIFTY2450921300CE,1036.35,1080.00,906.00,1009.10,1008.30,1011.10,22302.50,1009.10,2075,-2675,590,329065420.00,114,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36928,,NIFTY,,2024-06-06,2024-06-06,21250.00,PE,NIFTY2460621250PE,42.10,42.10,42.10,42.10,42.10,23.15,22302.50,36.25,100,100,4,2129210.00,1,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51626,,NIFTY,,2024-05-16,2024-05-16,21250.00,PE,NIFTY2451621250PE,9.35,11.45,4.10,5.00,4.35,8.00,22302.50,5.00,67975,27875,9524,5061109822.50,3006,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64176,,NIFTY,,2024-06-27,2024-06-27,21250.00,CE,NIFTY24JUN21250CE,1429.20,1498.40,1429.20,1462.75,1462.75,1437.05,22302.50,1341.20,425,25,3,1703508.75,3,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56867,,NIFTY,,2024-05-30,2024-05-30,21250.00,CE,NIFTY24MAY21250CE,1186.10,1186.10,1178.85,1178.85,1178.85,1165.30,22302.50,1164.80,1450,100,4,2243247.50,2,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56868,,NIFTY,,2024-05-30,2024-05-30,21250.00,PE,NIFTY24MAY21250PE,48.70,54.30,29.25,35.70,35.85,45.05,22302.50,35.70,45775,-725,3405,1812223752.50,1356,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38639,,NIFTY,,2024-05-23,2024-05-23,21250.00,PE,NIFTY2452321250PE,27.10,27.30,15.50,16.15,15.50,23.65,22302.50,16.15,6200,-350,428,227593917.50,170,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,37010,,NIFTY,,2024-06-06,2024-06-06,22250.00,CE,NIFTY2460622250CE,520.10,615.85,520.10,610.80,610.80,607.15,22302.50,610.80,125,75,12,6851481.25,12,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38748,,NIFTY,,2024-05-23,2024-05-23,22250.00,CE,NIFTY2452322250CE,300.10,365.45,262.35,307.50,300.85,322.10,22302.50,307.50,9025,4450,2006,1131244865.00,991,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64948,,NIFTY,,2024-07-25,2024-07-25,22250.00,PE,NIFTY24JUL22250PE,538.25,557.00,523.75,531.45,529.00,538.25,22302.50,531.45,650,300,54,30771762.50,20,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51688,,NIFTY,,2024-05-16,2024-05-16,22250.00,PE,NIFTY2451622250PE,167.95,203.15,104.00,132.65,130.75,155.25,22302.50,132.65,259775,130800,116286,65116939400.00,30169,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22302.50,4622.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,47035,,NIFTY,,2024-05-09,2024-05-09,23550.00,CE,NIFTY2450923550CE,1.70,1.70,0.30,0.45,0.45,2.05,22302.50,0.45,1662950,-30925,185521,109229987532.50,29513,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38749,,NIFTY,,2024-05-23,2024-05-23,22250.00,PE,NIFTY2452322250PE,252.00,252.45,152.35,186.25,186.20,205.70,22302.50,186.25,7575,-75,1767,991812731.25,946,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56908,,NIFTY,,2024-05-30,2024-05-30,22250.00,PE,NIFTY24MAY22250PE,279.95,296.90,192.05,229.50,230.00,247.10,22302.50,229.50,132375,20950,19957,11222765725.00,7413,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64941,,NIFTY,,2024-07-25,2024-07-25,22250.00,CE,NIFTY24JUL22250CE,906.25,944.30,860.70,917.00,917.00,921.50,22302.50,800.05,200,25,12,6945870.00,12,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56937,,NIFTY,,2024-05-30,2024-05-30,23000.00,CE,NIFTY24MAY23000CE,69.95,92.35,60.40,71.10,71.30,76.50,22302.50,71.10,2522700,8275,137498,79315785297.50,32783,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,1804.30,0.00,1804.30,22302.50,1577.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,37103,,NIFTY,,2024-06-06,2024-06-06,23000.00,CE,NIFTY2460623000CE,242.10,274.00,215.15,243.30,242.00,248.40,22302.50,243.30,101200,18675,3570,2074545861.25,1525,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,896.50,896.50,896.50,22302.50,679.50,8400,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65093,,NIFTY,,2024-07-25,2024-07-25,23000.00,CE,NIFTY24JUL23000CE,518.10,554.25,494.05,519.40,515.00,531.75,22302.50,519.40,63825,10025,1789,1052065826.25,985,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22302.50,6391.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51740,,NIFTY,,2024-05-16,2024-05-16,23550.00,PE,NIFTY2451623550PE,1206.00,1213.65,1199.95,1205.40,1208.35,1193.05,22302.50,1205.40,750,275,11,6807350.00,8,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,22302.50,575.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41877,,BANKNIFTY,,2024-05-22,2024-05-22,51500.00,CE,BANKNIFTY2452251500CE,28.15,28.15,18.10,18.80,19.25,28.15,48021.10,18.80,16770,13620,1545,1193989632.00,633,F1,15,,,,,
