TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-13,2024-11-13,FO,NSE,IDO,47807,,NIFTY,,2024-11-28,2024-11-28,25100.00,CE,NIFTY24NOV25100CE,12.55,14.30,9.00,9.95,9.60,13.90,23559.05,9.95,470500,-300775,50815,31900798491.25,10905,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64146,,NIFTY,,2024-12-26,2024-12-26,26900.00,CE,NIFTY24DEC26900CE,14.85,15.10,7.15,13.15,14.00,15.00,23559.05,13.15,4900,-2600,284,191087042.50,94,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46058,,NIFTY,,2024-12-12,2024-12-12,23450.00,PE,NIFTY24D1223450PE,0.00,0.00,0.00,106.00,106.00,106.00,23559.05,253.25,25,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,45684,,NIFTY,,2025-01-30,2025-01-30,23450.00,CE,NIFTY25JAN23450CE,721.55,1030.15,721.55,1030.15,1030.15,1488.75,23559.05,834.15,100,100,4,2439073.75,3,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,52964,,NIFTY,,2024-12-05,2024-12-05,23450.00,PE,NIFTY24D0523450PE,218.10,224.00,218.10,223.00,223.00,124.40,23559.05,223.00,300,175,7,4142777.50,3,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64147,,NIFTY,,2024-12-26,2024-12-26,26900.00,PE,NIFTY24DEC26900PE,2872.00,2872.00,2872.00,2872.00,2872.00,2330.00,23559.05,3129.25,25,0,1,744300.00,1,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53103,,NIFTY,,2024-12-05,2024-12-05,25750.00,CE,NIFTY24D0525750CE,11.20,16.50,9.00,11.80,12.00,10.30,23559.05,11.80,1900,750,55,35423582.50,19,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,62401,,NIFTY,,2024-12-26,2024-12-26,26350.00,CE,NIFTY24DEC26350CE,20.50,20.80,18.60,20.05,19.00,19.55,23559.05,20.05,3100,-575,546,359942875.00,122,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42529,,NIFTY,,2024-12-26,2024-12-26,24650.00,PE,NIFTY24DEC24650PE,772.00,981.05,770.10,938.00,770.10,690.95,23559.05,938.00,3300,1125,125,79743876.25,55,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43434,,NIFTY,,2024-11-21,2024-11-21,24650.00,PE,NIFTY24N2124650PE,842.00,975.00,842.00,975.00,975.00,747.90,23559.05,1057.05,2400,100,13,8313215.00,9,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43433,,NIFTY,,2024-11-21,2024-11-21,24650.00,CE,NIFTY24N2124650CE,12.00,15.55,7.00,7.50,7.25,15.65,23559.05,7.50,231850,39425,40202,24784387065.00,10876,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42528,,NIFTY,,2024-12-26,2024-12-26,24650.00,CE,NIFTY24DEC24650CE,189.00,189.00,134.00,140.40,146.60,198.50,23559.05,140.40,31100,3375,2555,1584254058.75,454,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53038,,NIFTY,,2024-12-05,2024-12-05,24650.00,PE,NIFTY24D0524650PE,0.00,0.00,0.00,707.25,706.65,707.25,23559.05,1032.80,175,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,45637,,NIFTY,,2024-11-28,2024-11-28,24400.00,CE,NIFTY24NOV24400CE,79.65,83.25,35.20,38.40,42.00,85.25,23559.05,38.40,1483975,-4550,161052,98445171561.25,50309,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46366,,NIFTY,,2025-01-30,2025-01-30,24400.00,CE,NIFTY25JAN24400CE,481.20,484.40,362.95,371.15,376.45,501.10,23559.05,371.15,1775,800,119,73844857.50,68,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,45638,,NIFTY,,2024-11-28,2024-11-28,24400.00,PE,NIFTY24NOV24400PE,580.00,821.80,538.15,765.80,735.20,528.45,23559.05,765.80,1105450,-93025,21284,13340387555.00,7615,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42889,,NIFTY,,2024-11-28,2024-11-28,22950.00,CE,NIFTY24NOV22950CE,0.00,0.00,0.00,1055.55,1051.25,1055.55,23559.05,720.95,200,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43737,,NIFTY,,2024-11-14,2024-11-14,22950.00,CE,NIFTY24N1422950CE,900.35,900.35,582.10,633.15,666.95,1026.75,23559.05,633.15,750,500,64,37917747.50,42,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46029,,NIFTY,,2024-12-12,2024-12-12,22950.00,PE,NIFTY24D1222950PE,0.00,0.00,0.00,66.80,0.00,66.80,23559.05,102.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42890,,NIFTY,,2024-11-28,2024-11-28,22950.00,PE,NIFTY24NOV22950PE,33.90,67.65,30.60,61.20,55.70,31.30,23559.05,61.20,139500,26525,16286,9364697960.00,4630,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,1261.00,1261.00,1261.00,1261.00,1261.00,1862.70,23559.05,1261.00,25,25,1,605275.00,1,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41599,,NIFTY,,2024-12-26,2024-12-26,22950.00,PE,NIFTY24DEC22950PE,139.80,177.15,139.80,167.50,157.75,119.40,23559.05,167.50,5475,3625,381,220055125.00,61,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43270,,NIFTY,,2025-01-30,2025-01-30,22950.00,PE,NIFTY25JAN22950PE,244.55,245.35,244.55,244.95,245.05,194.55,23559.05,244.95,100,100,4,2319492.50,4,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48165,,NIFTY,,2024-11-28,2024-11-28,26750.00,PE,NIFTY24NOV26750PE,2825.90,3001.95,2825.90,3001.95,3001.95,2647.20,23559.05,3001.95,475,0,8,5932785.00,3,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53068,,NIFTY,,2024-12-05,2024-12-05,25050.00,CE,NIFTY24D0525050CE,27.00,29.75,18.55,24.30,24.30,160.00,23559.05,24.30,375,325,41,25703795.00,12,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,8856.00,8856.00,8653.95,8670.25,8660.65,9525.00,23559.05,8670.25,15400,-75,17,10093377.50,11,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48234,,NIFTY,,2024-11-28,2024-11-28,27700.00,PE,NIFTY24NOV27700PE,0.00,0.00,0.00,3430.70,3430.70,3430.70,23559.05,4064.20,650,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,21.90,21.90,21.90,23559.05,0.50,850,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.00,CE,NIFTY24DEC27100CE,11.70,13.00,8.30,13.00,13.00,11.70,23559.05,0.80,1625,-50,3,2033325.00,3,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.00,PE,NIFTY24DEC27100PE,0.00,0.00,0.00,2367.15,2367.15,2367.15,23559.05,3327.10,100,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48196,,NIFTY,,2024-11-28,2024-11-28,27100.00,CE,NIFTY24NOV27100CE,2.75,4.90,2.75,4.50,4.30,4.20,23559.05,4.50,29875,-1000,680,460772208.75,191,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.80,20.80,20.80,23559.05,0.10,1175,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48233,,NIFTY,,2024-11-28,2024-11-28,27700.00,CE,NIFTY24NOV27700CE,3.00,4.40,3.00,4.15,4.35,3.35,23559.05,4.15,46875,1900,606,419710252.50,193,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,44095,,NIFTY,,2024-11-14,2024-11-14,26100.00,PE,NIFTY24N1426100PE,2261.55,2400.05,2261.55,2347.00,2347.00,2222.00,23559.05,2536.15,4800,-375,31,22050535.00,10,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48199,,NIFTY,,2024-11-28,2024-11-28,27150.00,CE,NIFTY24NOV27150CE,4.10,6.55,3.05,4.70,4.65,4.10,23559.05,4.70,5975,-1075,305,207050905.00,117,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48236,,NIFTY,,2024-11-28,2024-11-28,27750.00,PE,NIFTY24NOV27750PE,0.00,0.00,0.00,3746.20,3746.20,3746.20,23559.05,4114.10,250,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64158,,NIFTY,,2024-12-26,2024-12-26,27150.00,PE,NIFTY24DEC27150PE,0.00,0.00,0.00,1099.00,0.00,1099.00,23559.05,3376.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64128,,NIFTY,,2024-12-26,2024-12-26,26600.00,PE,NIFTY24DEC26600PE,0.00,0.00,0.00,2150.00,2150.00,2150.00,23559.05,2833.15,3000,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48148,,NIFTY,,2024-11-28,2024-11-28,26600.00,PE,NIFTY24NOV26600PE,2700.00,2922.55,2700.00,2922.55,2922.55,2610.20,23559.05,2967.25,4175,-200,11,8094002.50,6,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48146,,NIFTY,,2024-11-28,2024-11-28,26600.00,CE,NIFTY24NOV26600CE,4.80,5.60,2.55,5.05,4.80,4.45,23559.05,5.05,48625,-9925,1845,1227137452.50,311,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48093,,NIFTY,,2024-11-28,2024-11-28,26050.00,CE,NIFTY24NOV26050CE,5.75,6.70,4.65,5.55,5.65,4.75,23559.05,5.55,12300,1050,393,255995272.50,98,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23559.05,6750.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23559.05,6144.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53122,,NIFTY,,2024-12-05,2024-12-05,26050.00,PE,NIFTY24D0526050PE,0.00,0.00,0.00,1541.25,0.00,1541.25,23559.05,2385.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,23559.05,5557.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,23559.05,184.80,700,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,23559.05,3857.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53121,,NIFTY,,2024-12-05,2024-12-05,26050.00,CE,NIFTY24D0526050CE,0.00,0.00,0.00,37.45,37.45,37.45,23559.05,0.45,50,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46164,,NIFTY,,2024-12-12,2024-12-12,25400.00,PE,NIFTY24D1225400PE,0.00,0.00,0.00,1166.20,0.00,1166.20,23559.05,1717.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,51398,,NIFTY,,2024-12-26,2024-12-26,25400.00,CE,NIFTY24DEC25400CE,58.80,58.80,42.00,43.60,42.30,57.20,23559.05,43.60,142750,23625,12150,7729312196.25,3180,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53016,,NIFTY,,2024-12-05,2024-12-05,24300.00,PE,NIFTY24D0524300PE,486.00,699.00,486.00,699.00,699.00,458.40,23559.05,737.10,2150,-50,22,13730702.50,9,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,44045,,NIFTY,,2024-11-14,2024-11-14,25400.00,CE,NIFTY24N1425400CE,1.60,3.30,0.50,0.95,0.50,1.65,23559.05,0.95,1131900,132350,173696,110301163037.50,29537,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,44046,,NIFTY,,2024-11-14,2024-11-14,25400.00,PE,NIFTY24N1425400PE,1600.00,1851.00,1600.00,1811.75,1792.00,1456.85,23559.05,1811.75,18700,-2050,88,59810601.25,15,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46161,,NIFTY,,2024-12-12,2024-12-12,25400.00,CE,NIFTY24D1225400CE,0.00,0.00,0.00,142.25,0.00,142.25,23559.05,12.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43956,,NIFTY,,2024-11-14,2024-11-14,24300.00,PE,NIFTY24N1424300PE,465.00,796.10,433.30,734.75,693.00,420.70,23559.05,734.75,983175,-143150,40801,25378714463.75,13871,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46465,,NIFTY,,2025-01-30,2025-01-30,25400.00,CE,NIFTY25JAN25400CE,140.00,140.00,130.00,130.00,130.00,169.35,23559.05,135.15,775,100,11,7022250.00,4,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,44001,,NIFTY,,2024-11-14,2024-11-14,24900.00,CE,NIFTY24N1424900CE,2.00,2.00,0.60,1.10,0.75,2.15,23559.05,1.10,1997700,-716300,541365,337015881010.00,59081,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53060,,NIFTY,,2024-12-05,2024-12-05,24900.00,PE,NIFTY24D0524900PE,0.00,0.00,0.00,698.75,0.00,698.75,23559.05,1261.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46585,,NIFTY,,2025-01-30,2025-01-30,26050.00,PE,NIFTY25JAN26050PE,0.00,0.00,0.00,1670.95,0.00,1670.95,23559.05,2178.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,4580.00,4580.00,4580.00,23559.05,4210.25,400,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23559.05,7309.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64131,,NIFTY,,2024-12-26,2024-12-26,26700.00,CE,NIFTY24DEC26700CE,11.15,21.35,11.15,14.90,14.05,15.75,23559.05,14.90,24575,-2650,285,190344642.50,93,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,305.35,305.35,305.35,305.35,305.35,240.00,23559.05,199.85,50,25,1,633883.75,1,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42868,,NIFTY,,2024-11-28,2024-11-28,22650.00,PE,NIFTY24NOV22650PE,19.50,36.70,16.15,32.95,29.80,16.15,23559.05,32.95,47450,9950,8155,4623376218.75,2601,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41568,,NIFTY,,2024-11-21,2024-11-21,22650.00,PE,NIFTY24N2122650PE,6.00,15.05,6.00,11.80,10.75,5.55,23559.05,11.80,101850,93925,20987,11889513457.50,5120,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46001,,NIFTY,,2024-12-12,2024-12-12,22650.00,CE,NIFTY24D1222650CE,0.00,0.00,0.00,1744.70,0.00,1744.70,23559.05,1083.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48277,,NIFTY,,2024-11-28,2024-11-28,27950.00,PE,NIFTY24NOV27950PE,0.00,0.00,0.00,3530.00,3530.00,3530.00,23559.05,4313.55,150,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42867,,NIFTY,,2024-11-28,2024-11-28,22650.00,CE,NIFTY24NOV22650CE,0.00,0.00,0.00,1335.00,1336.55,1335.00,23559.05,989.25,175,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,52932,,NIFTY,,2024-12-05,2024-12-05,22650.00,PE,NIFTY24D0522650PE,0.00,0.00,0.00,37.85,0.00,37.85,23559.05,34.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41584,,NIFTY,,2024-12-26,2024-12-26,22650.00,PE,NIFTY24DEC22650PE,99.00,127.35,94.55,109.50,107.00,80.95,23559.05,109.50,22675,75,151,85906956.25,34,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43693,,NIFTY,,2024-11-14,2024-11-14,22650.00,PE,NIFTY24N1422650PE,1.20,2.05,0.95,1.35,1.10,1.50,23559.05,1.35,1014900,139275,300002,169886503082.50,52083,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41583,,NIFTY,,2024-12-26,2024-12-26,22650.00,CE,NIFTY24DEC22650CE,0.00,0.00,0.00,3990.50,0.00,3990.50,23559.05,1175.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46094,,NIFTY,,2024-12-12,2024-12-12,24100.00,PE,NIFTY24D1224100PE,420.00,494.40,420.00,486.50,486.50,390.00,23559.05,605.90,100,-25,6,3683378.75,5,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43917,,NIFTY,,2024-11-14,2024-11-14,24100.00,PE,NIFTY24N1424100PE,285.00,589.30,255.70,533.50,493.95,239.90,23559.05,533.50,866150,-832600,235262,143995302948.75,69260,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46355,,NIFTY,,2025-01-30,2025-01-30,24100.00,PE,NIFTY25JAN24100PE,500.60,649.95,500.60,639.00,639.00,489.50,23559.05,696.10,9025,-275,67,41328521.25,30,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46093,,NIFTY,,2024-12-12,2024-12-12,24100.00,CE,NIFTY24D1224100CE,249.65,283.45,211.80,215.00,215.00,326.45,23559.05,215.00,1325,-75,28,17048092.50,23,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41589,,NIFTY,,2024-12-26,2024-12-26,22750.00,CE,NIFTY24DEC22750CE,0.00,0.00,0.00,3894.85,0.00,3894.85,23559.05,1093.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43258,,NIFTY,,2025-01-30,2025-01-30,22750.00,PE,NIFTY25JAN22750PE,210.25,210.25,210.25,210.25,210.25,158.35,23559.05,178.05,25,25,1,574006.25,1,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.00,CE,NIFTY24NOV23950CE,250.00,250.00,116.75,127.75,140.85,258.55,23559.05,127.75,59800,-5175,15065,9081597998.75,6196,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42905,,NIFTY,,2024-11-28,2024-11-28,23200.00,CE,NIFTY24NOV23200CE,785.00,791.70,515.40,548.05,588.00,814.65,23559.05,548.05,42500,10500,2067,1232506263.75,920,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46041,,NIFTY,,2024-12-12,2024-12-12,23200.00,CE,NIFTY24D1223200CE,0.00,0.00,0.00,1263.40,0.00,1263.40,23559.05,648.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43607,,NIFTY,,2025-01-30,2025-01-30,23200.00,PE,NIFTY25JAN23200PE,225.00,319.00,220.00,306.55,279.85,229.50,23559.05,306.55,4825,1825,226,132615652.50,101,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46129,,NIFTY,,2024-12-12,2024-12-12,24750.00,CE,NIFTY24D1224750CE,0.00,0.00,0.00,153.00,153.00,153.00,23559.05,57.65,25,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43993,,NIFTY,,2024-11-14,2024-11-14,24750.00,CE,NIFTY24N1424750CE,2.30,2.55,0.75,1.20,0.75,2.65,23559.05,1.20,1240250,-610325,401581,248493160633.75,48931,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43439,,NIFTY,,2024-11-21,2024-11-21,24750.00,CE,NIFTY24N2124750CE,10.80,11.60,5.60,6.10,5.60,11.75,23559.05,6.10,231375,70400,45206,27980325227.50,11896,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47237,,NIFTY,,2024-11-28,2024-11-28,24750.00,PE,NIFTY24NOV24750PE,886.25,1119.05,872.50,1091.90,1071.10,816.45,23559.05,1091.90,11775,-375,110,70700343.75,99,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43431,,NIFTY,,2024-11-21,2024-11-21,24600.00,CE,NIFTY24N2124600CE,16.00,18.20,7.90,8.50,8.85,18.50,23559.05,8.50,778300,193175,128060,78792846431.25,43326,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46343,,NIFTY,,2025-01-30,2025-01-30,24000.00,CE,NIFTY25JAN24000CE,680.00,692.00,528.05,548.90,575.65,712.90,23559.05,548.90,85200,17300,5238,3220652117.50,1980,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,43.80,64.45,39.10,58.45,57.00,38.80,23559.05,58.45,3083625,10425,73964,40776154605.00,19273,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,23559.05,293.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,23559.05,4123.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46090,,NIFTY,,2024-12-12,2024-12-12,24000.00,PE,NIFTY24D1224000PE,357.70,528.00,349.90,500.25,470.00,340.70,23559.05,500.25,4700,2200,452,275976373.75,219,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43896,,NIFTY,,2024-11-14,2024-11-14,24000.00,CE,NIFTY24N1424000CE,53.00,59.90,5.10,5.90,6.00,64.85,23559.05,5.90,10699175,4364000,5896606,3541039196825.00,939863,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43645,,NIFTY,,2024-11-14,2024-11-14,22250.00,CE,NIFTY24N1422250CE,0.00,0.00,0.00,1927.30,1927.30,1927.30,23559.05,1313.15,200,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48007,,NIFTY,,2024-11-28,2024-11-28,25550.00,CE,NIFTY24NOV25550CE,7.05,7.95,5.10,6.60,6.20,7.40,23559.05,6.60,36925,-2425,561,358435852.50,164,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46175,,NIFTY,,2024-12-12,2024-12-12,25550.00,CE,NIFTY24D1225550CE,23.60,23.60,18.00,18.00,18.00,115.00,23559.05,18.00,50,25,2,1278540.00,2,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,54655,,NIFTY,,2024-12-26,2024-12-26,25500.00,CE,NIFTY24DEC25500CE,48.35,50.90,36.10,39.30,38.65,51.70,23559.05,39.30,970125,-21450,62643,39999666742.50,14215,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43669,,NIFTY,,2024-11-21,2024-11-21,25500.00,CE,NIFTY24N2125500CE,3.80,3.80,2.35,3.05,2.70,3.30,23559.05,3.05,437150,69625,49562,31599443590.00,5770,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48006,,NIFTY,,2024-11-28,2024-11-28,25500.00,PE,NIFTY24NOV25500PE,1593.90,1887.05,1560.00,1849.25,1806.15,1517.30,23559.05,1849.25,641600,-20250,1539,1047536255.00,586,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53090,,NIFTY,,2024-12-05,2024-12-05,25500.00,PE,NIFTY24D0525500PE,0.00,0.00,0.00,1102.20,0.00,1102.20,23559.05,1840.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43780,,NIFTY,,2024-11-21,2024-11-21,26250.00,CE,NIFTY24N2126250CE,3.10,3.15,1.70,2.45,2.15,2.50,23559.05,2.45,3125,275,484,317654251.25,195,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46603,,NIFTY,,2025-01-30,2025-01-30,26250.00,CE,NIFTY25JAN26250CE,60.00,63.00,45.05,48.90,48.75,54.70,23559.05,48.90,13150,7525,384,252470778.75,117,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46604,,NIFTY,,2025-01-30,2025-01-30,26250.00,PE,NIFTY25JAN26250PE,0.00,0.00,0.00,1823.30,0.00,1823.30,23559.05,2361.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41690,,NIFTY,,2024-12-26,2024-12-26,23850.00,PE,NIFTY24DEC23850PE,343.05,480.95,331.00,462.50,446.60,327.25,23559.05,462.50,12750,3600,753,456688768.75,306,F1,25,,,,,
