INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,PE,46.75,53.4,36.65,38.6,38.6,5272,50140.15,173175,6775,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,PE,55.55,55.55,39.45,40.5,40.5,131,1249.26,2250,1025,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,PE,57.85,57.85,40.2,40.65,40.65,30,286.87,1375,275,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,PE,60,62.4,43.4,44.9,44.9,156,1495.76,1150,475,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,PE,59.9,59.9,46.6,47.7,47.7,137,1316.88,850,425,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,PE,70,70,47.1,50.25,50.25,3067,29562.39,89800,5175,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,PE,0,0,0,349.35,228.15,0,0,800,0,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,PE,73.7,76.95,53.45,55.1,55.1,286,2771.76,2225,75,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,PE,80.85,81.15,57.2,58.5,58.5,275,2672.3,6525,1650,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,PE,0,0,0,205.25,272.35,0,0,850,0,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,90.3,95.2,63.55,65.5,65.5,7300,71311.48,217650,14650,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,PE,93.05,97.4,68.25,70.3,70.3,162,1586.74,4425,-1550,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,PE,102.1,103,73.3,74.8,74.8,238,2337.44,2925,-1000,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,PE,106,109.25,78.7,79.75,79.75,252,2481.74,1900,-650,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,PE,108.3,108.3,83.5,85,85,97,957.61,1275,-1050,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,PE,125,135.75,88.5,91.9,91.9,7138,70671.54,154025,48175,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,PE,126.35,132.4,96.05,98.05,98.05,101,1002.54,1125,-1325,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,PE,140,141.6,101.65,103.85,103.85,422,4200.83,3500,1625,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,PE,138.8,151,107.7,111.35,111.35,556,5548.14,9850,7350,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,PE,157.8,160,116.2,121,121,132,1321.15,5175,750,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,PE,162.45,173.25,124.05,128.35,128.35,36801,369364.34,945200,357425,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,178.15,185.7,135.65,139.4,139.4,165,1660.54,5350,200,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,174.25,199.15,143.5,149.7,149.7,153,1543.95,3825,-100,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,192,214.5,158.9,163.8,163.8,310,3137.35,4600,-650,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,221,228.4,172.9,179.6,179.6,171,1735.23,2150,-125,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,221.2,246.85,185.95,192.15,192.15,9931,101083.22,202675,26375,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,247.45,264.2,200,208.75,208.75,280,2857.84,3775,725,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,269.8,275,216.4,225.5,225.5,291,2978.54,4650,1250,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,287.25,300,232.2,242.75,242.75,288,2956.49,7175,1475,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,318,318,255,260.05,260.05,121,1245.7,2100,425,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,320.95,348.4,271.85,280.3,280.3,11474,118497,321750,72875,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,350.25,371,293.95,301.85,301.85,244,2526.95,8875,475,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,374.85,392,315.65,329.2,329.2,379,3937.08,11225,750,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,402.1,426.2,342.35,352,352,478,4980.75,14050,2700,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,429,452,366.2,375.25,375.25,233,2435.34,9900,250,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,440,486.7,396,409.1,409.1,7631,80013.57,181775,37925,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,487.45,515,429.45,442.25,442.25,102,1072.89,7875,125,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,520,550,455,461.7,461.7,248,2616.78,4000,525,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,553,586.9,488.95,500.75,500.75,315,3333.97,4725,-275,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,587.9,610,529,540.6,540.6,94,997.97,2475,350,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,621.5,663,560,573.55,573.55,12221,130192.52,323500,69425,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,665,703.65,600,613.2,613.2,333,3559.45,5650,1175,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,691.1,745,643.7,658.35,658.35,1422,15251.02,29200,14650,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,744,789.6,685,698.55,698.55,1748,18809.52,14850,5225,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,774.95,835.55,727.65,741.3,741.3,1033,11153.82,14600,6725,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,822.05,882.85,775.05,788.85,788.85,9533,103269.69,149150,24050,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,879.05,931,821.3,835.8,835.8,485,5271.64,17650,4825,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,933.05,979.25,879.95,885.55,885.55,125,1363.87,6075,-25,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,968.95,1031.4,928.5,941.1,941.1,203,2222.06,5800,1350,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,1076,1078.95,979.95,1007.05,1007.05,76,834.44,7775,1250,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,1098.05,1140,1027.4,1049.95,1049.95,3352,36951.13,91325,-1600,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,1186.35,1186.35,1084.5,1084.5,1084.5,48,531.18,34675,-300,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,1207.05,1257.15,1143.65,1143.65,1143.65,11,122.12,2100,0,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,1233.8,1311,1233.8,1251,1846.8,10,111.41,1200,0,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,1306.15,1306.15,1273.5,1274.35,1274.35,9,100.53,225,125,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,1350,1446,1329.6,1344.45,1344.45,581,6520.85,31975,5500,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,1429.7,1512.85,1429.7,1461.3,2026.2,89,1002.83,10025,-1325,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,1534.3,1534.3,1516.9,1516.9,2088,8,90.46,1800,-50,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,1553.7,1553.7,1553.7,1553.7,2150.8,1,11.33,50,25,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,1599.4,1599.4,1598.25,1598.75,1598.75,4,45.49,450,100,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,1720,1793.8,1615.9,1682.55,1682.55,434,4963,24375,-1675,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,1716.6,1716.6,1679.4,1697.9,1697.9,4,45.79,100,100,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,0,0,0,1866.45,2411.45,0,0,25,0,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,0,0,0,4253.55,2478.95,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,0,0,0,1938.3,2547.35,0,0,50,0,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,2129.7,2171.7,2108.45,2108.45,2108.45,14,163.16,4700,25,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,2520.55,2610.85,2480.05,2508.3,2508.3,228,2710.78,21025,800,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,2963.55,3050.1,2955.75,2973.15,2973.15,139,1685.27,11925,2725,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,3477.15,3546.95,3429.8,3429.8,3754.35,49,606.2,5100,225,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,3910.85,3988.4,3909.3,3988.4,4168.45,9,113.45,6900,0,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,PE,4453.4,4453.4,4395,4406.2,4596.75,28,359.93,15375,450,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,PE,0,0,0,9300.45,5037.35,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,5400,5400,5400,5400,5488.5,6,80.1,675,150,21-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,0,0,0,6580,6889.7,0,0,250,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,11217.75,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,10726.25,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,10235.95,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,9747.4,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,9261.1,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,8777.7,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,8298.1,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,7100.35,7823.2,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,7354.05,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,6891.9,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,6437.95,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,0,0,0,5436.05,5993.65,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,5732.25,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,5646.05,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,5051.05,5560.35,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,5475.1,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,5390.4,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,5306.25,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,5222.6,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,0,0,0,4800,5139.45,0,0,1025,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,5056.9,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,4974.9,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,4893.5,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,4812.65,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,4250,4250,4250,4250,4732.4,1,10.68,50,25,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,4652.8,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,4573.75,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,4495.4,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,4417.65,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,3810,3820,3810,3810,4340.5,3,32.11,2475,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,4264.05,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,4188.3,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,4113.2,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,4038.75,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,3700,3966.55,0,0,175,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,3893.4,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,3820.95,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,3749.25,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,3678.25,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,2993.7,3050,2953.85,2984.15,2984.15,44,472.77,5600,700,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,3536.95,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3468.35,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3400.45,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3333.35,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,2620,2620,2570,2588.45,2588.45,5,53.87,200,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3201.45,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3136.65,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,2896,3072.65,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2842,3009.4,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,2317,2317,2185.05,2230.95,2230.95,153,1653.25,8450,750,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2736.05,2885.35,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2684.1,2824.5,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,1742,2764.45,0,0,25,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,2582.2,2705.2,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,1919.75,1919.75,1844.9,1892.2,1892.2,101,1094.98,6500,1825,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,0,0,0,2482.85,2589.15,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,0,0,0,1951.7,2532.3,0,0,25,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,0,0,0,2386.35,2476.3,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,1660.05,1660.05,1660.05,1660.05,2421.1,1,10.89,225,25,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1663,1663,1528.9,1566.45,1566.45,546,5949.36,27750,6600,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,0,0,0,1620.2,2313.15,0,0,125,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,0,0,0,1607.6,2260.4,0,0,1125,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,1440,1440,1375,1396,2208.45,14,152.92,2200,175,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,1331.3,1331.45,1312.35,1321.9,1321.9,3,32.79,2000,25,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1368.4,1378,1252.85,1296.15,1296.15,481,5267.16,44100,2525,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,1264,1264,1236.35,1258.4,1258.4,6,65.78,2950,25,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,1168,1197.45,1164.25,1195.6,1195.6,21,230.4,1475,50,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,0,0,0,1943.7,1960.65,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,0,0,0,1391.25,1913.5,0,0,125,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1100,1121.35,1005.5,1037.7,1037.7,597,6573.11,31650,-2225,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,0,0,0,1823.5,1821.7,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,0,0,0,1784.7,1776.95,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,0,0,0,1746.55,1733,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,0,0,0,1709,1689.85,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,875.8,883.8,798.15,817.35,817.35,215,2382.71,6550,1175,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,0,0,0,1635.75,1605.9,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,0,0,0,1600,1565.05,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,0,0,0,1564.9,1525,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,0,0,0,1530.35,1485.65,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,686.5,692.3,605.4,624,624,535,5970.14,24825,3600,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,0,0,0,1463.1,1409.3,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,0,0,0,1430.3,1372.25,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,1398.15,1335.9,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,0,0,0,1233,1300.35,0,0,25,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,525.05,525.05,455,469.95,469.95,319,3587.15,5900,3550,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1231.3,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1197.85,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1165.1,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1133.05,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,396,400.1,336.55,347.45,347.45,898,10183.08,29725,4475,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1070.95,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,1040.95,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,1011.6,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,280.05,280.05,241.8,250.5,250.5,333,3808.98,5100,4400,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,209.55,210.05,172.1,177.95,177.95,1011,11673.65,30050,9425,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,0,0,0,209.7,710.5,0,0,25,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,0,0,0,170.95,606.55,0,0,75,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,0,0,0,130,516.85,0,0,50,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,438.5,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,73.8,73.8,57.95,59.5,59.5,209,2537.38,17775,1650,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,61.9,61.9,51,51.55,51.55,74,907.48,9400,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,60,261.25,0,0,25,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,0,0,0,8.2,4.8,0,0,1525,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,0,0,0,23.55,7.45,0,0,250,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,11.4,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,21,17,0,0,100,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,24.85,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,35,35,35,35,35.7,2,17.01,1150,25,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,155.8,50.25,0,0,25,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,45.2,48,42,48,48,23,201.5,1375,350,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,303,94.6,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,61.35,65,51,53.15,53.15,90,811.31,7300,75,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,0,0,0,487.45,166.85,0,0,25,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,100,100,75,78.85,78.85,144,1334.99,8375,-525,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,685.85,251.85,0,0,75,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,264.45,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,113.8,126.9,95.95,96.3,96.3,15,141.03,3175,50,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,291.2,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,305.35,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,320,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,335.2,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,146.35,149,120.2,124.15,124.15,604,5758.37,28300,2900,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,367.2,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,384,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,401.45,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,419.45,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,196,196,157.75,159.7,159.7,507,4901.75,25575,6050,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,457.25,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,475,477.05,0,0,25,0,21-NOV-2022,
