INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,CE,0,0,0,4799.9,4426.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,CE,0,0,0,4733.55,4346.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,CE,3678,3913.75,3678,3910.85,3910.85,9,80.68,775,100,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,CE,0,0,0,4602.6,4188.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,CE,0,0,0,4538,4110.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,CE,0,0,0,4473.95,4033.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,CE,0,0,0,4410.5,3956.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,CE,3219.6,3219.6,3219.6,3219.6,3880.8,1,8.92,250,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,CE,0,0,0,4285.3,3805.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,CE,0,0,0,4223.6,3732.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,CE,0,0,0,4162.45,3659.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,CE,0,0,0,4101.9,3586.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,CE,2800,3031.85,2792.9,3031.85,3031.85,19,170.56,1025,50,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,CE,0,0,0,3982.55,3442.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,CE,0,0,0,3923.75,3370.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,CE,0,0,0,3865.55,3301.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,CE,0,0,0,3807.9,3232.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,CE,2380,2567.55,2380,2567.55,2567.55,4,35.92,250,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,CE,0,0,0,3694.4,3097.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,CE,0,0,0,3638.55,3031.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,CE,0,0,0,3583.3,2966,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,CE,0,0,0,3528.6,2901.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,CE,1950,2175.1,1896.5,2139.3,2139.3,113,1019.61,6975,-825,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,CE,0,0,0,3420.95,2774.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,CE,0,0,0,3368,2713,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,CE,0,0,0,3315.65,2651.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,CE,0,0,0,3263.85,2591.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,CE,1600.4,1783,1545,1731.65,1731.65,98,885.9,3550,-275,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,CE,0,0,0,1350,2473.8,0,0,125,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,CE,0,0,0,1310,2416.15,0,0,100,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,CE,1395,1395,1395,1395,2359.45,1,9.04,675,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,CE,1400.5,1400.5,1400.5,1400.5,1400.5,1,9.07,325,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,CE,1227,1420,1202.7,1387.85,1387.85,568,5156.3,53600,-3250,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,CE,1160.8,1355.5,1159.9,1355.5,2194.5,8,72.69,375,-75,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,CE,1084.4,1269.9,1084.4,1231.85,1231.85,29,263.69,1325,-450,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,CE,1018.9,1210.4,982.15,1186.1,1186.1,73,664.45,3525,-950,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,CE,1028.35,1148.7,966.75,1129.1,1129.1,88,801.42,1725,-50,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,CE,851.95,1097.55,851.95,1052.85,1052.85,2032,18535.52,46475,6225,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,CE,856.65,1036.15,856.65,1010.75,1010.75,61,557.73,1100,125,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,CE,841.55,970,805.7,953.45,953.45,69,631.67,1000,175,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,CE,765.05,906,739.6,888.85,888.85,93,852.21,2275,-450,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,CE,756,868.2,717.5,847.05,847.05,49,449.37,500,225,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,CE,682.7,813,659.5,783.85,783.85,1888,17348.2,94250,3850,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,CE,634.45,766.55,634.45,715.3,715.3,8,73.62,625,75,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,CE,704.3,749.35,701.8,701.8,1656.85,3,27.68,100,-25,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,CE,545.1,648,545.1,632.9,632.9,7,64.6,425,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,CE,491.1,613,490.05,613,1570.3,15,138.44,425,25,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,CE,382.9,576,382.9,552.2,552.2,1021,9449.55,43450,1725,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,CE,0,0,0,2267.95,1487.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,CE,0,0,0,2229,1446.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,CE,0,0,0,2190.55,1407.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,CE,404,405.1,400,402.55,402.55,6,55.95,325,150,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,CE,343.35,390,300,369.5,369.5,2323,21692.41,126925,13125,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,CE,0,0,0,2078.35,1293.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,CE,0,0,0,2041.95,1257,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,CE,0,0,0,2006.05,1221.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,CE,0,0,0,1970.7,1186.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,CE,192.75,247.95,186.25,229.4,229.4,1241,11703.36,63000,10825,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,CE,0,0,0,1901.45,1119.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,CE,0,0,0,1867.55,1086.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,0,0,0,130.05,1055.1,0,0,75,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,0,0,0,128.25,1024.05,0,0,25,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,120.8,153.75,112.65,137.45,137.45,2368,22575.63,100850,17725,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,0,0,0,130.5,964.1,0,0,25,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,0,0,0,74.05,935.2,0,0,300,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,0,0,0,60.4,906.95,0,0,50,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,0,0,0,68.05,879.45,0,0,700,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,75,90,66.65,79.75,79.75,845,8149.92,70000,4750,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,0,0,0,79.9,826.35,0,0,125,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,0,0,0,70.9,802.4,0,0,75,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,0,0,0,1525.95,777.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,0,0,0,1497.6,753.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,51.5,59.95,44.05,50.4,50.4,808,7888.57,55200,3100,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,0,0,0,1442.25,707,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,CE,0,0,0,1492.85,684.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,CE,0,0,0,1464.6,663,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,CE,0,0,0,1436.75,640.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,CE,41.4,45,35,38.9,38.9,660,6524.04,30000,-2275,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,CE,0,0,0,1360.6,599.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,CE,0,0,0,719.9,579.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,CE,0,0,0,697.35,560.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,PE,0,0,0,683.3,222,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,PE,0,0,0,707.9,234.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,PE,0,0,0,803.5,247.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,PE,0,0,0,829.75,260.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,PE,50.1,51.45,34.5,37.5,37.5,594,4609.17,36150,-300,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,0,0,0,996.7,289.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,304.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,319.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,0,0,0,1084.55,336.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,51.7,56,41.65,42.45,42.45,463,3651.38,31150,2650,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,0,0,0,1145.9,370.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,0,0,0,1175.95,388.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,0,0,0,1208.15,407.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,0,0,0,1240.85,427.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,76.6,76.6,57.7,59.5,59.5,1062,8513.03,63550,3025,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,0,0,0,1308.05,468.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,0,0,0,1342.5,489.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,0,0,0,1377.55,512.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,0,0,0,1413.15,535.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,99.15,102.75,82.2,83.85,83.85,1433,11676.36,73500,4475,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,0,0,0,1486.1,583.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,0,0,0,1523.45,609.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,0,0,0,1561.35,635.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,0,0,0,1599.9,662.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,145.55,154.95,121.1,123.85,123.85,1625,13459.99,68100,-1325,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,0,0,0,1678.65,718.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,0,0,0,1718.95,745.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,0,0,0,1759.8,775.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,0,0,0,1801.25,806.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,210.45,244.45,171.4,175.25,175.25,1356,11421.88,35675,2150,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,233.85,251.8,181.6,181.6,181.6,53,448.01,350,175,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,208.35,208.35,208.35,208.35,208.35,1,8.47,375,-25,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,267.5,529.75,193,218.8,218.8,51,434.07,1025,250,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,0,0,0,366.45,973.15,0,0,600,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,285.05,326.9,246.15,251.2,251.2,2496,21385.93,69725,550,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,316,320.3,272.85,273.05,273.05,19,163.42,775,-75,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,327.6,342.55,282.1,286.25,286.25,13,112.14,950,-150,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,0,0,0,2200.55,1121.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,372.25,403.95,291.45,300.5,300.5,31,269.21,700,325,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,415.05,432.25,348.2,353.05,353.05,1330,11599.75,40475,2375,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,402,432.75,367.7,377.35,1242.25,24,209.91,1200,250,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,412.7,412.7,412.7,412.7,1284.2,1,8.77,425,-25,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,487.35,527.4,435,437.05,437.05,32,282.23,1250,-25,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,545,545,444.85,444.85,444.85,22,194.6,1075,-175,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,575,595,475.1,486.3,486.3,1857,16494.89,80775,3475,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,555,559.8,510.05,530.5,1460.7,12,106.93,625,-50,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,639.1,655,546.45,551.3,551.3,49,438.44,1625,100,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,704.8,704.8,572.05,591.8,591.8,339,3046.92,2425,-4100,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,805.1,805.15,619,632.85,632.85,116,1046.28,1950,525,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,786.05,793.3,645.85,661.9,661.9,1701,15400.27,45650,6950,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,792.9,827.05,690.45,703,703,77,699.59,1025,325,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,870,924.9,726,736.35,736.35,96,875.03,1450,625,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,874.6,952.7,769.75,770,770,50,457.57,3300,525,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,0,0,0,1139.1,1855.6,0,0,250,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,1043.75,1043.75,858,882.9,882.9,1041,9606.83,28625,5825,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,0,0,0,1268.25,1963,0,0,325,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,0,0,0,1215,2018,0,0,25,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,0,0,0,1277.75,2073.85,0,0,50,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,0,0,0,1327.65,2130.55,0,0,25,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,1339.45,1464.15,1106.05,1133.85,1133.85,155,1461.98,2925,650,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,0,0,0,3431.4,2246.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,0,0,0,3491.5,2305.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,0,0,0,3552.15,2365.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,0,0,0,3613.3,2426.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,1656.5,1667.4,1430.7,1467.35,1467.35,93,895.94,2450,175,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,0,0,0,3737.1,2550.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,0,0,0,3799.8,2613.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,0,0,0,3863,2677.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,0,0,0,3926.7,2742.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,2005,2043.9,1830,1837,1837,12,118.24,1300,125,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,0,0,0,4055.55,2874.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,0,0,0,4120.75,2941.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,0,0,0,4186.4,3008.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,4252.55,3077.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,2450,2458.4,2180,2216.3,2216.3,52,523.36,1925,875,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,4386.25,3216.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,4453.85,3287.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,3358.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,4590.35,3430.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,0,0,0,2998.35,3503.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,4728.7,3576.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,4798.55,3652.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,3726.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,3802.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,3451.9,3451.9,3378.85,3378.85,3878.3,2,21.2,250,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,5082.4,3954.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,4032.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,4887.3,4109.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,4186.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,0,0,0,5030.3,4265.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,0,0,0,4970.4,4345.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,PE,0,0,0,4441.95,4425.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,PE,0,0,0,4518.85,4505.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,CE,0,0,0,4770.65,5432.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,CE,0,0,0,4694.25,5348,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,CE,0,0,0,4618.5,5263.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,CE,0,0,0,4543.35,5180.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,CE,0,0,0,4470.15,5097.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,CE,0,0,0,4396.25,5014.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,CE,0,0,0,4323,4932.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,CE,0,0,0,4250.4,4851.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,CE,0,0,0,4178.5,4770.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,CE,0,0,0,4107.25,4690.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,CE,0,0,0,4036.75,4611.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,CE,0,0,0,3966.9,4532.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,CE,0,0,0,3896.35,4454.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,CE,0,0,0,3828,4376.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,CE,0,0,0,3760.35,4299.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,CE,0,0,0,3693.45,4223.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,CE,0,0,0,3627.25,4148.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,CE,0,0,0,3561.75,4073.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,CE,0,0,0,3497,4000.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,CE,0,0,0,3432.95,3927.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,CE,0,0,0,3369.65,3854.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,CE,0,0,0,3307.05,3782.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,CE,0,0,0,3245.25,3711.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,CE,0,0,0,3184.15,3641.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,CE,0,0,0,3123.75,3569.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,CE,0,0,0,3064.15,3501.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,CE,0,0,0,3005.25,3433.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,CE,0,0,0,2947.1,3365.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,CE,0,0,0,2889.75,3299.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,CE,0,0,0,2833.1,3233.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,CE,0,0,0,2777.15,3168.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,CE,0,0,0,2722,3104.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,CE,0,0,0,2667.6,3041.15,0,0,0,0,13-JUL-2021,
