TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-18,2025-03-18,FO,NSE,IDO,74702,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,PE,BANKNIFTY25APR47700PE,441.90,460.50,284.85,292.60,284.85,531.05,49314.50,292.60,5040,-9810,2181,3145452922.50,619,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74663,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,PE,BANKNIFTY25APR46600PE,228.00,228.35,143.45,146.75,143.45,282.75,49314.50,146.75,5700,660,359,503861409.00,129,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74640,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,PE,BANKNIFTY25APR45800PE,121.00,126.10,90.90,92.95,93.10,173.80,49314.50,92.95,3540,540,95,130855576.50,36,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,8508.95,8508.95,8508.95,49314.50,12087.00,1620,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,PE,BANKNIFTY25MAR60000PE,11200.05,11200.05,10504.15,10612.90,10504.15,11489.45,49314.50,10612.90,12630,-2700,96,204082465.50,92,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,PE,BANKNIFTY25MAR57500PE,0.00,0.00,0.00,9154.90,9154.90,9154.90,49314.50,8093.40,1350,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,PE,BANKNIFTY25MAR53700PE,0.00,0.00,0.00,5514.05,5513.50,5514.05,49314.50,4299.70,600,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59627,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,PE,BANKNIFTY25MAR53400PE,0.00,0.00,0.00,5000.00,5000.00,5000.00,49314.50,4000.40,1920,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,3630.00,3747.85,3499.80,3514.55,3514.55,4473.20,49314.50,3402.75,5880,0,9,15216378.00,9,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59570,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,PE,BANKNIFTY25MAR52600PE,0.00,0.00,0.00,4428.40,4428.40,4428.40,49314.50,3204.10,1740,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,PE,BANKNIFTY25MAR51500PE,2770.30,2770.30,2040.75,2092.65,2040.75,3046.30,49314.50,2092.65,55110,-6720,821,1328558977.50,360,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59468,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,PE,BANKNIFTY25MAR50200PE,1502.95,1550.00,859.85,897.75,859.85,1758.20,49314.50,897.75,21810,-14400,2717,4186750803.00,920,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59457,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,PE,BANKNIFTY25MAR50000PE,1341.80,1400.00,715.05,773.25,715.05,1568.75,49314.50,773.25,483480,78360,29614,45262999233.00,14760,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,999.00,999.00,422.20,471.20,422.25,1127.35,49314.50,471.20,514200,239670,75548,113551043190.00,41174,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,PE,BANKNIFTY25MAR48700PE,420.10,468.30,165.05,187.50,165.05,569.45,49314.50,187.50,497310,272970,132535,194816754039.00,81625,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,285.00,289.75,100.00,113.55,102.00,378.70,49314.50,113.55,473640,34500,83671,121696760883.00,46146,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,8.80,8.80,5.55,6.80,6.95,9.95,49314.50,6.80,83820,-23550,11856,16114838830.50,5248,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,2.85,4.20,2.70,3.50,3.55,3.25,49314.50,3.50,210210,13290,21194,27660394978.50,7174,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59115,,BANKNIFTY,,2025-03-27,2025-03-27,42900.00,PE,BANKNIFTY25MAR42900PE,2.20,5.70,1.95,3.10,2.50,2.55,49314.50,3.10,1290,420,190,244547061.00,90,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,PE,BANKNIFTY25MAR40500PE,1.30,1.80,1.15,1.60,1.50,1.30,49314.50,1.60,1475910,-188160,59565,72374070508.50,8925,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,2700.00,2700.00,2700.00,2700.00,2700.00,2750.00,49314.50,2700.00,150,60,4,6444000.00,4,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,49314.50,7059.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,1047.50,1287.50,1047.45,1262.25,1287.50,960.45,49314.50,1262.25,18675,390,73,117477520.50,55,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,49314.50,3993.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,49314.50,5042.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58579,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,CE,BANKNIFTY25MAY56000CE,28.95,33.05,24.15,33.05,33.05,23.00,49314.50,89.90,5610,180,50,84042958.50,25,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58538,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,CE,BANKNIFTY25MAY54000CE,83.85,119.25,80.75,111.95,115.00,75.00,49314.50,111.95,8700,3900,267,433360092.00,119,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58468,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,CE,BANKNIFTY25MAY52500CE,188.50,315.00,188.50,293.60,315.00,186.05,49314.50,293.60,13170,8640,436,690163251.00,119,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58371,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,CE,BANKNIFTY25MAY51400CE,0.00,0.00,0.00,1189.10,0.00,1189.10,49314.50,833.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58347,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,CE,BANKNIFTY25MAY50500CE,721.00,983.75,721.00,936.70,978.60,614.75,49314.50,936.70,6180,840,81,124739710.50,57,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58335,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,CE,BANKNIFTY25MAY50000CE,874.95,1232.40,874.95,1185.30,1232.40,801.55,49314.50,1185.30,46230,21990,2111,3235641573.00,1110,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58295,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,CE,BANKNIFTY25MAY48200CE,2305.15,2317.00,2305.15,2311.10,2317.00,1556.60,49314.50,2311.10,210,30,2,3030664.50,2,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58251,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,CE,BANKNIFTY25MAY46300CE,0.00,0.00,0.00,3917.15,0.00,3917.15,49314.50,3860.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58148,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,CE,BANKNIFTY25MAY43400CE,0.00,0.00,0.00,6289.05,0.00,6289.05,49314.50,6499.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,75404,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,CE,BANKNIFTY25APR54900CE,0.00,0.00,0.00,66.75,66.75,66.75,49314.50,25.85,300,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74986,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,CE,BANKNIFTY25APR52300CE,104.65,119.80,87.00,110.40,119.80,68.25,49314.50,110.40,1770,1170,119,187075033.50,40,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74982,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,CE,BANKNIFTY25APR52100CE,0.00,0.00,0.00,114.00,114.00,114.00,49314.50,244.55,480,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74974,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,CE,BANKNIFTY25APR51700CE,190.90,221.00,189.90,198.90,221.00,88.55,49314.50,198.90,4020,1740,183,284915991.00,43,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74964,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,CE,BANKNIFTY25APR51200CE,185.00,330.00,185.00,308.70,330.00,148.95,49314.50,308.70,8040,3930,348,537243678.00,170,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74885,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,CE,BANKNIFTY25APR50900CE,227.95,416.30,227.95,399.75,413.80,196.20,49314.50,399.75,5700,450,386,593139154.50,187,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74829,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,CE,BANKNIFTY25APR50700CE,301.65,491.50,301.65,453.35,491.50,235.95,49314.50,453.35,8040,2070,481,737202559.50,230,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74757,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,CE,BANKNIFTY25APR49400CE,708.05,1127.25,708.05,1068.35,1127.25,640.25,49314.50,1068.35,8910,960,776,1172353102.50,478,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74739,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,CE,BANKNIFTY25APR49300CE,815.05,1198.00,793.75,1144.60,1185.05,684.55,49314.50,1144.60,13110,5220,1058,1597822347.00,541,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74713,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,CE,BANKNIFTY25APR48300CE,1339.20,1872.10,1339.20,1830.50,1872.10,1201.45,49314.50,1830.50,3660,-1830,180,269190385.50,127,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74711,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,CE,BANKNIFTY25APR48200CE,1360.00,1935.25,1350.75,1919.60,1929.95,1263.45,49314.50,1919.60,9060,-480,122,182139411.00,103,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74662,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,CE,BANKNIFTY25APR46600CE,0.00,0.00,0.00,2105.45,2105.45,2105.45,49314.50,3152.00,60,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74654,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,CE,BANKNIFTY25APR46400CE,0.00,0.00,0.00,2261.90,2261.90,2261.90,49314.50,3329.35,150,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74648,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,CE,BANKNIFTY25APR46100CE,0.00,0.00,0.00,2631.10,2631.10,2631.10,49314.50,3600.70,150,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74531,,BANKNIFTY,,2025-04-24,2025-04-24,43900.00,CE,BANKNIFTY25APR43900CE,0.00,0.00,0.00,6317.30,0.00,6317.30,49314.50,5709.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74489,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,CE,BANKNIFTY25APR43500CE,0.00,0.00,0.00,6677.00,0.00,6677.00,49314.50,6104.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,CE,BANKNIFTY25MAR61500CE,1.25,1.40,0.65,0.70,0.70,1.25,49314.50,0.70,1221990,250590,60995,112537248669.00,8157,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59935,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,CE,BANKNIFTY25MAR59000CE,1.50,1.65,0.80,0.90,0.85,1.55,49314.50,0.90,131430,42180,8357,14792125138.50,1219,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,CE,BANKNIFTY25MAR58500CE,1.55,1.60,0.80,0.90,0.90,1.55,49314.50,0.90,97350,87300,6626,11628812437.50,737,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,CE,BANKNIFTY25MAR55500CE,2.55,2.55,1.25,1.55,1.50,2.05,49314.50,1.55,116700,18165,3254,5418060097.50,1375,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,CE,BANKNIFTY25MAR54000CE,2.70,2.90,1.90,2.40,2.35,2.80,49314.50,2.40,513585,-85500,22540,36516366148.50,6457,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59550,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,CE,BANKNIFTY25MAR52000CE,5.00,7.40,4.05,6.50,7.15,4.25,49314.50,6.50,1257030,144780,126437,197263146424.50,32909,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59521,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,CE,BANKNIFTY25MAR51500CE,6.00,13.90,5.50,12.45,13.80,5.50,49314.50,12.45,1067400,265110,184468,285055112802.00,46298,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,8.90,26.45,7.05,22.95,26.45,7.55,49314.50,22.95,123900,13740,34120,52322859427.50,20730,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59357,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,CE,BANKNIFTY25MAR47900CE,980.00,1619.65,902.15,1589.55,1619.65,807.45,49314.50,1589.55,143130,-10740,3797,5595909156.00,2153,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,1007.25,1806.10,1007.25,1781.65,1806.10,957.20,49314.50,1781.65,41190,-17640,1044,1538621793.00,544,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59328,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,CE,BANKNIFTY25MAR47100CE,1718.10,2370.75,1713.75,2360.70,2359.00,1446.75,49314.50,2360.70,14400,-2790,206,303957687.00,145,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59160,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,CE,BANKNIFTY25MAR44000CE,5000.00,5321.75,5000.00,5321.75,5321.75,4452.85,49314.50,5321.75,25800,-180,12,17691334.50,11,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58234,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,PE,BANKNIFTY25MAY45400PE,0.00,0.00,0.00,320.00,320.00,320.00,49314.50,145.45,30,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58248,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,PE,BANKNIFTY25MAY46100PE,0.00,0.00,0.00,602.50,0.00,602.50,49314.50,227.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58262,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,PE,BANKNIFTY25MAY46700PE,0.00,0.00,0.00,609.85,609.85,609.85,49314.50,323.30,210,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58286,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,PE,BANKNIFTY25MAY47800PE,563.30,563.30,563.30,563.30,563.30,800.00,49314.50,574.90,180,-30,1,1450899.00,1,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58300,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,PE,BANKNIFTY25MAY48400PE,0.00,0.00,0.00,1348.10,1348.10,1348.10,49314.50,760.20,30,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58321,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,PE,BANKNIFTY25MAY49300PE,0.00,0.00,0.00,1812.75,1812.75,1812.75,49314.50,1108.90,300,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58372,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,PE,BANKNIFTY25MAY51400PE,0.00,0.00,0.00,2934.65,0.00,2934.65,49314.50,2263.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58432,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,PE,BANKNIFTY25MAY52200PE,0.00,0.00,0.00,3474.30,0.00,3474.30,49314.50,2820.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58539,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,PE,BANKNIFTY25MAY54000PE,0.00,0.00,0.00,4940.00,4940.00,4940.00,49314.50,4259.60,210,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,182.00,182.00,135.00,139.30,142.85,196.10,49314.50,139.30,5790,690,48,62870157.00,23,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,49314.50,3068.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,49314.50,394.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,49314.50,3994.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74710,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,PE,BANKNIFTY25APR48100PE,573.45,573.45,361.65,377.55,361.65,663.15,49314.50,377.55,13980,4140,938,1367013505.50,481,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58232,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,PE,BANKNIFTY25MAY45300PE,0.00,0.00,0.00,341.60,341.60,341.60,49314.50,136.00,90,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58214,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,PE,BANKNIFTY25MAY44700PE,0.00,0.00,0.00,217.60,217.60,217.60,49314.50,89.20,90,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58200,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,PE,BANKNIFTY25MAY44300PE,0.00,0.00,0.00,276.30,0.00,276.30,49314.50,66.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58149,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,PE,BANKNIFTY25MAY43400PE,0.00,0.00,0.00,176.30,0.00,176.30,49314.50,31.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58105,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,PE,BANKNIFTY25MAY42500PE,52.50,54.05,44.00,44.70,46.95,70.80,49314.50,44.70,15480,1620,101,128927488.50,28,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,75558,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,PE,BANKNIFTY25APR57000PE,0.00,0.00,0.00,6962.10,0.00,6962.10,49314.50,7314.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,75526,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,PE,BANKNIFTY25APR56500PE,0.00,0.00,0.00,6516.15,0.00,6516.15,49314.50,6819.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,75405,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,PE,BANKNIFTY25APR54900PE,0.00,0.00,0.00,5147.10,0.00,5147.10,49314.50,5250.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74989,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,PE,BANKNIFTY25APR52400PE,0.00,0.00,0.00,3254.40,0.00,3254.40,49314.50,2939.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59436,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,CE,BANKNIFTY25MAR49400CE,166.10,462.00,147.65,421.35,460.00,119.90,49314.50,421.35,221550,79830,79637,118781351734.50,53758,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDF,57130,,BANKNIFTY,,2025-05-29,2025-05-29,,,BANKNIFTY25MAYFUT,49045.00,49923.30,49045.00,49810.90,49892.10,48927.60,49314.50,49810.90,725550,18780,10912,16243632841.50,3249,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59096,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,CE,BANKNIFTY25MAR42500CE,0.00,0.00,0.00,5656.70,5655.90,5656.70,49314.50,6882.55,270,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,49314.50,4201.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58502,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,PE,BANKNIFTY25MAY53200PE,0.00,0.00,0.00,4210.00,0.00,4210.00,49314.50,3592.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58478,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,PE,BANKNIFTY25MAY52700PE,0.00,0.00,0.00,3835.20,0.00,3835.20,49314.50,3197.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58367,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,PE,BANKNIFTY25MAY51200PE,0.00,0.00,0.00,2806.70,0.00,2806.70,49314.50,2134.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58341,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,PE,BANKNIFTY25MAY50200PE,0.00,0.00,0.00,2211.95,0.00,2211.95,49314.50,1546.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58330,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,PE,BANKNIFTY25MAY49700PE,0.00,0.00,0.00,1943.75,0.00,1943.75,49314.50,1292.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,49314.50,1073.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58326,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,PE,BANKNIFTY25MAY49500PE,1415.45,1415.45,1050.00,1072.05,1055.50,1555.10,49314.50,1072.05,5910,3210,314,477890874.00,250,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58316,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,PE,BANKNIFTY25MAY49100PE,0.00,0.00,0.00,1648.55,0.00,1648.55,49314.50,1023.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58314,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,PE,BANKNIFTY25MAY49000PE,1129.40,1161.70,858.05,890.40,858.05,1297.30,49314.50,890.40,33360,13800,1158,1737390289.50,650,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58288,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,PE,BANKNIFTY25MAY47900PE,0.00,0.00,0.00,1145.40,0.00,1145.40,49314.50,603.30,0,0,0,0.00,0,F1,30,,,,,
