INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,CE,0,0,0,1920.6,1561.6,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,CE,0,0,0,1874.45,1511.5,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,CE,0,0,0,1829.1,1462.65,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,CE,0,0,0,1784.55,1414.9,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,CE,0,0,0,1740.8,1368.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,CE,0,0,0,1697.8,1322.65,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,CE,0,0,0,1655.6,1278.15,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,CE,0,0,0,1614.2,1234.7,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,CE,0,0,0,1573.55,1192.35,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,CE,0,0,0,1533.65,1151,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,CE,0,0,0,1494.5,1110.75,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,CE,0,0,0,1456.15,1071.5,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,CE,0,0,0,1418.5,1033.3,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,CE,0,0,0,1381.6,996.1,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,CE,0,0,0,1345.45,959.95,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,CE,0,0,0,1310,924.75,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,CE,0,0,0,1275.3,890.55,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,CE,0,0,0,1241.25,857.3,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,CE,0,0,0,1207.95,825,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,CE,0,0,0,1175.35,793.65,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,CE,0,0,0,1143.45,763.2,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,CE,0,0,0,1112.2,733.7,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,CE,0,0,0,1081.65,705.1,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,CE,0,0,0,1051.75,677.35,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,CE,0,0,0,1022.55,650.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,CE,0,0,0,993.95,624.45,0,0,75,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,CE,0,0,0,966,601,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,CE,0,0,0,938.7,576.75,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,CE,0,0,0,912,553.35,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,CE,0,0,0,885.9,530.7,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,CE,0,0,0,862.1,507.2,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,CE,0,0,0,837.35,485.95,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,CE,0,0,0,813.15,465.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,CE,0,0,0,789.55,445.6,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,CE,0,0,0,766.55,426.5,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,CE,0,0,0,744.1,408.1,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,CE,0,0,0,722.2,390.3,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,CE,0,0,0,700.8,373.2,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,CE,0,0,0,411.9,356.7,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,CE,0,0,0,394.3,340.8,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,CE,0,0,0,377.35,325.55,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,CE,6.5,6.5,6.5,6.5,310.85,40,415.06,1000,1000,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,CE,0,0,0,345.2,296.7,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,CE,0,0,0,330.05,283.1,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,PE,0,0,0,0.25,15.5,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,PE,0,0,0,278.05,17.1,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,PE,0,0,0,293.85,18.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,PE,0,0,0,310.3,20.75,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,PE,0,0,0,327.45,22.8,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,PE,0,0,0,345.3,25.05,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,PE,0,0,0,363.9,27.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,PE,0,0,0,383.2,30.05,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,PE,0,0,0,403.25,32.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,PE,0,0,0,424.05,35.9,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,PE,0,0,0,445.65,39.15,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,PE,0,0,0,468.05,42.65,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,PE,0,0,0,301.15,46.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,PE,0,0,0,317.4,50.5,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,PE,0,0,0,334.35,54.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,PE,0,0,0,351.95,59.5,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,PE,0,0,0,370.25,64.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,PE,0,0,0,389.25,69.75,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,PE,0,0,0,408.95,75.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,PE,0,0,0,429.35,81.5,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,PE,0,0,0,450.55,87.95,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,PE,0,0,0,348.6,94.8,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,PE,0,0,0,366.05,102.05,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,PE,0,0,0,384.2,109.8,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,PE,0,0,0,377.5,118,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,PE,0,0,0,397.85,126.7,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,PE,0,0,0,416.6,135.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,PE,0,0,0,451.85,145.6,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,PE,0,0,0,471.85,155.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,PE,0,0,0,492.55,166.7,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,PE,0,0,0,513.85,178.1,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,PE,0,0,0,535.85,190.1,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,PE,0,0,0,558.5,202.75,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,PE,0,0,0,581.8,216.05,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,PE,0,0,0,605.85,230.05,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,PE,0,0,0,630.55,244.7,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,PE,0,0,0,657.25,260.05,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,PE,0,0,0,683.3,276.15,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,PE,0,0,0,710.05,292.95,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,PE,0,0,0,737.55,310.6,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,PE,0,0,0,765.8,329,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,PE,0,0,0,794.8,348.2,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,PE,0,0,0,823.15,368.2,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,PE,0,0,0,853.75,389.1,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,PE,0,0,0,885.15,410.8,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,PE,0,0,0,917.35,433.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,PE,0,0,0,855.25,456.95,0,0,25,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,PE,0,0,0,984.05,481.35,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,PE,0,0,0,1018.55,508.05,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,PE,0,0,0,1053.85,534.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,PE,0,0,0,1090,561.35,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,PE,0,0,0,1126.9,588,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,PE,0,0,0,1164.65,617.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,PE,0,0,0,1203.15,647.5,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,PE,0,0,0,1242.5,678.8,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,PE,0,0,0,1282.65,711.1,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,PE,0,0,0,1323.65,744.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,PE,0,0,0,1365.4,778.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,PE,0,0,0,1408,814.3,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,PE,0,0,0,1451.45,850.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,PE,0,0,0,1495.65,888.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,PE,0,0,0,1540.75,927.15,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,PE,0,0,0,1586.6,966.9,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,PE,0,0,0,1633.3,1007.75,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,PE,0,0,0,1680.8,1049.7,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,PE,0,0,0,1729.15,1092.8,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,PE,0,0,0,1778.25,1136.95,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,PE,0,0,0,1828.05,1182.2,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,PE,0,0,0,1878.85,1228.55,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,PE,0,0,0,1930.4,1276,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,PE,0,0,0,1982.75,1324.6,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,PE,0,0,0,2035.95,1374.1,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,PE,0,0,0,2089.9,1424.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,PE,0,0,0,2144.65,1476.7,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,PE,0,0,0,2200.2,1529.65,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,PE,0,0,0,2256.55,1583.7,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,PE,0,0,0,2313.65,1638.8,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,PE,0,0,0,2371.55,1694.95,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,PE,0,0,0,2430.2,1752.2,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,PE,0,0,0,2489.65,1810.5,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,PE,0,0,0,2549.85,1869.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,PE,0,0,0,2610.75,1930.2,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,PE,0,0,0,2672.45,1991.6,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,PE,0,0,0,2734.85,2054,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,PE,0,0,0,2798,2117.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,PE,0,0,0,2861.9,2181.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,PE,0,0,0,2926.5,2247.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,PE,0,0,0,2991.8,2313.6,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,PE,0,0,0,3057.85,2380.95,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,PE,0,0,0,3124.55,2449.2,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,PE,0,0,0,3191.95,2518.35,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,PE,0,0,0,3260.05,2588.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,PE,0,0,0,3328.8,2659.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,PE,0,0,0,3398.2,2731.3,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,PE,0,0,0,3468.3,2804.05,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,PE,0,0,0,3539,2877.65,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,PE,0,0,0,3610.4,2953.75,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,PE,0,0,0,3682.4,3029.15,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,PE,0,0,0,3755,3105.35,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,PE,0,0,0,3828.25,3182.35,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,PE,0,0,0,3903.75,3258.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,PE,0,0,0,3978.3,3336.8,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,PE,0,0,0,4053.45,3415.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,PE,0,0,0,4129.2,3495.65,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,PE,0,0,0,4205.5,3576.15,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,PE,0,0,0,4282.35,3657.35,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,PE,0,0,0,4359.75,3739.2,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,PE,0,0,0,4437.7,3821.65,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,PE,0,0,0,3750.15,3904.8,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,PE,0,0,0,3832.15,3988.5,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,PE,0,0,0,3914.75,4072.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,PE,0,0,0,3998,4157.75,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,PE,0,0,0,4081.85,4243.2,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,PE,0,0,0,4166.25,4329.2,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30400,CE,0,0,0,4552.15,7261.75,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30500,CE,0,0,0,4469.45,7164.75,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30600,CE,0,0,0,4387.45,7067.9,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30700,CE,0,0,0,4306.1,6971.3,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30800,CE,0,0,0,4225.45,6874.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30900,CE,0,0,0,4145.45,6778.65,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31000,CE,0,0,0,4066.2,6682.7,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31100,CE,0,0,0,3987.65,6587,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31200,CE,0,0,0,3909.8,6491.55,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31300,CE,0,0,0,3832.75,6396.35,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31400,CE,0,0,0,3756.4,6301.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31500,CE,0,0,0,3680.85,6206.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31600,CE,0,0,0,4584.7,6112.55,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31700,CE,0,0,0,4503.15,6018.6,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31800,CE,0,0,0,4422.25,5925,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31900,CE,0,0,0,4342,5831.75,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32000,CE,0,0,0,4262.45,5738.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32100,CE,0,0,0,4183.55,5646.35,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32200,CE,0,0,0,4105.4,5554.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32300,CE,0,0,0,4027.9,5462.55,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32400,CE,0,0,0,3951.15,5371.35,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32500,CE,0,0,0,4680.1,5280.55,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32600,CE,0,0,0,4599.65,5190.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32700,CE,0,0,0,4519.9,5100.4,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32800,CE,0,0,0,4440.75,5011.05,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32900,CE,0,0,0,4362.3,4922.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33000,CE,0,0,0,4284.5,4834,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33100,CE,0,0,0,4207.4,4746.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33200,CE,0,0,0,4131,4659.15,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33300,CE,0,0,0,4055.25,4572.55,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33400,CE,0,0,0,3980.25,4486.6,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33500,CE,0,0,0,3907.3,4401.3,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33600,CE,0,0,0,3833.65,4316.6,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33700,CE,0,0,0,3760.7,4232.55,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33800,CE,0,0,0,3688.55,4149.2,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33900,CE,0,0,0,3617.1,4066.55,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34000,CE,0,0,0,3546.45,3984.6,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34100,CE,0,0,0,3475.15,3903.35,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34200,CE,0,0,0,3406.2,3822.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34300,CE,0,0,0,3338,3743.15,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34400,CE,0,0,0,3270.6,3664.15,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34500,CE,0,0,0,3204,3585.95,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34600,CE,0,0,0,3138.2,3508.6,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34700,CE,0,0,0,3073.2,3432.05,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34800,CE,0,0,0,3009.05,3356.3,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34900,CE,0,0,0,2945.65,3281.4,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35000,CE,0,0,0,2883.15,3208.7,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35100,CE,0,0,0,2821.4,3135.4,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35200,CE,0,0,0,2760.55,3063,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35300,CE,0,0,0,2700.5,2991.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35400,CE,0,0,0,2641.25,2919.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35500,CE,0,0,0,2582.9,2849.95,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35600,CE,0,0,0,2525.35,2781.35,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,CE,0,0,0,2468.6,2713.65,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,CE,0,0,0,2412.75,2646.95,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,CE,0,0,0,2357.75,2581.2,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,CE,0,0,0,2100,2516.4,0,0,25,0,06-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,CE,0,0,0,2250.2,2452.6,0,0,0,0,06-JAN-2022,
