TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-10,2025-10-10,FO,NSE,IDO,50241,,BANKNIFTY,,2025-11-25,2025-11-25,63500.00,CE,BANKNIFTY25NOV63500CE,0.00,0.00,0.00,101.80,0.00,101.80,56609.75,20.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50136,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,CE,BANKNIFTY25NOV60500CE,0.00,0.00,0.00,325.75,0.00,325.75,56609.75,186.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50132,,BANKNIFTY,,2025-11-25,2025-11-25,60400.00,CE,BANKNIFTY25NOV60400CE,0.00,0.00,0.00,337.65,0.00,337.65,56609.75,198.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50101,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,CE,BANKNIFTY25NOV59500CE,92.25,152.00,90.70,127.65,134.90,95.05,56609.75,127.65,18865,7910,882,1840745833.50,556,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50097,,BANKNIFTY,,2025-11-25,2025-11-25,59300.00,CE,BANKNIFTY25NOV59300CE,0.00,0.00,0.00,494.65,0.00,494.65,56609.75,382.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50051,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,CE,BANKNIFTY25NOV57700CE,0.00,0.00,0.00,825.85,0.00,825.85,56609.75,863.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50029,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,CE,BANKNIFTY25NOV56800CE,870.00,1115.40,864.05,1016.20,1053.65,789.30,56609.75,1016.20,5985,1820,382,772784923.75,222,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50019,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,CE,BANKNIFTY25NOV56300CE,1179.50,1433.80,1179.50,1351.80,1344.00,1069.80,56609.75,1351.80,1575,-840,100,201535223.75,71,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49926,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,CE,BANKNIFTY25NOV55300CE,2116.55,2122.95,2116.55,2119.75,2122.95,1757.95,56609.75,2119.75,1715,0,2,4019382.50,2,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49820,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,CE,BANKNIFTY25NOV52000CE,5229.20,5230.40,5229.20,5230.40,5230.40,4649.05,56609.75,5025.90,2135,0,2,4006086.00,2,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49818,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,CE,BANKNIFTY25NOV51900CE,5241.85,5274.40,5241.85,5258.15,5274.40,4831.10,56609.75,5258.15,280,70,2,4001068.75,2,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52905,,BANKNIFTY,,2025-10-28,2025-10-28,49800.00,PE,BANKNIFTY25OCT49800PE,12.60,14.95,11.00,12.30,12.55,12.15,56609.75,12.30,7245,-560,94,163884383.25,26,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49779,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,CE,BANKNIFTY25NOV50600CE,0.00,0.00,0.00,5348.95,5348.95,5348.95,56609.75,6384.55,35,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49771,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,CE,BANKNIFTY25NOV50300CE,0.00,0.00,0.00,5645.35,5651.30,5645.35,56609.75,6679.60,70,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49769,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,CE,BANKNIFTY25NOV50200CE,0.00,0.00,0.00,5074.25,5074.25,5074.25,56609.75,6778.15,35,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49755,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,CE,BANKNIFTY25NOV49600CE,0.00,0.00,0.00,5286.25,0.00,5286.25,56609.75,7370.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49702,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,CE,BANKNIFTY25NOV48000CE,0.00,0.00,0.00,8611.55,8611.55,8611.55,56609.75,8956.60,2870,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,54162,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,CE,BANKNIFTY25OCT62000CE,4.85,6.40,4.35,5.00,5.10,4.60,56609.75,5.00,103530,29960,4594,9969865340.75,2169,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,5.90,8.95,5.60,6.30,6.55,6.20,56609.75,6.30,347515,12845,11902,25413877811.00,6068,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53701,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,CE,BANKNIFTY25OCT59900CE,10.80,16.75,10.40,12.50,12.70,11.00,56609.75,12.50,13650,6650,1270,2663194224.25,732,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53191,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,CE,BANKNIFTY25OCT58600CE,30.30,63.20,30.30,46.20,49.25,30.35,56609.75,46.20,112315,21840,10315,21174890028.25,6187,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,115.05,253.75,115.00,197.10,207.90,116.00,56609.75,197.10,156590,14700,25543,51673710921.00,18532,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53102,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,CE,BANKNIFTY25OCT56200CE,660.00,1035.00,629.05,912.85,944.70,642.25,56609.75,912.85,147280,-164535,36451,72765990025.75,24848,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53080,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,CE,BANKNIFTY25OCT55200CE,1446.50,1881.00,1431.05,1771.85,1792.60,1371.65,56609.75,1771.85,71470,9520,2043,4060981944.25,697,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52980,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,CE,BANKNIFTY25OCT53200CE,3635.00,3700.00,3635.00,3700.00,3700.00,3201.30,56609.75,3574.70,455,-35,2,3980725.00,2,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDF,37051,,BANKNIFTY,,2025-11-25,2025-11-25,,,BANKNIFTY25NOVFUT,56750.00,57292.20,56750.00,57152.00,57193.20,56714.80,56609.75,57152.00,186165,13895,2757,5510268974.00,2051,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52873,,BANKNIFTY,,2025-10-28,2025-10-28,48800.00,PE,BANKNIFTY25OCT48800PE,10.50,13.50,10.20,12.50,12.00,10.50,56609.75,12.50,2275,-420,137,234051989.50,29,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52885,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,PE,BANKNIFTY25OCT49200PE,12.25,14.50,10.95,12.45,12.50,11.70,56609.75,12.45,2660,350,75,129182446.75,24,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51090,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,CE,BANKNIFTY25DEC52600CE,0.00,0.00,0.00,3600.20,0.00,3600.20,56609.75,4859.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51136,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,CE,BANKNIFTY25DEC54800CE,0.00,0.00,0.00,2238.65,0.00,2238.65,56609.75,3080.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51214,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,CE,BANKNIFTY25DEC56100CE,0.00,0.00,0.00,1554.85,1554.85,1554.85,56609.75,2213.75,70,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51266,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,CE,BANKNIFTY25DEC56800CE,0.00,0.00,0.00,1339.10,0.00,1339.10,56609.75,1815.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,1225.70,1500.00,1225.70,1387.30,1411.10,1158.95,56609.75,1387.30,125335,-6195,864,1766100000.00,568,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51416,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,CE,BANKNIFTY25DEC59100CE,0.00,0.00,0.00,671.90,0.00,671.90,56609.75,847.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51397,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,CE,BANKNIFTY25DEC58800CE,0.00,0.00,0.00,741.55,0.00,741.55,56609.75,945.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,551.00,715.45,551.00,654.15,660.00,520.35,56609.75,654.15,46060,-420,300,621151415.50,185,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,56609.75,3305.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,56609.75,602.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,56609.75,4288.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51124,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,CE,BANKNIFTY25DEC54400CE,0.00,0.00,0.00,2457.40,0.00,2457.40,56609.75,3377.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51580,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,PE,BANKNIFTY25DEC61100PE,0.00,0.00,0.00,5877.05,0.00,5877.05,56609.75,4094.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51534,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,PE,BANKNIFTY25DEC60400PE,0.00,0.00,0.00,5283.45,0.00,5283.45,56609.75,3534.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51526,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,PE,BANKNIFTY25DEC60300PE,0.00,0.00,0.00,5200.35,0.00,5200.35,56609.75,3457.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51396,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,PE,BANKNIFTY25DEC58700PE,0.00,0.00,0.00,3940.45,0.00,3940.45,56609.75,2325.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51375,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,PE,BANKNIFTY25DEC58400PE,0.00,0.00,0.00,3717.35,0.00,3717.35,56609.75,2137.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51303,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,PE,BANKNIFTY25DEC57500PE,1169.15,1169.15,1074.95,1107.85,1098.55,1325.00,56609.75,1107.85,7945,7105,499,1023545258.75,163,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51281,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,PE,BANKNIFTY25DEC57200PE,0.00,0.00,0.00,1176.20,1176.20,1176.20,56609.75,1474.45,140,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51217,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,PE,BANKNIFTY25DEC56200PE,0.00,0.00,0.00,2288.65,0.00,2288.65,56609.75,1031.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51163,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,PE,BANKNIFTY25DEC55400PE,0.00,0.00,0.00,1860.10,0.00,1860.10,56609.75,748.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51155,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,PE,BANKNIFTY25DEC55300PE,0.00,0.00,0.00,1810.20,0.00,1810.20,56609.75,717.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51153,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,PE,BANKNIFTY25DEC55200PE,0.00,0.00,0.00,1761.30,0.00,1761.30,56609.75,687.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51115,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,PE,BANKNIFTY25DEC53800PE,0.00,0.00,0.00,1159.45,0.00,1159.45,56609.75,354.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51113,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,PE,BANKNIFTY25DEC53700PE,0.00,0.00,0.00,1122.55,0.00,1122.55,56609.75,336.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51095,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,PE,BANKNIFTY25DEC52800PE,0.00,0.00,0.00,825.50,0.00,825.50,56609.75,205.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50117,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,PE,BANKNIFTY25NOV60000PE,3155.00,3155.00,2781.00,2885.00,2925.00,3295.60,56609.75,2885.00,5460,1610,74,162867299.00,48,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50108,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,PE,BANKNIFTY25NOV59700PE,2596.75,2596.75,2589.50,2593.15,2589.50,3000.70,56609.75,2593.15,420,70,2,4360518.75,2,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50102,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,PE,BANKNIFTY25NOV59500PE,2620.25,2620.25,2560.00,2560.00,2560.00,2813.10,56609.75,2802.20,560,70,2,4346308.75,2,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50074,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,PE,BANKNIFTY25NOV58500PE,1630.00,1646.75,1570.00,1636.05,1636.05,1965.25,56609.75,1636.05,1330,245,18,37855886.25,12,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50054,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,PE,BANKNIFTY25NOV57800PE,1271.65,1295.90,1107.55,1147.10,1147.10,1496.85,56609.75,1147.10,3325,2835,96,198117074.75,84,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50042,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,PE,BANKNIFTY25NOV57200PE,1012.65,1012.65,812.10,860.70,843.05,1085.10,56609.75,860.70,2695,525,68,138179569.50,42,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49884,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,PE,BANKNIFTY25NOV53800PE,0.00,0.00,0.00,1534.75,0.00,1534.75,56609.75,183.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49876,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,PE,BANKNIFTY25NOV53400PE,0.00,0.00,0.00,195.95,195.95,195.95,56609.75,135.55,35,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49869,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,PE,BANKNIFTY25NOV53200PE,0.00,0.00,0.00,1283.00,0.00,1283.00,56609.75,115.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49865,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,PE,BANKNIFTY25NOV53100PE,0.00,0.00,0.00,1243.85,0.00,1243.85,56609.75,106.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49778,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,PE,BANKNIFTY25NOV50500PE,36.00,39.00,33.10,34.15,34.00,39.90,56609.75,34.15,1120,840,31,54830972.00,28,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52826,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,CE,BANKNIFTY25OCT47500CE,0.00,0.00,0.00,7362.10,7362.10,7362.10,56609.75,9244.25,35,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52894,,BANKNIFTY,,2025-10-28,2025-10-28,49600.00,CE,BANKNIFTY25OCT49600CE,0.00,0.00,0.00,7243.85,0.00,7243.85,56609.75,7150.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52916,,BANKNIFTY,,2025-10-28,2025-10-28,50300.00,CE,BANKNIFTY25OCT50300CE,0.00,0.00,0.00,4760.00,4760.00,4760.00,56609.75,6452.20,175,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52918,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,CE,BANKNIFTY25OCT50400CE,0.00,0.00,0.00,4515.25,4515.25,4515.25,56609.75,6352.50,140,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52950,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,CE,BANKNIFTY25OCT51900CE,0.00,0.00,0.00,3059.55,3059.55,3059.55,56609.75,4858.10,490,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52954,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,CE,BANKNIFTY25OCT52000CE,4511.00,4981.00,4511.00,4847.65,4876.95,4397.25,56609.75,4847.65,68460,2240,525,1044409679.25,217,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52972,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,CE,BANKNIFTY25OCT52900CE,0.00,0.00,0.00,3314.20,3314.20,3314.20,56609.75,3868.35,1400,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52984,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,CE,BANKNIFTY25OCT53400CE,3438.00,3438.00,3438.00,3438.00,3438.00,2871.70,56609.75,3380.50,5180,-35,1,1989330.00,1,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53201,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,CE,BANKNIFTY25OCT58800CE,22.95,49.00,22.95,35.55,37.75,25.05,56609.75,35.55,75985,44450,8297,17086704419.75,5492,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,9.30,15.95,9.30,11.90,11.65,11.00,56609.75,11.90,791945,47495,40480,85027379200.75,17000,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,8.00,11.35,7.60,8.15,8.20,7.75,56609.75,8.15,6125,1400,601,1274919444.75,262,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53822,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,CE,BANKNIFTY25OCT60700CE,7.85,10.25,6.90,7.65,7.95,7.45,56609.75,7.65,3710,2030,365,775556467.00,190,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,54445,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,CE,BANKNIFTY25OCT63000CE,3.80,4.40,3.65,3.75,3.75,3.75,56609.75,3.75,179935,490,6939,15301460401.50,3355,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49718,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,CE,BANKNIFTY25NOV48500CE,0.00,0.00,0.00,6234.35,0.00,6234.35,56609.75,8460.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49740,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,CE,BANKNIFTY25NOV49100CE,0.00,0.00,0.00,5710.35,0.00,5710.35,56609.75,7865.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49748,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,CE,BANKNIFTY25NOV49300CE,0.00,0.00,0.00,5539.25,0.00,5539.25,56609.75,7667.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49753,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,CE,BANKNIFTY25NOV49500CE,0.00,0.00,0.00,5370.10,0.00,5370.10,56609.75,7469.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49765,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,CE,BANKNIFTY25NOV50000CE,7050.00,7186.00,7045.00,7070.75,7100.00,6611.35,56609.75,7070.75,6965,1400,41,81929526.00,21,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49785,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,CE,BANKNIFTY25NOV50900CE,0.00,0.00,0.00,5231.05,5229.90,5231.05,56609.75,6090.50,105,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49806,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,CE,BANKNIFTY25NOV51700CE,5435.90,5435.90,5435.90,5435.90,5435.90,5025.20,56609.75,5435.90,210,35,1,1999756.50,1,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49877,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,CE,BANKNIFTY25NOV53500CE,3783.85,3783.85,3731.05,3736.20,3741.35,3300.00,56609.75,3736.20,1050,105,3,6011468.75,3,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49909,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,CE,BANKNIFTY25NOV55100CE,2334.00,2334.00,2334.00,2334.00,2334.00,1928.30,56609.75,2341.25,700,0,1,2010190.00,1,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49935,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,CE,BANKNIFTY25NOV55400CE,1900.00,2080.80,1900.00,2080.80,2080.80,1651.55,56609.75,2126.40,4830,-420,17,34148766.75,9,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50027,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,CE,BANKNIFTY25NOV56700CE,867.95,1182.50,867.95,1083.80,1110.10,842.65,56609.75,1083.80,15925,910,468,946768478.25,282,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49739,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,PE,BANKNIFTY25NOV49000PE,20.95,26.00,20.05,26.00,26.00,24.10,56609.75,26.00,3535,-175,54,92653578.50,40,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53823,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,PE,BANKNIFTY25OCT60700PE,0.00,0.00,0.00,5186.70,5186.70,5186.70,56609.75,3931.35,140,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53745,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,PE,BANKNIFTY25OCT60200PE,0.00,0.00,0.00,4693.65,4693.65,4693.65,56609.75,3445.20,210,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53333,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,PE,BANKNIFTY25OCT59300PE,0.00,0.00,0.00,3824.85,3816.55,3824.85,56609.75,2598.00,280,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53178,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,PE,BANKNIFTY25OCT58300PE,0.00,0.00,0.00,1910.00,1936.75,1910.00,56609.75,1737.50,315,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53085,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,PE,BANKNIFTY25OCT55400PE,196.00,198.55,113.65,120.80,118.90,204.00,56609.75,120.80,220080,34930,12152,23621338667.50,8058,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52973,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,PE,BANKNIFTY25OCT52900PE,27.75,28.60,24.50,26.40,27.65,31.20,56609.75,26.40,22645,-10885,1894,3508488653.25,970,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52955,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,PE,BANKNIFTY25OCT52000PE,21.20,21.60,18.50,19.75,21.00,21.40,56609.75,19.75,559335,-40740,23027,41925127735.75,13021,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52909,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,PE,BANKNIFTY25OCT50000PE,13.20,14.90,10.75,13.80,13.25,13.20,56609.75,13.80,239295,-32480,9924,17371802175.00,4272,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,56609.75,999.70,0,0,0,0.00,0,F1,35,,,,,
