INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,PE,0,0,0,2116.9,578.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,PE,0,0,0,2172.3,607.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,PE,0,0,0,2228.45,638.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,PE,0,0,0,2285.4,670.15,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,PE,0,0,0,2343.15,702.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,PE,0,0,0,2401.65,736.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,PE,0,0,0,2460.95,771.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,PE,0,0,0,2521,807.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,PE,0,0,0,2581.8,844.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,PE,0,0,0,2643.3,882.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,PE,0,0,0,1150,922.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,PE,0,0,0,1160,962.5,0,0,250,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,PE,0,0,0,2832.4,1004.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,PE,0,0,0,2896.85,1046.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,PE,0,0,0,2962.05,1090.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,PE,0,0,0,3027.95,1135.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,PE,0,0,0,3094.55,1181.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,PE,854.35,854.35,854.35,854.35,1229,1,9.58,25,25,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,PE,0,0,0,3229.8,1277.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,PE,0,0,0,3298.4,1326.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,PE,0,0,0,3367.75,1377.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,PE,0,0,0,3437.7,1429.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,PE,0,0,0,3508.3,1482.15,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,PE,0,0,0,3579.55,1536.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,PE,0,0,0,3651.45,1591.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,PE,0,0,0,3724,1647.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,PE,0,0,0,3797.1,1705,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,PE,0,0,0,3870.85,1763.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,PE,0,0,0,3946.85,1823,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,PE,0,0,0,4021.9,1883.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,PE,0,0,0,4097.5,1945.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,PE,0,0,0,4173.7,2008,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,PE,0,0,0,4250.45,2071.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,PE,0,0,0,4327.75,2136.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,PE,0,0,0,4405.55,2202.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,PE,0,0,0,4163.8,2269.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,PE,0,0,0,4242.95,2336.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,PE,0,0,0,4322.6,2405.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,PE,0,0,0,3696,2475.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,PE,0,0,0,3771.05,2545.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,PE,0,0,0,3846.75,2617.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,PE,0,0,0,3923.05,2689.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,PE,0,0,0,4000,2763.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,PE,0,0,0,4077.5,2839.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,PE,0,0,0,4154.05,2914.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,PE,0,0,0,4232.65,2990.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,PE,0,0,0,4311.75,3067.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,PE,0,0,0,4074,3143.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,PE,0,0,0,4150.35,3221.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,PE,0,0,0,4228.65,3300.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,PE,0,0,0,4307.55,3380.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,PE,0,0,0,3745.05,3460.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,PE,0,0,0,3819.95,3542.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,PE,0,0,0,3895.4,3624,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,PE,0,0,0,3971.5,3706.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,PE,0,0,0,4048.2,3789.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,PE,0,0,0,4125.5,3873.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,PE,0,0,0,4201.8,3958.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,PE,0,0,0,4280.15,4043.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,PE,0,0,0,4359,4128.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,PE,0,0,0,3898.3,4215.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,PE,0,0,0,3975.4,4301.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,PE,0,0,0,4051.55,4389.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,PE,0,0,0,4129.7,4476.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,PE,0,0,0,4208.5,4565.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,PE,0,0,0,4287.8,4653.95,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,PE,0,0,0,4285.7,4743.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,PE,0,0,0,4134.15,4832.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,PE,0,0,0,4213.35,4923,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,PE,0,0,0,4293.1,5013.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,CE,0,0,0,4457.95,5082.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,CE,0,0,0,4372.8,4992.15,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,CE,0,0,0,4288.25,4902.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,CE,0,0,0,4204.4,4813.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,CE,0,0,0,4121.2,4725,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,CE,0,0,0,4038.7,4637.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,CE,0,0,0,4670.1,4549.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,CE,0,0,0,4590.6,4462.95,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,CE,0,0,0,4511.75,4376.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,CE,0,0,0,4433.5,4291.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,CE,0,0,0,4355.95,4206.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,CE,0,0,0,4279.05,4122.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,CE,0,0,0,4202.8,4038.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,CE,0,0,0,4127.25,3955.95,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,CE,0,0,0,4052.45,3873.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,CE,0,0,0,3979.65,3792.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,CE,0,0,0,3906.15,3712,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,CE,0,0,0,3833.35,3632.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,CE,0,0,0,3761.25,3553.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,CE,0,0,0,3689.95,3475.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,CE,0,0,0,3619.4,3397.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,CE,0,0,0,3548.1,3321.15,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,CE,0,0,0,3479.2,3245.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,CE,0,0,0,3411,3170.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,CE,0,0,0,3343.65,3098.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,CE,0,0,0,3277,3024.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,CE,0,0,0,3211.2,2952.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,CE,0,0,0,3146.15,2879.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,CE,0,0,0,3081.95,2809.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,CE,0,0,0,3018.5,2740.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,CE,0,0,0,2955.85,2672.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,CE,0,0,0,2894,2604.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,CE,0,0,0,2833,2538.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,CE,0,0,0,2772.8,2472.95,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,CE,0,0,0,2713.4,2408.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,CE,0,0,0,2654.85,2345.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,CE,0,0,0,2597.05,2282.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,CE,0,0,0,2540.15,2221.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,CE,0,0,0,2484,2161.15,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,CE,0,0,0,2428.7,2101.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,CE,0,0,0,2374.25,2043.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,CE,0,0,0,2320.6,1986.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,CE,0,0,0,2267.75,1930.15,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,CE,0,0,0,2215.75,1875,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,CE,0,0,0,2164.55,1820.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,CE,0,0,0,2114.15,1767.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,CE,0,0,0,2064.45,1715.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,CE,0,0,0,2015.7,1664.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,CE,0,0,0,1967.8,1614.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,CE,0,0,0,1920.65,1565.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,CE,0,0,0,1874.3,1517.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,CE,0,0,0,1828.8,1470.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,CE,0,0,0,1784.05,1424.95,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,CE,0,0,0,1740.15,1380.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,CE,0,0,0,1697,1336.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,CE,0,0,0,1654.65,1293.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,CE,0,0,0,1613.05,1251.55,0,0,50,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,CE,0,0,0,1572.25,1210.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,CE,0,0,0,1532.2,1170.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,CE,0,0,0,1492.95,1131.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,CE,0,0,0,1454.4,1093.95,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,CE,0,0,0,1416.65,1056.95,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,CE,0,0,0,1379.65,1020.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,CE,0,0,0,1343.35,985.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,CE,0,0,0,1307.8,951.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,CE,0,0,0,1272.95,918.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,CE,0,0,0,1238.85,885.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,CE,0,0,0,1205.45,854.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,CE,0,0,0,1172.75,823.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,CE,0,0,0,1140.75,793.95,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,CE,0,0,0,1109.4,765,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,CE,1078.75,1078.75,1078.75,1078.75,736.9,14,143.77,350,350,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,CE,0,0,0,1048.8,709.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,CE,0,0,0,1019.5,683.15,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,CE,0,0,0,990.8,657.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,CE,0,0,0,962.8,634.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,CE,0,0,0,935.4,610.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,CE,0,0,0,908.65,587.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,CE,0,0,0,882.55,564.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,CE,0,0,0,857,541.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,CE,0,0,0,833.85,519.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,CE,0,0,0,809.65,499.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,CE,0,0,0,786,479.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,CE,0,0,0,762.95,460.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,CE,0,0,0,740.45,441.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,CE,0,0,0,718.55,423.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,CE,0,0,0,695.6,406.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,CE,0,0,0,695.6,389.6,0,0,25,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,CE,0,0,0,672.75,373.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,CE,0,0,0,795.65,357.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,CE,0,0,0,772,342.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,CE,0,0,0,748.9,328.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,CE,0,0,0,726.4,314.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,CE,0,0,0,704.45,300.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,CE,0,0,0,681.45,287.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,CE,0,0,0,670,275.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,CE,0,0,0,704.2,263.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,CE,0,0,0,681,251.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,CE,0,0,0,659.85,240.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,PE,0,0,0,240.5,138.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,PE,0,0,0,254.8,147.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,PE,0,0,0,269.75,157.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,PE,0,0,0,285.35,168.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,PE,0,0,0,301.65,179.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,PE,0,0,0,318.65,190.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,PE,0,0,0,443.65,203,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,PE,0,0,0,463.4,215.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,PE,0,0,0,483.85,229.15,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,PE,0,0,0,504.9,243.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,PE,0,0,0,526.6,257.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,PE,0,0,0,549,273.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,PE,0,0,0,572.1,289.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,PE,0,0,0,595.85,306,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,PE,0,0,0,620.3,323.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,PE,0,0,0,646.8,341.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,PE,0,0,0,672.6,360.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,PE,0,0,0,699.1,380.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,PE,0,0,0,726.35,400.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,PE,0,0,0,754.3,422.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,PE,0,0,0,783.05,444.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,PE,0,0,0,811.05,467.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,PE,0,0,0,841.4,491.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,PE,0,0,0,872.55,516,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,PE,0,0,0,904.45,542.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,PE,0,0,0,937.15,569.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,PE,0,0,0,970.6,596.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,PE,0,0,0,1004.9,623.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,PE,0,0,0,1039.95,652.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,PE,0,0,0,1075.8,682.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,PE,0,0,0,1112.45,714.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,PE,0,0,0,1149.9,746.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,PE,0,0,0,1188.2,779.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,PE,0,0,0,1227.25,813.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,PE,0,0,0,1267.15,848.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,PE,0,0,0,1307.9,884.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,PE,0,0,0,1349.45,922.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,PE,0,0,0,1391.8,960.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,PE,0,0,0,1434.95,999.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,PE,0,0,0,1478.95,1039.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,PE,0,0,0,1523.8,1080.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,PE,0,0,0,1569.4,1123.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,PE,0,0,0,1615.9,1166.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,PE,0,0,0,1663.15,1210.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,PE,0,0,0,1711.25,1256.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,PE,0,0,0,1760.2,1302.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,PE,0,0,0,1809.75,1350.25,0,0,0,0,28-JAN-2022,
