INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Jul-2022,34500,PE,1571.9,1574.1,1361.8,1574.05,1676.15,21,189.09,350,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34600,PE,0,0,0,843.65,1744,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34700,PE,1633,1743,1633,1716,1813.15,5,45.48,50,-75,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34800,PE,0,0,0,922.15,1883.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34900,PE,0,0,0,963.1,1955.25,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35000,PE,1752,1943.7,1752,1943.7,2028.15,8,73.66,1075,-75,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35100,PE,0,0,0,1900,2103.75,0,0,50,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35200,PE,0,0,0,1093,2179.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35300,PE,0,0,0,1138.6,2254.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35400,PE,0,0,0,1185.35,2331.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35500,PE,0,0,0,1266.55,2410.55,0,0,50,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35600,PE,0,0,0,1282.35,2490.15,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35700,PE,0,0,0,1332.45,2570.75,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35800,PE,0,0,0,2650,2652.35,0,0,325,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35900,PE,0,0,0,1436.35,2734.85,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36000,PE,0,0,0,1750,2818.25,0,0,100,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36100,PE,0,0,0,1544.8,2902.5,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36200,PE,0,0,0,1600.75,2987.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36300,PE,0,0,0,1657.8,3073.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36400,PE,0,0,0,1716,3160.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36500,PE,0,0,0,1775.25,3247.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36600,PE,0,0,0,1835.6,3335.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36700,PE,0,0,0,1897.05,3424.3,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36800,PE,0,0,0,1959.55,3513.7,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36900,PE,0,0,0,2023.1,3603.7,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37000,PE,0,0,0,2087.7,3694.25,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37100,PE,0,0,0,2153.3,3785.4,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37200,PE,0,0,0,2219.95,3877.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37300,PE,0,0,0,2287.6,3969.25,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37400,PE,0,0,0,2356.2,4061.9,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37500,PE,0,0,0,2425.8,4155,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37600,PE,0,0,0,2496.3,4248.5,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37700,PE,0,0,0,2567.8,4342.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37800,PE,0,0,0,2640.15,4436.75,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37900,PE,0,0,0,2713.45,4531.4,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38000,PE,0,0,0,2789.2,4626.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38100,PE,0,0,0,2864.4,4721.75,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38200,PE,0,0,0,2940.45,4817.4,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38300,PE,0,0,0,3017.3,4913.35,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38400,PE,0,0,0,3093.4,5009.5,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38500,PE,0,0,0,3171.7,5105.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38600,PE,0,0,0,3250.8,5202.65,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38700,PE,0,0,0,3330.65,5299.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38800,PE,0,0,0,3411.2,5396.65,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38900,PE,0,0,0,3492.45,5493.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39000,PE,0,0,0,3574.45,5591.4,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39100,PE,0,0,0,3657.05,5689.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39200,PE,0,0,0,3740.35,5786.85,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39300,PE,0,0,0,3824.3,5884.8,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39400,PE,0,0,0,3908.85,5982.9,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39500,PE,0,0,0,3994,6081.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39600,PE,0,0,0,4079.75,6179.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,CE,0,0,0,4221.4,4121.25,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,CE,0,0,0,4129.8,4029.9,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,CE,0,0,0,4038.75,3939.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,CE,0,0,0,3948.3,3848.9,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,CE,0,0,0,3858.45,3759.4,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,CE,0,0,0,3769.3,3670.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,CE,0,0,0,3680.85,3582.4,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,CE,0,0,0,3593.05,3495,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,CE,0,0,0,3506.05,3408.4,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,CE,0,0,0,3419.8,3322.6,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,CE,0,0,0,3334.35,3237.6,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,CE,0,0,0,4229.6,3153.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,CE,0,0,0,4139.15,3070.25,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,CE,0,0,0,4049.3,2987.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30800,CE,0,0,0,3960.1,2906.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30900,CE,0,0,0,3871.55,2826.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31000,CE,0,0,0,3783.65,2746.8,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31100,CE,0,0,0,4277.2,2668.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31200,CE,0,0,0,4188.25,2591.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31300,CE,0,0,0,4099.95,2515,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31400,CE,0,0,0,4012.25,2439.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,CE,0,0,0,3925.25,2367.15,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,CE,0,0,0,3838.9,2294.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,CE,0,0,0,3753.3,2221.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,CE,0,0,0,3668.45,2150.8,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,CE,0,0,0,3584.35,2081.7,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,CE,0,0,0,3501.05,2013.8,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,CE,0,0,0,3418.55,1947.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,CE,0,0,0,3336.9,1881.85,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,CE,0,0,0,3256.05,1817.8,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,CE,0,0,0,3176.15,1755.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,CE,0,0,0,3097.1,1693.65,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,CE,0,0,0,3019,1633.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,CE,0,0,0,2941.85,1574.75,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,CE,0,0,0,2865.65,1517.35,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,CE,0,0,0,2790.4,1461.25,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,CE,220.7,1211.7,220.7,1211.7,1406.5,8,67.64,75,75,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,CE,0,0,0,2644.1,1353.15,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,CE,0,0,0,2571.8,1301.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,CE,0,0,0,2499.2,1250.4,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,CE,0,0,0,2429.2,1200.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33500,CE,950,985.3,894,974.15,974.15,14,120.55,175,150,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33600,CE,0,0,0,2292.45,1106.25,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33700,CE,0,0,0,2225.75,1060.9,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33800,CE,0,0,0,2160.2,1016.9,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33900,CE,0,0,0,2095.75,974.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34000,CE,0,0,0,2032.45,932.75,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34100,CE,0,0,0,1970.3,892.65,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34200,CE,0,0,0,1909.35,853.8,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34300,CE,649.05,649.05,649.05,649.05,816.15,1,8.73,25,25,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34400,CE,0,0,0,1790.95,779.8,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34500,CE,509,549,509,534,534,3,26.26,300,50,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34600,CE,552,552,552,552,710.7,1,8.78,25,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34700,CE,0,0,0,1622.15,677.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34800,CE,452,452,452,452,646.35,1,8.81,25,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34900,CE,472.45,472.45,472.45,472.45,615.85,2,17.68,50,50,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35000,CE,395,456.75,364.1,414.6,414.6,20,177.06,825,375,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35100,CE,416.75,416.75,416.75,416.75,558.3,2,17.75,50,50,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35200,CE,0,0,0,1364.5,531.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35300,CE,0,0,0,1316.55,505,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35400,CE,0,0,0,1269.8,481.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35500,CE,309,309,309,309,457.5,1,8.95,175,25,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35600,CE,0,0,0,1179.7,434.6,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,CE,0,0,0,1136.45,411.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,CE,0,0,0,1094.3,389.85,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,CE,0,0,0,1053.3,369.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,CE,0,0,0,1013.4,350.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,CE,0,0,0,974.6,331.5,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,CE,0,0,0,936.95,313.7,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,CE,0,0,0,900.4,296.7,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,CE,0,0,0,864.85,280.5,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,CE,183.1,183.1,152,156.45,265.05,4,36.66,200,75,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,CE,281,281,281,281,250.3,1,9.22,25,25,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,CE,0,0,0,764.7,236.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,CE,0,0,0,733.35,222.85,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,CE,0,0,0,703,210.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,CE,116.25,116.25,116.25,116.25,198,1,9.27,25,25,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,CE,0,0,0,645.2,186.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,CE,0,0,0,617.75,175.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,CE,189.55,189.55,189.55,189.55,165.15,1,9.37,25,25,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,CE,0,0,0,567.15,155.3,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,CE,0,0,0,542.55,145.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,CE,0,0,0,518.85,137.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,CE,0,0,0,496.05,128.75,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,CE,0,0,0,472.5,120.8,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,CE,0,0,0,451.15,113.3,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,CE,0,0,0,430.6,106.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,CE,0,0,0,410.8,99.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,CE,0,0,0,391.8,93.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,CE,0,0,0,373.5,87.25,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,CE,0,0,0,355.9,81.6,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,CE,0,0,0,339,76.3,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,CE,84.65,84.65,84.65,84.65,71.35,1,9.67,25,25,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,CE,0,0,0,307.25,66.65,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,CE,0,0,0,292.3,62.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,CE,0,0,0,278,58.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,CE,0,0,0,264.25,54.15,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,CE,0,0,0,251.15,50.5,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,PE,0,0,0,88,90.3,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,PE,0,0,0,95.95,98.5,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,PE,0,0,0,104.45,107.3,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,PE,0,0,0,113.55,116.75,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,PE,0,0,0,123.3,126.8,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,PE,0,0,0,133.7,137.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,PE,0,0,0,144.8,149,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,PE,0,0,0,156.6,161.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,PE,0,0,0,169.15,174.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,PE,0,0,0,182.5,187.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,PE,0,0,0,196.6,202.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,PE,0,0,0,109.45,218.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,PE,0,0,0,118.55,234.4,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,PE,0,0,0,128.3,251.7,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30800,PE,0,0,0,138.6,269.9,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30900,PE,0,0,0,149.6,289.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31000,PE,0,0,0,161.3,309.35,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31100,PE,0,0,0,139.75,330.6,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31200,PE,0,0,0,150.3,352.9,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31300,PE,0,0,0,161.5,376.3,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31400,PE,0,0,0,173.3,400.85,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,PE,0,0,0,185.8,427.65,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,PE,0,0,0,199,454.3,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,PE,0,0,0,212.9,480.85,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,PE,0,0,0,227.55,510.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,PE,0,0,0,242.95,540.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,PE,501.05,501.05,501.05,501.05,572.25,1,8.12,25,25,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,PE,0,0,0,276.2,605.25,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,PE,0,0,0,294.05,639.5,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,PE,0,0,0,312.75,675.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,PE,0,0,0,332.3,711.9,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,PE,555.75,555.75,555.75,555.75,750.05,2,16.52,50,50,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,PE,0,0,0,374.2,789.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,PE,0,0,0,396.55,830.35,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,PE,0,0,0,419.85,872.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,PE,0,0,0,444.15,916.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,PE,82.25,830,82.25,719.85,960.9,10,83.7,150,100,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,PE,0,0,0,496.85,1007.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,PE,0,0,0,524.05,1054.65,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,PE,0,0,0,551,1103.6,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,PE,0,0,0,580.5,1153.7,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33500,PE,0,0,0,611.1,1205.3,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33600,PE,0,0,0,642.8,1258.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33700,PE,0,0,0,675.6,1312.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33800,PE,0,0,0,709.5,1368.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33900,PE,0,0,0,744.6,1424.9,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34000,PE,0,0,0,780.8,1483.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34100,PE,0,0,0,818.2,1542.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34200,PE,0,0,0,856.75,1603.3,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34300,PE,0,0,0,896.45,1665.25,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34400,PE,0,0,0,937.35,1728.5,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34500,PE,1574.15,1574.15,1574.15,1574.15,1574.15,1,9.01,25,25,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34600,PE,0,0,0,1022.65,1858.6,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34700,PE,0,0,0,843,1925.4,0,0,25,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34800,PE,0,0,0,1112.75,1993.4,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34900,PE,0,0,0,1159.55,2062.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35000,PE,0,0,0,1207.55,2132.8,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35100,PE,0,0,0,1256.6,2204.15,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35200,PE,0,0,0,1307,2276.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35300,PE,0,0,0,1358.55,2350,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35400,PE,0,0,0,1411.3,2426.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35500,PE,0,0,0,1465.2,2501.75,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35600,PE,0,0,0,1520.25,2578.4,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,PE,0,0,0,1576.5,2654.5,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,PE,0,0,0,1633.85,2732.85,0,0,0,0,14-JUN-2022,
