INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,CE,0,0,0,3022.65,3524.6,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,CE,0,0,0,2946.65,3441.75,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30900,CE,0,0,0,2871.55,3359.7,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31000,CE,0,0,0,2798.65,3278.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31100,CE,0,0,0,2725.4,3198.25,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31200,CE,0,0,0,2653.2,3118.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31300,CE,0,0,0,2580.7,3040.35,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31400,CE,0,0,0,2510.7,2962.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31500,CE,0,0,0,2441.75,2886.2,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31600,CE,0,0,0,2373.9,2810.6,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31700,CE,0,0,0,2307.1,2737.25,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31800,CE,0,0,0,2241.45,2663.5,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31900,CE,0,0,0,2176.85,2590.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32000,CE,0,0,0,2113.4,2517.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32100,CE,0,0,0,2051.05,2447.4,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32200,CE,0,0,0,1989.85,2378.1,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32300,CE,0,0,0,1929.75,2309.9,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32400,CE,0,0,0,1870.8,2242.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32500,CE,0,0,0,1813.05,2176.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32600,CE,0,0,0,1756.4,2112,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32700,CE,0,0,0,1700.9,2048.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32800,CE,0,0,0,1646.6,1985.75,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32900,CE,0,0,0,1593.4,1924.4,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33000,CE,0,0,0,1433.75,1864.25,0,0,25,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33100,CE,0,0,0,1490.5,1805.25,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33200,CE,0,0,0,1440.65,1747.4,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33300,CE,0,0,0,1392.1,1690.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33400,CE,0,0,0,1344.65,1635.35,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33500,CE,0,0,0,1298.35,1581.1,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33600,CE,0,0,0,1253.2,1528.05,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33700,CE,0,0,0,1209.15,1476.2,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33800,CE,0,0,0,1166.2,1425.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33900,CE,0,0,0,1124.4,1375.95,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34000,CE,0,0,0,860.2,1327.65,0,0,25,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34100,CE,0,0,0,1044.05,1280.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34200,CE,0,0,0,1005.45,1234.6,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34300,CE,0,0,0,968,1189.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,CE,0,0,0,931.55,1146.25,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,CE,750.1,750.1,749.9,749.9,749.9,3,26.43,75,75,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,CE,0,0,0,861.75,1062.5,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,CE,0,0,0,828.35,1022.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,CE,0,0,0,796,983.25,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,CE,0,0,0,764.6,945.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,CE,0,0,0,734.2,908.45,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,CE,0,0,0,704.7,872.7,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,CE,0,0,0,676.15,838,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,CE,0,0,0,648.55,804.35,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,CE,0,0,0,621.8,771.75,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,CE,0,0,0,595.95,740.15,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,CE,0,0,0,572.55,709.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,CE,0,0,0,548.55,679.95,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,CE,0,0,0,525.4,651.35,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,CE,0,0,0,503.05,623.65,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,CE,0,0,0,480,596.9,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,CE,0,0,0,220,571.1,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,CE,0,0,0,438.95,547.75,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,CE,0,0,0,419.5,523.9,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,CE,0,0,0,400.8,500.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,CE,0,0,0,382.75,477.25,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,CE,0,0,0,365.45,455.7,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,CE,0,0,0,348.75,435,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,CE,0,0,0,332.7,415.05,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,CE,0,0,0,317.3,395.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,CE,0,0,0,302.5,377.4,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,CE,0,0,0,288.25,359.7,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,CE,0,0,0,322.95,342.65,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,CE,0,0,0,307.55,326.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,CE,0,0,0,292.75,310.6,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,CE,0,0,0,278.6,295.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,CE,0,0,0,265,281.1,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,PE,0,0,0,146.4,76.45,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,PE,0,0,0,157.2,83.05,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,PE,0,0,0,168.65,90.05,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,PE,0,0,0,180.7,97.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,PE,0,0,0,193.45,105.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,PE,0,0,0,206.9,114.1,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,PE,0,0,0,221.05,123.15,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,PE,0,0,0,235.9,132.75,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,PE,0,0,0,251.5,143,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,PE,0,0,0,267.95,153.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,PE,0,0,0,285.15,165.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,PE,0,0,0,303.15,177.4,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,PE,0,0,0,322,190.25,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,PE,0,0,0,341.75,203.75,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,PE,0,0,0,362.35,218.05,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,PE,0,0,0,383.85,233.05,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,PE,0,0,0,406.3,248.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,PE,0,0,0,429.65,265.45,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30900,PE,0,0,0,454,282.9,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31000,PE,0,0,0,480.5,301.2,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31100,PE,0,0,0,506.65,320.35,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31200,PE,0,0,0,533.85,340.4,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31300,PE,0,0,0,560.75,361.4,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31400,PE,0,0,0,590.15,383.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31500,PE,0,0,0,620.65,406.2,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31600,PE,0,0,0,652.2,430.05,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31700,PE,0,0,0,684.8,456.15,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31800,PE,0,0,0,718.55,481.9,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31900,PE,0,0,0,753.35,508.65,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32000,PE,0,0,0,789.3,535.1,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32100,PE,0,0,0,826.4,564.2,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32200,PE,0,0,0,864.6,594.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32300,PE,0,0,0,903.9,625.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32400,PE,0,0,0,944.4,657.95,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32500,PE,0,0,0,986,691.45,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32600,PE,0,0,0,1028.8,726.05,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32700,PE,0,0,0,1072.7,761.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32800,PE,0,0,0,1117.8,798.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32900,PE,0,0,0,1164,836.9,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33000,PE,642.35,642.4,642.35,642.4,876.2,5,42.05,125,125,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33100,PE,0,0,0,1259.95,916.65,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33200,PE,0,0,0,1309.5,958.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33300,PE,0,0,0,995.3,1001.15,0,0,25,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33400,PE,0,0,0,1412.3,1045.15,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33500,PE,0,0,0,993.6,1090.4,0,0,50,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33600,PE,0,0,0,1519.65,1136.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33700,PE,0,0,0,980,1184.4,0,0,25,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33800,PE,0,0,0,1631.5,1233.2,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33900,PE,0,0,0,1689.1,1283.05,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34000,PE,0,0,0,1747.8,1334.25,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34100,PE,0,0,0,1807.55,1386.6,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34200,PE,0,0,0,1868.4,1440.15,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34300,PE,0,0,0,1930.3,1494.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,PE,0,0,0,1993.3,1550.7,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,PE,0,0,0,2057.3,1607.7,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,PE,0,0,0,2122.3,1665.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,PE,0,0,0,2188.35,1725.15,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,PE,0,0,0,2255.4,1785.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,PE,0,0,0,2323.4,1847.1,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,PE,0,0,0,2392.4,1909.7,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,PE,0,0,0,2462.3,1973.4,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,PE,0,0,0,2533.2,2038.15,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,PE,0,0,0,2604.95,2103.95,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,PE,0,0,0,2677.65,2170.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,PE,0,0,0,2751.2,2238.7,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,PE,0,0,0,2827.2,2307.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,PE,0,0,0,2902.6,2377.45,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,PE,0,0,0,2978.85,2448.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,PE,0,0,0,3055.95,2520.05,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,PE,0,0,0,3132.3,2592.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,PE,0,0,0,3210.8,2666.45,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,PE,0,0,0,3290.05,2742.6,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,PE,0,0,0,3370,2818.15,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,PE,0,0,0,3450.7,2894.6,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,PE,0,0,0,3532.1,2970.4,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,PE,0,0,0,3614.2,3048.35,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,PE,0,0,0,3696.9,3127.1,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,PE,0,0,0,3780.3,3206.65,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,PE,0,0,0,3864.25,3286.9,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,PE,0,0,0,3948.9,3367.95,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,PE,0,0,0,4034.05,3449.65,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,PE,0,0,0,3691,3532.1,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,PE,0,0,0,3775,3615.2,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,PE,0,0,0,3859.7,3698.95,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,PE,0,0,0,3944.95,3783.35,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,PE,0,0,0,4030.8,3868.4,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,0,0,0,4611.25,5580.2,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,5489.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,CE,0,0,0,4447,5399.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,CE,0,0,0,4365.85,5310.35,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,CE,0,0,0,4832.3,5221.35,0,0,25,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,CE,0,0,0,4205.6,5132.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,CE,0,0,0,4126.55,5044.9,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,CE,0,0,0,4659.5,4957.45,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,CE,0,0,0,4662.1,4870.6,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,CE,0,0,0,4580.8,4784.25,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,CE,0,0,0,4500.15,4698.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,CE,0,0,0,4420.15,4613.4,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,CE,0,0,0,4340.8,4528.9,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,CE,0,0,0,4262.15,4445,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,CE,4167.35,4175.65,4064.95,4064.95,4361.75,6,51.19,1250,100,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,CE,0,0,0,4106.9,4279.2,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,CE,0,0,0,4030.3,4197.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,CE,0,0,0,3954.45,4116.1,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,CE,0,0,0,3879.35,4035.6,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,CE,3820,3820,3820,3820,3955.8,1,8.58,25,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,CE,0,0,0,4619.75,3876.75,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,CE,0,0,0,4540.2,3798.45,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,CE,0,0,0,4461.3,3720.95,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,CE,0,0,0,4817.4,3644.2,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,3350,3350,3350,3350,3350,2,17.17,250,25,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,0,0,0,5100,3493.05,0,0,25,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,4851.7,3419.95,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,4775.55,3346.35,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,4700.1,3273.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,0,0,0,2575.35,3201.6,0,0,50,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,4550.95,3130.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,4478.6,3059,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,4405.55,2989.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,4333.15,2921.5,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,2706.6,2706.6,2576,2576,2576,4,34.64,1075,25,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,0,0,0,4190.3,2787.6,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,4119.9,2722.05,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,0,0,0,4050.15,2657.4,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,3981.1,2593.65,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,2302.95,2339.8,2090.5,2090.5,2530.85,5,43.38,1575,25,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,0,0,0,3843.8,2469,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,0,0,0,3776.95,2408.05,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,0,0,0,1456,2348.1,0,0,125,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,0,0,0,3645.25,2289.1,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,1986.95,1986.95,1770.05,1846.55,1846.55,136,1185.63,9475,-1025,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,CE,0,0,0,3516.4,2173.9,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,CE,0,0,0,1789.95,2117.75,0,0,100,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,CE,0,0,0,3390.35,2062.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,CE,0,0,0,3328.4,2008.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,CE,1658.3,1680.3,1481.25,1523.55,1523.55,108,946.78,10025,-650,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,CE,0,0,0,3206.7,1902.7,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,CE,0,0,0,3146.9,1851.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,CE,0,0,0,3087.85,1800.9,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,CE,0,0,0,3029.55,1751.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,CE,1350,1387,1200,1233.1,1233.1,458,4039.02,20375,1150,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,CE,0,0,0,2915.05,1655.2,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,CE,0,0,0,2858.9,1608.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,CE,1090.4,1090.4,1090.3,1090.3,1562.9,2,17.69,50,50,27-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,CE,0,0,0,2748.75,1518.1,0,0,0,0,27-JUN-2022,
