INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,5401.7,5377.7,0,0,3500,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4895,4900,4855,4899,4899,41,387.03,92650,-1400,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,4341.6,4379.25,0,0,2675,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3892,3899.5,3826.2,3888.5,3888.5,143,1349.32,462875,-6050,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,3485.2,3564.95,3326.25,3384.8,3384.8,6,56.74,38125,-100,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,3280.9,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,3014.2,3231,0,0,100,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,3143.05,3181.1,0,0,150,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,3131.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,2836.5,3081.25,0,0,1450,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,3031.3,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2981.4,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2931.45,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2869.75,2906.5,2833.9,2894.05,2894.05,305,2879.41,336800,-5550,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2831.6,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,2836.8,2836.8,2836.8,2836.8,2781.7,1,9.46,5250,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2731.75,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,2580,2681.85,0,0,1500,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,2300,2631.9,0,0,50,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,2460,2582,0,0,10700,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2532.1,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,2475.1,2475.1,2475.1,2475.1,2482.15,1,9.43,2250,-50,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2432.25,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,2393.3,2403,2335.9,2385.7,2385.7,79,745.71,170000,-850,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,2106.55,2332.4,0,0,100,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,2253.35,2270.1,2253.35,2270.1,2282.45,2,18.86,7250,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,2232.55,0,0,50,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,2153.75,2192,2141.8,2192,2192,6,56.57,19800,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,2132.7,0,0,150,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,2083.6,2098,2063.5,2098,2082.75,4,37.76,29250,-100,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,2032.85,0,0,50,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,0,0,0,1981.75,1982.95,0,0,6850,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,1904.4,1919.9,1904.4,1919.9,1933,5,47.14,800,50,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1876,1905.45,1834,1892.35,1892.35,376,3549.42,482350,-7500,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1630,1833.15,0,0,1850,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1790,1795,1777,1787,1787,138,1303.07,33000,3450,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,1750.5,1733.3,0,0,1750,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1672,1708.95,1655,1697.8,1697.8,29,273.78,54800,-400,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,1605,1605,1605,1605,1633.5,1,9.42,2000,-50,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1591.5,1600,1555.15,1590.3,1590.3,158,1492.22,34100,-7300,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,1543.55,1543.55,1543.55,1543.55,1533.65,2,18.89,4300,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1491.25,1494,1455,1482.4,1483.75,55,519.19,47800,1650,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,1425.2,1435.9,1425.2,1435.15,1433.85,8,75.52,3500,400,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,1386.2,1404.7,1330.1,1393.85,1393.85,286,2699.65,439700,-3600,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,1300,1342,1300,1340,1334.15,41,387.24,21800,1950,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,1260,1304.65,1231.1,1291.55,1291.55,182,1718.7,96250,800,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,1245,1245,1245,1245,1245,25,236.18,9950,1250,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,1193,1204,1130.05,1192.65,1192.65,193,1822.27,106700,6400,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,1144.4,1144.4,1110,1110,1135.25,16,151.03,37450,-500,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,1095,1105,1038,1099.2,1099.2,249,2351.22,145000,3650,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,1036.6,1040,1035,1040,1040,29,273.85,26650,1150,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,995,1004,942,994,994,92,868.9,81150,-2850,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,936.2,936.2,915,915,938.2,2,18.87,34250,-50,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,894.65,912.45,836.4,899.25,899.25,1620,15291.7,977400,-18650,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,842.3,855.6,794.6,850,850,7,66.08,10900,-50,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,770,813.75,740.4,800.5,800.5,378,3569.18,171550,200,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,730,757.6,690,749.95,749.95,39,368.14,21650,950,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,669,714,645.15,699.05,699.05,545,5147.78,475150,-2800,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,650,660,620.9,649.85,649.85,47,443.9,65400,200,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,576.5,614.6,543.55,604.45,604.45,1418,13394.14,801200,-9750,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,552.75,562.5,493.55,550.8,550.8,189,1785.89,98700,2050,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,478.15,520,447.15,506.6,506.6,2874,27152.36,490100,-8150,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,431.9,467.2,409.3,460.35,460.35,291,2750,50850,-3750,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,387.3,425.3,355.05,410.65,410.65,12656,119576.14,1136800,-42200,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,347.6,377.6,311.2,363.5,363.5,1422,13438.26,75750,-2550,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,300,334.3,268.25,320.05,320.05,24611,232658.56,922600,-71050,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,261.55,290.75,229,276.75,276.75,7930,75002.1,144950,-33200,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,229,254,190.8,234.85,234.85,90155,853110.04,1594450,-233400,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,183.3,210.25,156.5,196.45,196.45,32694,309553.16,551400,-31400,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,164.7,174,125.2,159.65,159.65,323004,3060764.65,3616750,810250,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,117.5,140.55,97.9,127.6,127.6,155892,1478805.93,945350,361850,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,88,110.95,74.25,98.55,98.55,390082,3704890.94,3265700,1250400,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,71,84.75,54.7,73.85,73.85,90986,865350.67,922150,287150,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,53,63.15,39.2,52.9,52.9,406389,3871337.03,5492950,730500,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,35.55,44.85,27,36.65,36.65,94764,904339.96,1047750,49550,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,24.95,30.9,18.05,24.45,24.45,183821,1757798.79,2692850,211250,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,16.8,20.75,12.05,16.05,16.05,72179,691707.86,847100,308300,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,12,13.55,6.1,10.4,10.4,152885,1468519.05,2792950,689150,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,6.95,9,5.8,6.9,6.9,43981,423481.59,505050,189350,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,5.35,6.35,4.45,4.95,4.95,89649,865352.71,1638650,209200,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,3.9,6,3.45,3.65,3.65,24371,235838.89,357800,70450,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,3.45,4.45,3,3.2,3.2,28996,281311.62,820250,71650,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,3.3,3.5,2.9,3,3,7096,69019.88,150400,22000,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,2.5,3.25,2.5,2.75,2.75,37934,369913.16,2526800,294350,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,3,3,2.5,2.65,2.65,6362,62197.47,105100,42850,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,2.6,3.05,2.35,2.45,2.45,9839,96434.95,184100,-31850,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,2.2,2.95,2.15,2.3,2.3,8394,82481.85,90400,-20400,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,2.7,10,1.9,2.15,2.15,12155,119741.39,272400,11250,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,2.65,2.65,1.9,2,2,2351,23218.89,35650,-2650,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,2.6,2.9,1.8,1.95,1.95,5058,50079.77,378350,12950,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,2.2,2.45,1.8,1.95,1.95,1435,14243.93,12500,5650,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,2.65,2.65,1.7,1.8,1.8,2038,20280.16,193700,8650,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,CE,3.1,3.1,1.7,1.8,1.8,239,2384.26,14650,4600,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,1,2.9,1,1.6,1.6,12785,127861.56,1409150,77850,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,CE,2.1,2.1,1.55,1.55,1.55,42,421.08,13950,-250,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,CE,1.35,1.9,1.3,1.45,1.45,57,572.89,16300,-1350,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,CE,1.9,2.35,1.3,1.35,1.35,388,3909.41,19900,8050,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20200,CE,1.65,1.85,1.2,1.35,1.35,533,5383.7,30750,6650,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20250,CE,1.55,2.9,1.25,1.3,1.3,99,1002.46,11350,1050,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20300,CE,2.55,2.55,1.1,1.15,1.15,778,7897.24,11600,1100,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20350,CE,1.55,2.25,1.15,1.2,0.2,90,915.8,2400,-2600,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,1.25,1.35,0.7,0.8,0.8,1853,19457.4,472650,40750,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,1.1,1.1,0.65,0.75,0.75,1019,11209.4,250350,11650,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0.8,0.8,0.6,0.7,0.7,176,2024.06,85950,-1900,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0.3,0.4,0.3,0.3,0,115,575.01,88000,-150,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,0.35,0,0,0,151175,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,0.45,0,0,0,333950,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,0.55,0,0,0,700,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,0.15,0,0,0,2250,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1.05,0,0,0,12350,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,1.4,0,0,0,6475,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,0.15,0,0,0,2150,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0.4,0.5,0.35,0.5,0.5,254,1651.05,284550,-10250,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0.5,0.5,0.5,0.5,0.5,30,202.5,9400,-1500,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0.8,1.2,0.7,0.9,0.9,201,1407.09,177325,-2950,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0.6,1,0.5,0.6,0.6,1792,13440.58,639000,-22350,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,0.95,1.2,0.9,1.1,1.1,80,624.03,21250,1550,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,1.15,0,0,0,4600,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,1.1,1.25,1.1,1.15,1.15,8,62.8,11050,100,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,2.1,0,0,0,3950,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,1.05,1.6,0.95,1.3,1.3,191,1509.03,23100,3300,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,2.2,0,0,0,850,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,1.95,2,1.5,1.5,0,14,111.31,9600,-300,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,1.5,1.6,1.25,1.6,0,16,127.61,2550,450,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,1.6,2.05,1.35,1.65,1.65,3392,27138.96,1341200,-6750,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,2.25,2.25,1.5,1.55,0,320,2568.26,5400,-13150,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,1.9,2,1.25,1.25,1.25,35,281.77,10800,-500,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,1.75,2.2,1.55,1.55,0,5,40.37,3200,-100,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,1.75,2.3,1.25,1.5,1.5,112,907.29,20850,950,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,1.95,1.95,1.45,1.8,0,6,48.75,750,-50,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,2,2.45,1.45,1.75,1.75,110,896.59,16500,350,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,2.5,2.5,1.75,1.75,0,8,65.4,4750,-150,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,1.65,2.3,1.5,1.55,1.55,48,393.64,86900,-1300,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,1.5,2.15,1.45,1.7,1.7,129,1061.14,5100,550,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,1.8,2.25,1.5,1.75,1.75,2327,19199.8,931650,-3250,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,3.45,3.45,1.5,2.05,0,103,852.42,5300,1450,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,1.65,2.5,1.6,2.05,2.05,785,6516.35,230700,-950,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,2.45,2.45,1.7,1.7,0,3,24.97,8500,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,2.5,2.55,2.1,2.25,2.25,1612,13462.06,85500,2150,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,1.95,2.3,1.9,2.25,2.25,442,3702.22,11000,-3700,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,2.75,2.8,2.3,2.4,2.4,1577,13248.81,440150,-1800,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,2.75,3.75,1.65,2.45,2.45,562,4735.52,9000,-550,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,3.3,3.3,2.35,2.55,2.55,508,4293.26,257750,2150,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,3,3,1.6,2.7,2.7,29,245.81,10500,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,2.55,2.85,2.35,2.65,2.65,24449,207848.87,3255550,3750,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,2.4,2.75,2.2,2.45,2.45,108,920.83,22200,450,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,2.6,2.9,2.15,2.4,2.4,629,5378.74,154450,1050,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,2.7,3.9,2.6,2.95,2.95,207,1775.32,19550,6600,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,2.65,3.75,2.5,2.8,2.8,7299,62781.43,329800,-114300,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,2.7,3.2,2.35,2.8,2.8,69,595.22,16100,-1500,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,3.15,3.15,2.35,2.8,2.8,2369,20495.06,271050,-12750,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,3.5,3.6,2.35,3.1,3.1,252,2186.47,21300,2950,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,2.7,3.1,2.6,2.75,2.75,3405,29628.21,266700,2500,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,2.9,3,2.55,2.8,2.8,4,34.9,21350,-50,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,3.7,3.7,2.7,2.9,2.9,9556,83629.18,1566050,-27650,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,2.85,3.8,2.7,2.9,2.9,263,2308.21,17700,-1550,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,3,3.45,2.6,2.95,2.95,11726,103206.05,452150,-13550,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,2.9,4,2.65,3.1,3.1,515,4545.71,28300,1150,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,3.4,4.5,3.1,3.35,3.35,10931,96758.05,609450,48400,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,3.55,4.55,3.2,3.5,3.5,7914,70250.74,491750,-1400,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,4.2,5.05,3.4,3.8,3.8,17694,157510.43,1221100,34200,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,4.25,4.75,3.65,3.95,3.95,4482,40011.09,98750,-5100,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,4.2,5.2,3.85,4.2,4.2,20596,184378.75,768100,159850,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,5,5.6,4.3,4.6,4.6,5998,53846.15,166750,3650,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,15,15,4.75,5,5,50566,455228.67,3652350,-38700,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,5.95,6.7,5.05,5.25,5.25,4962,44796.16,119600,8900,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,6.5,7.8,5.4,5.65,5.65,30128,272751.45,1127750,-64950,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,7.05,8.4,5.75,6.1,6.1,5917,53717.07,311750,4050,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,8.15,9.45,6.65,6.95,6.95,42030,382636.53,2699950,-54550,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,9.3,10.65,7.15,7.45,7.45,14634,133598.13,400400,28450,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,9.95,12.15,8.15,8.55,8.55,44663,408888.02,2454450,116050,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,10,14,9.15,9.55,9.55,28872,265062.95,532200,90800,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,14.55,16.8,10.85,11.4,11.4,65239,600636.02,1630600,-96650,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,17,20.35,12.75,13.4,13.4,37500,346236.99,639650,11200,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,17,24.95,15.6,16.35,16.35,147849,1369046.12,3814350,52600,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,24.5,30.5,19,19.85,19.85,50767,471468.11,787850,107150,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,29.95,38.1,21.35,24.8,24.8,179474,1671775.26,3388500,266100,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,35,48,30.05,31.45,31.45,76477,714576.87,764100,120850,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,50,60.5,35.05,39.65,39.65,228227,2139285.61,3716550,193800,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,62.4,76,48.9,50.95,50.95,121159,1139494.39,1306200,417850,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,65.05,94.5,61.7,64.45,64.45,436309,4117620.45,4501600,1879500,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,80.4,117,78.1,81.4,81.4,187914,1779824.65,1067650,740450,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,110,143.8,98.2,102.1,102.1,260419,2475887.08,1982250,1139950,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,150.15,174.15,122.85,127.3,127.3,27148,259131.43,213750,102750,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,180.65,208,151.2,156.95,156.95,100376,962176.6,1681750,247700,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,212.55,246.2,185,190.75,190.75,8629,83086.45,172350,69450,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,251,286.85,221.25,229.65,229.65,12003,116090.42,247450,56800,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,296,329.45,264,270.65,270.65,952,9248.34,21850,3350,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,345,375.55,304.95,314.35,314.35,4370,42672.7,148100,6700,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,386.85,420,352,360.7,360.7,93,912.35,7250,850,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,434,470.95,398.85,407.55,407.55,1157,11407.69,64750,-6750,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,468.65,516.65,451,456.45,456.45,96,951.82,3250,-950,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,529.95,567,496.3,506.85,506.85,461,4593.19,13400,-1100,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,593.55,593.55,549.9,556.55,556.55,12,120.05,2750,-200,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,613.05,669,595,605.2,605.2,827,8318.19,243200,-7550,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,654.55,701.2,654.55,694.75,681.5,3,30.35,950,100,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,706.4,733.7,703,708,708,10,101.57,2650,-50,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,780,780,780,780,774.55,2,20.43,2200,0,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,805,846.65,799,802.2,802.2,10,102.58,10700,100,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,910,910,910,910,869.9,2,20.66,750,100,21-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,945,945,945,945,918.2,1,10.37,1100,-50,21-JUN-2023,
