TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-25,2024-09-25,FO,NSE,IDO,44249,,BANKNIFTY,,2024-10-09,2024-10-09,53500.00,PE,BANKNIFTY24O0953500PE,380.05,380.50,270.85,285.10,289.10,345.45,54101.65,285.10,40680,15075,6538,5277733316.25,1688,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59189,,BANKNIFTY,,2024-10-01,2024-10-01,53500.00,PE,BANKNIFTY24O0153500PE,220.00,234.25,118.15,127.75,120.20,199.30,54101.65,127.75,660435,288000,214842,172917894861.00,56026,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59022,,BANKNIFTY,,2024-10-01,2024-10-01,48400.00,CE,BANKNIFTY24O0148400CE,0.00,0.00,0.00,3136.10,0.00,3136.10,54101.65,5758.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43413,,BANKNIFTY,,2024-10-16,2024-10-16,48400.00,PE,BANKNIFTY24O1648400PE,0.00,0.00,0.00,308.00,0.00,308.00,54101.65,8.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40312,,BANKNIFTY,,2024-09-25,2024-09-25,48400.00,CE,BANKNIFTY24SEP48400CE,5700.00,5700.00,5700.00,5700.00,5700.00,4425.00,54101.65,54101.65,30,0,1,811500.00,1,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44027,,BANKNIFTY,,2024-10-09,2024-10-09,48400.00,PE,BANKNIFTY24O0948400PE,0.00,0.00,0.00,20.15,20.15,20.15,54101.65,1.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43014,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,PE,BANKNIFTY24OCT48400PE,38.75,40.25,32.40,33.75,33.10,61.80,54101.65,33.75,11175,-12435,1003,728736441.75,498,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43100,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,PE,BANKNIFTY24OCT51000PE,155.35,164.85,125.00,128.35,127.95,150.55,54101.65,128.35,293580,17100,16489,12648451278.00,6897,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,2940.00,3115.85,2879.95,3102.75,3105.75,3038.30,54101.65,54101.65,155865,-61725,7656,6207522294.00,4021,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59139,,BANKNIFTY,,2024-10-01,2024-10-01,51000.00,PE,BANKNIFTY24O0151000PE,26.05,28.00,7.10,9.20,8.90,26.00,54101.65,9.20,561180,336765,124523,95284648732.50,25685,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41452,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,PE,BANKNIFTY24NOV51000PE,300.00,300.00,260.00,266.60,263.00,292.45,54101.65,266.60,54675,7110,1703,1309955860.50,841,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,398.35,400.00,365.05,394.05,390.00,373.10,54101.65,394.05,59700,-285,1650,1271818088.25,770,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,3400.10,3988.45,3400.10,3946.20,3918.60,3963.00,54101.65,3946.20,40440,-1785,440,362564444.25,175,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53045,,BANKNIFTY,,2024-10-23,2024-10-23,51000.00,CE,BANKNIFTY24O2351000CE,0.00,0.00,0.00,2634.00,0.00,2634.00,54101.65,3570.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,1.50,3.50,0.05,0.15,0.05,3.60,54101.65,54101.65,3384645,1127580,3552224,2717523902314.50,390711,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59104,,BANKNIFTY,,2024-10-01,2024-10-01,49600.00,CE,BANKNIFTY24O0149600CE,4500.00,4500.00,4500.00,4500.00,4500.00,4575.00,54101.65,4500.00,135,0,1,811500.00,1,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43052,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,PE,BANKNIFTY24OCT49600PE,82.70,82.70,69.00,75.00,75.00,95.50,54101.65,102.10,5235,60,5,3725881.50,3,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43051,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,CE,BANKNIFTY24OCT49600CE,0.00,0.00,0.00,3865.30,0.00,3865.30,54101.65,4949.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40340,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,CE,BANKNIFTY24SEP49300CE,0.00,0.00,0.00,4850.00,4850.00,4850.00,54101.65,54101.65,75,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44054,,BANKNIFTY,,2024-10-09,2024-10-09,49300.00,PE,BANKNIFTY24O0949300PE,0.00,0.00,0.00,423.55,0.00,423.55,54101.65,6.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48545,,NIFTY,,2024-10-17,2024-10-17,26550.00,CE,NIFTY24O1726550CE,0.00,0.00,0.00,174.20,0.00,174.20,26004.15,237.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48547,,NIFTY,,2024-10-17,2024-10-17,26550.00,PE,NIFTY24O1726550PE,0.00,0.00,0.00,1150.35,0.00,1150.35,26004.15,670.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48379,,NIFTY,,2024-10-17,2024-10-17,25300.00,CE,NIFTY24O1725300CE,769.95,779.95,769.95,779.95,779.95,818.70,26004.15,937.45,725,250,28,18253207.50,12,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,586.95,593.35,500.00,517.45,518.80,569.15,26004.15,517.45,58850,1850,2332,1571635520.00,1084,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,57106,,NIFTY,,2024-09-26,2024-09-26,26400.00,PE,NIFTY24SEP26400PE,490.35,525.05,378.45,402.20,397.90,463.35,26004.15,402.20,32575,-5975,9003,6044581023.75,2956,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.00,CE,NIFTY24NOV26400CE,435.00,444.25,420.00,436.00,436.00,446.55,26004.15,679.50,4475,0,67,44948050.00,27,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.00,CE,NIFTY24OCT26400CE,234.05,262.40,215.45,248.55,248.65,249.05,26004.15,248.55,348300,40925,13354,8892801058.75,6741,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58566,,NIFTY,,2024-10-03,2024-10-03,26200.00,CE,NIFTY24O0326200CE,89.05,97.00,62.75,88.85,90.30,89.00,26004.15,88.85,1567300,536100,215753,141747305130.00,49965,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,56089,,NIFTY,,2024-09-26,2024-09-26,26200.00,CE,NIFTY24SEP26200CE,11.15,16.80,5.00,11.70,10.45,15.90,26004.15,11.70,6557525,1282050,3293641,2158115846746.25,363119,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62910,,NIFTY,,2024-10-31,2024-10-31,26200.00,PE,NIFTY24OCT26200PE,500.00,500.00,409.00,422.60,411.25,467.75,26004.15,422.60,860900,60350,13721,9141872491.25,6027,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48506,,NIFTY,,2024-10-17,2024-10-17,26200.00,PE,NIFTY24O1726200PE,424.95,443.90,351.75,366.45,351.75,412.40,26004.15,366.45,7175,4700,522,347162110.00,149,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44607,,NIFTY,,2024-10-24,2024-10-24,26200.00,CE,NIFTY24O2426200CE,282.00,302.40,251.15,293.05,287.10,287.35,26004.15,293.05,1050,-275,93,61554277.50,64,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58581,,NIFTY,,2024-10-03,2024-10-03,26550.00,CE,NIFTY24O0326550CE,23.00,23.00,13.45,18.45,18.15,21.55,26004.15,18.45,128575,45000,22270,14790965706.25,6499,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48133,,NIFTY,,2024-11-28,2024-11-28,26550.00,CE,NIFTY24NOV26550CE,360.00,360.00,360.00,360.00,360.00,273.35,26004.15,611.90,50,25,2,1345500.00,1,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58582,,NIFTY,,2024-10-03,2024-10-03,26550.00,PE,NIFTY24O0326550PE,0.00,0.00,0.00,1110.05,1110.05,1110.05,26004.15,581.40,25,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.45,0.45,0.15,0.20,0.20,0.40,26004.15,0.20,216900,1200,21583,9712521291.25,1139,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44674,,NIFTY,,2024-10-24,2024-10-24,26800.00,CE,NIFTY24O2426800CE,84.55,84.55,67.00,76.65,76.20,90.75,26004.15,76.65,1200,225,24,16126068.75,21,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43547,,NIFTY,,2024-10-24,2024-10-24,23900.00,CE,NIFTY24O2423900CE,0.00,0.00,0.00,1733.55,0.00,1733.55,26004.15,2249.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,52749,,NIFTY,,2024-09-26,2024-09-26,23900.00,CE,NIFTY24SEP23900CE,2016.90,2124.00,1998.70,2111.65,2097.65,2033.80,26004.15,2111.65,5875,-3250,277,179695782.50,63,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48991,,NIFTY,,2024-10-31,2024-10-31,23900.00,PE,NIFTY24OCT23900PE,37.20,38.55,24.00,28.70,24.80,37.20,26004.15,28.70,189200,6075,13677,8183024301.25,4927,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42939,,NIFTY,,2024-11-28,2024-11-28,23900.00,CE,NIFTY24NOV23900CE,0.00,0.00,0.00,1911.75,0.00,1911.75,26004.15,2467.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43548,,NIFTY,,2024-10-24,2024-10-24,23900.00,PE,NIFTY24O2423900PE,0.00,0.00,0.00,51.05,0.00,51.05,26004.15,10.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58468,,NIFTY,,2024-10-03,2024-10-03,23900.00,PE,NIFTY24O0323900PE,6.85,6.85,3.90,4.25,3.95,7.95,26004.15,4.25,132900,15975,7434,4442800672.50,1763,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48988,,NIFTY,,2024-10-31,2024-10-31,23900.00,CE,NIFTY24OCT23900CE,0.00,0.00,0.00,2205.00,2205.00,2205.00,26004.15,2294.45,1200,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47106,,NIFTY,,2024-10-10,2024-10-10,23900.00,CE,NIFTY24O1023900CE,0.00,0.00,0.00,1492.00,0.00,1492.00,26004.15,2174.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42940,,NIFTY,,2024-11-28,2024-11-28,23900.00,PE,NIFTY24NOV23900PE,80.00,82.85,68.00,70.20,68.00,82.90,26004.15,70.20,77775,725,762,456768402.50,164,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47954,,NIFTY,,2024-10-17,2024-10-17,23900.00,PE,NIFTY24O1723900PE,0.00,0.00,0.00,31.65,31.65,31.65,26004.15,4.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47108,,NIFTY,,2024-10-10,2024-10-10,23900.00,PE,NIFTY24O1023900PE,12.05,14.80,8.05,8.80,8.50,13.25,26004.15,8.80,13125,-1250,606,362264317.50,104,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,45956,,NIFTY,,2024-10-17,2024-10-17,23900.00,CE,NIFTY24O1723900CE,0.00,0.00,0.00,1708.90,0.00,1708.90,26004.15,2211.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47121,,NIFTY,,2024-10-10,2024-10-10,24150.00,PE,NIFTY24O1024150PE,0.00,0.00,0.00,23.40,23.40,23.40,26004.15,2.85,325,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48033,,NIFTY,,2024-10-17,2024-10-17,24150.00,CE,NIFTY24O1724150CE,0.00,0.00,0.00,1489.30,0.00,1489.30,26004.15,1967.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59085,,BANKNIFTY,,2024-10-01,2024-10-01,49300.00,PE,BANKNIFTY24O0149300PE,10.00,13.00,3.90,4.80,3.90,12.30,54101.65,4.80,5835,4140,1943,1437055906.50,737,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43039,,BANKNIFTY,,2024-10-30,2024-10-30,49300.00,PE,BANKNIFTY24OCT49300PE,0.00,0.00,0.00,929.10,0.00,929.10,54101.65,81.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40341,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,PE,BANKNIFTY24SEP49300PE,1.00,1.80,0.05,0.10,0.05,2.65,54101.65,54101.65,23535,-26595,37292,27578042342.25,9022,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53015,,BANKNIFTY,,2024-10-23,2024-10-23,50000.00,CE,BANKNIFTY24O2350000CE,0.00,0.00,0.00,3402.00,0.00,3402.00,54101.65,4464.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41312,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,CE,BANKNIFTY24NOV50000CE,4525.00,4575.00,4488.50,4548.25,4521.45,4544.30,54101.65,4548.25,5025,330,22,17996990.25,22,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53016,,BANKNIFTY,,2024-10-23,2024-10-23,50000.00,PE,BANKNIFTY24O2350000PE,71.25,71.25,51.00,53.90,51.00,303.30,54101.65,53.90,90,90,7,5255658.75,3,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59228,,BANKNIFTY,,2024-10-01,2024-10-01,55500.00,CE,BANKNIFTY24O0155500CE,55.80,55.80,34.10,36.55,38.20,55.90,54101.65,36.55,792630,504990,182445,151990528415.25,56699,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,1.85,2.85,0.05,0.25,0.05,4.40,54101.65,54101.65,2324805,-533715,6114061,5090109421757.26,607048,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,PE,BANKNIFTY24SEP55500PE,1596.25,1596.25,1390.00,1396.65,1395.40,1481.75,54101.65,54101.65,5865,-1620,808,690254758.50,328,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,51112,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,PE,BANKNIFTY24NOV55500PE,1850.00,1856.30,1800.00,1800.00,1800.00,1740.00,54101.65,1800.00,225,30,13,11182444.50,5,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41272,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,CE,BANKNIFTY24OCT44500CE,0.00,0.00,0.00,8435.15,8435.15,8435.15,54101.65,9912.70,15,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58903,,BANKNIFTY,,2024-10-01,2024-10-01,44500.00,CE,BANKNIFTY24O0144500CE,0.00,0.00,0.00,6582.05,0.00,6582.05,54101.65,9653.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43067,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,CE,BANKNIFTY24OCT50200CE,0.00,0.00,0.00,4122.40,4122.40,4122.40,54101.65,4407.05,1440,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53020,,BANKNIFTY,,2024-10-23,2024-10-23,50200.00,PE,BANKNIFTY24O2350200PE,0.00,0.00,0.00,340.85,0.00,340.85,54101.65,106.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43283,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,PE,BANKNIFTY24NOV53500PE,876.05,890.00,835.05,852.50,842.75,877.05,54101.65,852.50,18540,4905,656,534895289.25,325,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40861,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,PE,BANKNIFTY24NOV48500PE,0.00,0.00,0.00,777.50,0.00,777.50,54101.65,150.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44029,,BANKNIFTY,,2024-10-09,2024-10-09,48500.00,PE,BANKNIFTY24O0948500PE,0.00,0.00,0.00,24.05,24.05,24.05,54101.65,1.65,45,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43414,,BANKNIFTY,,2024-10-16,2024-10-16,48500.00,CE,BANKNIFTY24O1648500CE,0.00,0.00,0.00,3174.80,0.00,3174.80,54101.65,5808.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,0.00,0.00,0.00,4066.15,0.00,4066.15,54101.65,3263.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,49238,,BANKNIFTY,,2024-10-09,2024-10-09,58500.00,CE,BANKNIFTY24O0958500CE,17.55,19.25,12.20,12.80,12.20,16.75,54101.65,12.80,4125,180,174,152724577.50,60,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,64215,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,CE,BANKNIFTY24SEP58500CE,1.00,1.90,0.05,0.05,0.05,1.80,54101.65,54101.65,345585,-801645,791866,694870624056.00,51606,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,46354,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,CE,BANKNIFTY24OCT58500CE,50.80,54.80,47.60,49.30,49.65,56.40,54101.65,49.30,14340,3450,1673,1469322665.25,585,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53254,,BANKNIFTY,,2024-10-23,2024-10-23,58500.00,PE,BANKNIFTY24O2358500PE,0.00,0.00,0.00,5444.85,0.00,5444.85,54101.65,4232.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44187,,BANKNIFTY,,2024-10-16,2024-10-16,61500.00,CE,BANKNIFTY24O1661500CE,14.95,16.00,8.90,14.95,14.95,13.25,54101.65,14.95,360,135,19,17531594.25,16,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43434,,BANKNIFTY,,2024-10-16,2024-10-16,49000.00,PE,BANKNIFTY24O1649000PE,0.00,0.00,0.00,42.30,42.30,42.30,54101.65,16.80,120,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59321,,BANKNIFTY,,2024-10-01,2024-10-01,61500.00,PE,BANKNIFTY24O0161500PE,0.00,0.00,0.00,10320.35,0.00,10320.35,54101.65,7326.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,49302,,BANKNIFTY,,2024-10-09,2024-10-09,61500.00,CE,BANKNIFTY24O0961500CE,12.90,12.90,8.35,9.80,9.50,12.85,54101.65,9.80,2280,2025,178,164232468.75,32,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,PE,BANKNIFTY24DEC61500PE,0.00,0.00,0.00,9740.70,0.00,9740.70,54101.65,6718.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44191,,BANKNIFTY,,2024-10-16,2024-10-16,61500.00,PE,BANKNIFTY24O1661500PE,0.00,0.00,0.00,10064.45,0.00,10064.45,54101.65,7152.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58478,,NIFTY,,2024-10-03,2024-10-03,24150.00,CE,NIFTY24O0324150CE,0.00,0.00,0.00,1466.50,1466.50,1466.50,26004.15,1891.90,25,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53780,,NIFTY,,2024-09-26,2024-09-26,24150.00,CE,NIFTY24SEP24150CE,1799.45,1799.45,1739.10,1739.10,1739.10,1770.00,26004.15,1858.85,7400,25,2,1295963.75,2,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42932,,NIFTY,,2024-11-28,2024-11-28,23750.00,PE,NIFTY24NOV23750PE,0.00,0.00,0.00,85.00,85.00,85.00,26004.15,47.95,1775,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,26004.15,1.40,2600,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43534,,NIFTY,,2024-10-24,2024-10-24,23750.00,PE,NIFTY24O2423750PE,0.00,0.00,0.00,38.65,0.00,38.65,26004.15,7.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,52740,,NIFTY,,2024-09-26,2024-09-26,23750.00,CE,NIFTY24SEP23750CE,2178.40,2235.00,2178.40,2235.00,2235.00,2242.80,26004.15,2235.00,500,-275,19,12331555.00,2,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43501,,NIFTY,,2024-10-17,2024-10-17,23750.00,CE,NIFTY24O1723750CE,0.00,0.00,0.00,1844.95,0.00,1844.95,26004.15,2358.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,26004.15,9137.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,26004.15,10921.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58510,,NIFTY,,2024-10-03,2024-10-03,24950.00,CE,NIFTY24O0324950CE,971.60,1027.70,971.60,1027.70,1027.70,1061.80,26004.15,1102.35,3150,50,4,2596320.00,4,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47150,,NIFTY,,2024-10-10,2024-10-10,24800.00,CE,NIFTY24O1024800CE,0.00,0.00,0.00,1070.00,1070.00,1070.00,26004.15,1300.00,75,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48250,,NIFTY,,2024-10-17,2024-10-17,24800.00,CE,NIFTY24O1724800CE,0.00,0.00,0.00,975.45,0.00,975.45,26004.15,1357.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43891,,NIFTY,,2024-10-24,2024-10-24,24800.00,CE,NIFTY24O2424800CE,0.00,0.00,0.00,995.25,0.00,995.25,26004.15,1415.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48252,,NIFTY,,2024-10-17,2024-10-17,24800.00,PE,NIFTY24O1724800PE,54.60,54.60,31.60,39.05,35.00,54.60,26004.15,39.05,6000,-950,180,111806077.50,114,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43900,,NIFTY,,2024-10-24,2024-10-24,24800.00,PE,NIFTY24O2424800PE,72.60,76.65,55.00,60.60,55.10,83.00,26004.15,60.60,700,525,71,44136742.50,24,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47151,,NIFTY,,2024-10-10,2024-10-10,24800.00,PE,NIFTY24O1024800PE,32.95,33.25,19.50,20.70,20.00,33.45,26004.15,20.70,48750,3375,3329,2066101990.00,1038,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58505,,NIFTY,,2024-10-03,2024-10-03,24800.00,PE,NIFTY24O0324800PE,15.50,18.00,7.30,7.90,7.65,15.50,26004.15,7.90,303100,14375,28068,17409573771.25,8614,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.00,CE,NIFTY24OCT25850CE,532.95,574.00,497.05,551.45,559.40,553.55,26004.15,551.45,15300,-675,675,445118336.25,404,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50142,,NIFTY,,2024-10-10,2024-10-10,25850.00,CE,NIFTY24O1025850CE,343.15,370.00,305.50,355.60,357.95,357.35,26004.15,355.60,7225,1375,464,303681010.00,184,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.00,PE,NIFTY24NOV25850PE,469.00,469.00,374.80,381.90,374.80,446.70,26004.15,381.90,2850,2175,115,75477386.25,19,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,56048,,NIFTY,,2024-09-26,2024-09-26,25850.00,CE,NIFTY24SEP25850CE,154.20,192.95,98.00,161.95,168.70,151.80,26004.15,161.95,1466125,-345125,1746472,1134176750292.50,539040,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62896,,NIFTY,,2024-10-31,2024-10-31,25850.00,PE,NIFTY24OCT25850PE,329.95,329.95,266.50,275.75,266.50,320.75,26004.15,275.75,34525,750,1375,898953513.75,600,F1,25,,,,,
