TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,IDO,67924,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,PE,BANKNIFTY26APR64800PE,0.00,0.00,0.00,11650.90,11650.90,11650.90,53708.10,10760.80,60,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67982,,BANKNIFTY,,2026-04-28,2026-04-28,65200.00,PE,BANKNIFTY26APR65200PE,10839.85,10839.85,10839.85,10839.85,10839.85,11016.15,53708.10,11158.75,30,0,1,2281195.50,1,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68307,,BANKNIFTY,,2026-04-28,2026-04-28,68500.00,PE,BANKNIFTY26APR68500PE,0.00,0.00,0.00,8339.05,0.00,8339.05,53708.10,14441.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66483,,BANKNIFTY,,2026-05-26,2026-05-26,46400.00,PE,BANKNIFTY26MAY46400PE,0.00,0.00,0.00,0.10,0.00,0.10,53708.10,8.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66610,,BANKNIFTY,,2026-05-26,2026-05-26,47800.00,PE,BANKNIFTY26MAY47800PE,0.00,0.00,0.00,0.50,0.00,0.50,53708.10,32.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66815,,BANKNIFTY,,2026-05-26,2026-05-26,51900.00,PE,BANKNIFTY26MAY51900PE,0.00,0.00,0.00,16.95,0.00,16.95,53708.10,510.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66798,,BANKNIFTY,,2026-05-26,2026-05-26,51700.00,PE,BANKNIFTY26MAY51700PE,0.00,0.00,0.00,14.65,0.00,14.65,53708.10,460.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66749,,BANKNIFTY,,2026-05-26,2026-05-26,50400.00,PE,BANKNIFTY26MAY50400PE,0.00,0.00,0.00,5.30,0.00,5.30,53708.10,219.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66661,,BANKNIFTY,,2026-05-26,2026-05-26,49400.00,PE,BANKNIFTY26MAY49400PE,0.00,0.00,0.00,2.25,0.00,2.25,53708.10,113.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52180,,BANKNIFTY,,2026-03-30,2026-03-30,46800.00,CE,BANKNIFTY26MAR46800CE,0.00,0.00,0.00,13065.00,0.00,13065.00,53708.10,6943.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52182,,BANKNIFTY,,2026-03-30,2026-03-30,46900.00,CE,BANKNIFTY26MAR46900CE,0.00,0.00,0.00,12966.60,0.00,12966.60,53708.10,6843.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52231,,BANKNIFTY,,2026-03-30,2026-03-30,48100.00,CE,BANKNIFTY26MAR48100CE,0.00,0.00,0.00,11786.25,0.00,11786.25,53708.10,5644.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,CE,BANKNIFTY26MAR49500CE,4163.20,4352.50,4076.55,4298.85,4298.85,3400.00,53708.10,4245.40,2730,-270,11,17735380.50,11,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52352,,BANKNIFTY,,2026-03-30,2026-03-30,51300.00,CE,BANKNIFTY26MAR51300CE,2393.35,2913.35,2283.25,2553.30,2560.00,1782.90,53708.10,2553.30,6330,-3240,163,263749288.50,134,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52396,,BANKNIFTY,,2026-03-30,2026-03-30,52800.00,CE,BANKNIFTY26MAR52800CE,929.00,1690.70,904.70,1321.30,1300.00,793.90,53708.10,1321.30,40290,-39390,5546,8996936250.00,3763,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52418,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,CE,BANKNIFTY26MAR53700CE,479.85,1026.85,479.85,723.55,730.35,415.15,53708.10,723.55,147840,68910,71217,116415966156.00,52398,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,252.55,725.00,252.55,478.85,492.25,273.00,53708.10,478.85,88440,-52260,48701,79997202394.50,37236,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52444,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,CE,BANKNIFTY26MAR54400CE,264.70,619.00,264.70,392.80,399.65,231.55,53708.10,392.80,58740,2880,31922,52543020154.50,24016,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52454,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,CE,BANKNIFTY26MAR54900CE,158.40,396.55,158.40,234.30,227.30,152.70,53708.10,234.30,97620,-1530,25058,41485477584.00,17786,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,158.00,359.00,151.10,208.95,207.45,138.35,53708.10,208.95,701610,-11640,178079,295194164484.00,110301,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52470,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,CE,BANKNIFTY26MAR55800CE,70.60,155.65,70.60,82.70,81.35,70.50,53708.10,82.70,89190,39870,22571,37857862854.00,13673,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,CE,BANKNIFTY26MAR57400CE,22.15,30.20,13.35,15.00,13.85,22.15,53708.10,15.00,35520,13800,3420,5891555620.50,1969,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52516,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,CE,BANKNIFTY26MAR57600CE,20.45,25.00,10.95,12.75,12.65,20.45,53708.10,12.75,23670,6720,1357,2345663665.50,848,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52526,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,CE,BANKNIFTY26MAR57900CE,20.25,20.30,9.05,11.00,9.05,17.40,53708.10,11.00,26790,-3990,2283,3966594724.50,1092,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52656,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,CE,BANKNIFTY26MAR63100CE,4.20,5.00,2.50,3.10,3.20,4.20,53708.10,3.10,16500,-180,273,516820288.50,143,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52690,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,CE,BANKNIFTY26MAR64000CE,3.00,14.45,1.55,2.15,1.75,2.65,53708.10,2.15,191430,-5160,4011,7701391524.00,1200,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52702,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,CE,BANKNIFTY26MAR64700CE,3.90,3.90,1.55,2.35,3.00,3.50,53708.10,2.35,4170,-1320,97,188283735.00,24,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52716,,BANKNIFTY,,2026-03-30,2026-03-30,65400.00,CE,BANKNIFTY26MAR65400CE,1.85,3.75,1.30,1.65,2.00,2.30,53708.10,1.65,3870,0,18,35317270.50,8,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67301,,BANKNIFTY,,2026-04-28,2026-04-28,48300.00,CE,BANKNIFTY26APR48300CE,0.00,0.00,0.00,11648.00,0.00,11648.00,53708.10,5663.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67342,,BANKNIFTY,,2026-04-28,2026-04-28,49500.00,CE,BANKNIFTY26APR49500CE,4863.20,5036.20,4863.20,5036.20,5036.20,4316.35,53708.10,5036.20,240,30,3,4903068.00,3,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67408,,BANKNIFTY,,2026-04-28,2026-04-28,50700.00,CE,BANKNIFTY26APR50700CE,4207.80,4207.80,4207.80,4207.80,4207.80,4109.40,53708.10,3379.45,900,0,1,1647234.00,1,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67412,,BANKNIFTY,,2026-04-28,2026-04-28,50900.00,CE,BANKNIFTY26APR50900CE,4041.95,4048.25,3913.35,3913.35,3913.35,6189.40,53708.10,3913.35,210,180,8,13182499.50,7,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67436,,BANKNIFTY,,2026-04-28,2026-04-28,52100.00,CE,BANKNIFTY26APR52100CE,2950.00,3261.20,2950.00,3261.20,3261.20,4150.00,53708.10,2212.85,600,0,4,6620136.00,4,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67448,,BANKNIFTY,,2026-04-28,2026-04-28,52700.00,CE,BANKNIFTY26APR52700CE,2717.50,2717.50,2616.30,2616.30,2616.30,2794.80,53708.10,1780.70,1170,1110,41,68086942.50,35,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67486,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,CE,BANKNIFTY26APR54500CE,1288.25,1685.00,1280.65,1452.45,1456.05,1106.05,53708.10,1452.45,151620,10170,3453,5801823213.00,2615,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67494,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,CE,BANKNIFTY26APR54900CE,1137.40,1462.30,1100.00,1260.95,1246.75,954.15,53708.10,1260.95,7830,510,178,300026787.00,142,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67526,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,CE,BANKNIFTY26APR55900CE,670.00,967.00,670.00,813.55,828.30,608.05,53708.10,813.55,7170,2040,237,403444329.00,166,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67530,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,CE,BANKNIFTY26APR56100CE,650.00,874.25,650.00,757.10,743.80,548.35,53708.10,757.10,5940,570,108,184321605.00,97,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67540,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,CE,BANKNIFTY26APR56600CE,503.50,694.90,488.15,576.05,567.50,429.15,53708.10,576.05,9090,300,154,264172104.00,124,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67629,,BANKNIFTY,,2026-04-28,2026-04-28,58300.00,CE,BANKNIFTY26APR58300CE,203.70,266.00,198.70,225.20,221.80,179.55,53708.10,225.20,4200,-1170,183,321339931.50,138,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67706,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,CE,BANKNIFTY26APR59600CE,110.60,125.70,100.30,115.05,115.05,110.60,53708.10,115.05,3390,210,29,51954394.50,13,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67708,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,CE,BANKNIFTY26APR59700CE,108.50,124.80,92.05,109.50,105.05,95.35,53708.10,109.50,5490,420,79,141759477.00,50,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67710,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,CE,BANKNIFTY26APR59800CE,0.00,0.00,0.00,97.05,93.00,97.05,53708.10,16.15,4800,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67720,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,CE,BANKNIFTY26APR60300CE,85.30,90.00,85.30,90.00,90.00,81.55,53708.10,9.90,3090,-30,4,7246567.50,4,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67831,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,CE,BANKNIFTY26APR62600CE,0.00,0.00,0.00,42.50,38.00,42.50,53708.10,0.80,480,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67858,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,CE,BANKNIFTY26APR63100CE,0.00,0.00,0.00,76.10,76.10,76.10,53708.10,0.45,570,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67915,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,CE,BANKNIFTY26APR64400CE,0.00,0.00,0.00,84.90,84.90,84.90,53708.10,0.10,390,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67919,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,CE,BANKNIFTY26APR64600CE,0.00,0.00,0.00,16.25,16.25,16.25,53708.10,0.05,660,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68182,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,CE,BANKNIFTY26APR66000CE,12.45,13.00,11.00,11.70,11.00,12.45,53708.10,11.70,12000,1680,150,297053634.00,67,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68194,,BANKNIFTY,,2026-04-28,2026-04-28,66400.00,CE,BANKNIFTY26APR66400CE,0.00,0.00,0.00,19.95,19.95,19.95,53708.10,0.05,180,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68320,,BANKNIFTY,,2026-04-28,2026-04-28,69000.00,CE,BANKNIFTY26APR69000CE,7.50,9.90,7.50,8.80,8.65,8.25,53708.10,8.80,27720,-30,268,554832340.50,94,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66605,,BANKNIFTY,,2026-05-26,2026-05-26,47700.00,CE,BANKNIFTY26MAY47700CE,0.00,0.00,0.00,14133.25,0.00,14133.25,53708.10,6481.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66654,,BANKNIFTY,,2026-05-26,2026-05-26,49100.00,CE,BANKNIFTY26MAY49100CE,0.00,0.00,0.00,12757.55,0.00,12757.55,53708.10,5156.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66742,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,CE,BANKNIFTY26MAY50100CE,0.00,0.00,0.00,11776.45,0.00,11776.45,53708.10,4255.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66748,,BANKNIFTY,,2026-05-26,2026-05-26,50400.00,CE,BANKNIFTY26MAY50400CE,4908.80,4908.80,4906.65,4906.65,4906.65,4044.30,53708.10,3996.45,30,0,2,3318463.50,2,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67570,,BANKNIFTY,,2026-05-26,2026-05-26,56700.00,CE,BANKNIFTY26MAY56700CE,926.75,997.25,926.75,997.25,997.25,1384.30,53708.10,516.15,570,-30,3,5188522.50,2,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67622,,BANKNIFTY,,2026-05-26,2026-05-26,58600.00,CE,BANKNIFTY26MAY58600CE,406.15,466.35,406.15,414.35,414.35,337.25,53708.10,414.35,1710,450,24,42501010.50,10,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67758,,BANKNIFTY,,2026-05-26,2026-05-26,59200.00,CE,BANKNIFTY26MAY59200CE,330.30,330.30,330.30,330.30,330.30,298.40,53708.10,146.65,1740,-90,3,5357727.00,1,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68072,,BANKNIFTY,,2026-05-26,2026-05-26,60700.00,CE,BANKNIFTY26MAY60700CE,180.00,186.40,180.00,184.45,184.45,134.50,53708.10,60.70,720,-510,18,32877477.00,8,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68090,,BANKNIFTY,,2026-05-26,2026-05-26,61400.00,CE,BANKNIFTY26MAY61400CE,140.50,141.60,140.50,141.60,141.60,133.20,53708.10,38.95,750,-180,6,11077389.00,2,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68098,,BANKNIFTY,,2026-05-26,2026-05-26,61700.00,CE,BANKNIFTY26MAY61700CE,132.00,132.00,132.00,132.00,132.00,110.55,53708.10,32.00,630,-90,3,5564880.00,1,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68102,,BANKNIFTY,,2026-05-26,2026-05-26,61800.00,CE,BANKNIFTY26MAY61800CE,0.00,0.00,0.00,102.90,102.90,102.90,53708.10,29.95,780,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68106,,BANKNIFTY,,2026-05-26,2026-05-26,62000.00,CE,BANKNIFTY26MAY62000CE,125.75,137.40,119.00,125.25,120.85,125.75,53708.10,125.25,20430,300,395,736224697.50,246,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68132,,BANKNIFTY,,2026-05-26,2026-05-26,63100.00,CE,BANKNIFTY26MAY63100CE,0.00,0.00,0.00,118.20,118.20,118.20,53708.10,12.20,690,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68150,,BANKNIFTY,,2026-05-26,2026-05-26,63900.00,CE,BANKNIFTY26MAY63900CE,0.00,0.00,0.00,55.15,55.15,55.15,53708.10,6.80,510,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,53708.10,2868.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52268,,BANKNIFTY,,2026-09-29,2026-09-29,45000.00,CE,BANKNIFTY26SEP45000CE,0.00,0.00,0.00,12567.35,0.00,12567.35,53708.10,10039.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,53708.10,102.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,53214,,BANKNIFTY,,2026-12-29,2026-12-29,46500.00,CE,BANKNIFTY26DEC46500CE,0.00,0.00,0.00,15478.70,0.00,15478.70,53708.10,9395.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52177,,BANKNIFTY,,2026-03-30,2026-03-30,46600.00,PE,BANKNIFTY26MAR46600PE,14.75,16.05,8.00,8.80,8.00,0.65,53708.10,8.80,1560,1560,281,392931381.00,96,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52181,,BANKNIFTY,,2026-03-30,2026-03-30,46800.00,PE,BANKNIFTY26MAR46800PE,20.05,20.05,7.40,10.55,9.50,0.80,53708.10,10.55,1620,1620,502,705025816.50,117,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52226,,BANKNIFTY,,2026-03-30,2026-03-30,47900.00,PE,BANKNIFTY26MAR47900PE,20.05,20.15,13.75,16.90,17.25,2.30,53708.10,16.90,2790,2790,190,273137496.00,63,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52299,,BANKNIFTY,,2026-03-30,2026-03-30,49200.00,PE,BANKNIFTY26MAR49200PE,0.00,0.00,0.00,7.20,0.00,7.20,53708.10,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52337,,BANKNIFTY,,2026-03-30,2026-03-30,50600.00,PE,BANKNIFTY26MAR50600PE,200.20,200.20,73.60,91.30,90.10,261.90,53708.10,91.30,65400,23250,5065,7704625005.00,3564,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,53708.10,3400.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68170,,BANKNIFTY,,2026-05-26,2026-05-26,64500.00,PE,BANKNIFTY26MAY64500PE,0.00,0.00,0.00,11127.60,11127.60,11127.60,53708.10,10196.45,30,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68162,,BANKNIFTY,,2026-05-26,2026-05-26,64300.00,PE,BANKNIFTY26MAY64300PE,0.00,0.00,0.00,10935.20,10935.20,10935.20,53708.10,9999.00,30,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68157,,BANKNIFTY,,2026-05-26,2026-05-26,64100.00,PE,BANKNIFTY26MAY64100PE,0.00,0.00,0.00,10727.50,10727.50,10727.50,53708.10,9801.70,30,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,279.75,279.75,92.50,116.85,121.00,326.50,53708.10,116.85,520560,-59070,92019,141153807703.50,48197,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52349,,BANKNIFTY,,2026-03-30,2026-03-30,51100.00,PE,BANKNIFTY26MAR51100PE,311.85,311.85,98.95,124.55,122.05,347.35,53708.10,124.55,30960,-1980,5398,8298032179.50,4041,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52363,,BANKNIFTY,,2026-03-30,2026-03-30,51600.00,PE,BANKNIFTY26MAR51600PE,406.00,406.00,134.60,174.15,172.15,461.40,53708.10,174.15,37860,-34050,8754,13602219312.00,6126,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52399,,BANKNIFTY,,2026-03-30,2026-03-30,52900.00,PE,BANKNIFTY26MAR52900PE,801.00,801.00,318.65,415.30,418.65,937.75,53708.10,415.30,81900,23550,19446,31114064002.50,14896,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68131,,BANKNIFTY,,2026-05-26,2026-05-26,63000.00,PE,BANKNIFTY26MAY63000PE,8500.00,8500.00,8500.00,8500.00,8500.00,7895.00,53708.10,8719.20,360,180,11,23595000.00,3,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52403,,BANKNIFTY,,2026-03-30,2026-03-30,53100.00,PE,BANKNIFTY26MAR53100PE,701.05,736.45,363.65,474.60,479.00,1052.85,53708.10,474.60,62850,21120,22323,35893704688.50,16763,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52449,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,PE,BANKNIFTY26MAR54600PE,1444.30,1444.30,946.85,1201.55,1150.15,2071.40,53708.10,1201.55,27510,-3000,976,1631615718.00,672,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52563,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,PE,BANKNIFTY26MAR59200PE,5452.80,5582.80,5112.20,5400.00,5400.00,6508.70,53708.10,5447.30,76410,-720,41,79487929.50,34,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52571,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,PE,BANKNIFTY26MAR59600PE,5982.10,5982.10,5450.00,5722.15,5722.15,6884.35,53708.10,5847.00,34470,-1320,71,139114920.00,34,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52635,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,PE,BANKNIFTY26MAR62200PE,0.00,0.00,0.00,10087.75,10087.75,10087.75,53708.10,8445.05,5580,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52657,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,PE,BANKNIFTY26MAR63100PE,0.00,0.00,0.00,7697.25,7697.25,7697.25,53708.10,9344.40,780,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52679,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,PE,BANKNIFTY26MAR63600PE,0.00,0.00,0.00,9878.40,9878.40,9878.40,53708.10,9844.00,1620,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52687,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,PE,BANKNIFTY26MAR63800PE,0.00,0.00,0.00,2438.90,2438.90,2438.90,53708.10,10043.85,210,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52733,,BANKNIFTY,,2026-03-30,2026-03-30,66300.00,PE,BANKNIFTY26MAR66300PE,0.00,0.00,0.00,6386.10,0.00,6386.10,53708.10,12541.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67317,,BANKNIFTY,,2026-04-28,2026-04-28,48900.00,PE,BANKNIFTY26APR48900PE,0.00,0.00,0.00,4.90,0.00,4.90,53708.10,17.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68125,,BANKNIFTY,,2026-05-26,2026-05-26,62700.00,PE,BANKNIFTY26MAY62700PE,0.00,0.00,0.00,9390.50,9390.50,9390.50,53708.10,8425.05,60,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68109,,BANKNIFTY,,2026-05-26,2026-05-26,62100.00,PE,BANKNIFTY26MAY62100PE,0.00,0.00,0.00,7339.75,7339.75,7339.75,53708.10,7838.95,60,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68079,,BANKNIFTY,,2026-05-26,2026-05-26,60900.00,PE,BANKNIFTY26MAY60900PE,0.00,0.00,0.00,7396.60,7396.60,7396.60,53708.10,6679.20,180,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67395,,BANKNIFTY,,2026-04-28,2026-04-28,50100.00,PE,BANKNIFTY26APR50100PE,0.00,0.00,0.00,13.10,0.00,13.10,53708.10,64.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67419,,BANKNIFTY,,2026-04-28,2026-04-28,51200.00,PE,BANKNIFTY26APR51200PE,0.00,0.00,0.00,29.45,0.00,29.45,53708.10,171.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67431,,BANKNIFTY,,2026-04-28,2026-04-28,51800.00,PE,BANKNIFTY26APR51800PE,0.00,0.00,0.00,44.35,0.00,44.35,53708.10,273.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67443,,BANKNIFTY,,2026-04-28,2026-04-28,52400.00,PE,BANKNIFTY26APR52400PE,1455.60,1455.60,984.60,1102.00,1100.10,1526.60,53708.10,1102.00,3780,1410,229,367511818.50,167,F1,30,,,,,
