TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-23,2024-12-23,FO,NSE,IDO,52631,,NIFTY,,2025-01-02,2025-01-02,25500.00,CE,NIFTY2510225500CE,8.55,9.30,3.55,3.80,4.00,7.85,23753.45,3.80,654075,199800,20424,39067915395.00,8302,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41616,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,CE,BANKNIFTY24DEC43000CE,8265.00,8400.00,8175.00,8296.30,8308.55,7700.00,51317.60,8296.30,2250,-285,45,34612268.25,29,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39748,,BANKNIFTY,,2025-01-29,2025-01-29,56100.00,PE,BANKNIFTY25JAN56100PE,0.00,0.00,0.00,4219.65,0.00,4219.65,51317.60,4480.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-29,2025-01-29,43000.00,PE,BANKNIFTY25JAN43000PE,26.00,26.00,13.00,14.30,13.75,27.40,51317.60,14.30,36885,17310,4327,2791963737.75,1172,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-26,2025-02-26,56100.00,PE,BANKNIFTY25FEB56100PE,0.00,0.00,0.00,3877.30,0.00,3877.30,51317.60,4387.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46986,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,PE,BANKNIFTY24DEC57300PE,0.00,0.00,0.00,3503.35,0.00,3503.35,51317.60,5971.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39506,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,CE,BANKNIFTY25JAN49800CE,2350.00,2350.00,2147.00,2147.00,2147.00,3171.90,51317.60,2259.25,915,75,5,3908205.00,3,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43378,,BANKNIFTY,,2024-12-24,2024-12-24,48400.00,PE,BANKNIFTY24DEC48400PE,8.00,8.00,1.30,1.85,1.30,10.40,51317.60,1.85,233505,49365,108258,78599623803.75,22950,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39453,,BANKNIFTY,,2025-01-29,2025-01-29,47300.00,PE,BANKNIFTY25JAN47300PE,148.00,148.00,70.55,75.00,70.90,147.60,51317.60,75.00,15795,7875,1933,1374005278.50,903,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39475,,BANKNIFTY,,2025-01-29,2025-01-29,48400.00,CE,BANKNIFTY25JAN48400CE,0.00,0.00,0.00,4857.20,0.00,4857.20,51317.60,3395.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39591,,BANKNIFTY,,2025-02-26,2025-02-26,48400.00,CE,BANKNIFTY25FEB48400CE,0.00,0.00,0.00,5267.30,0.00,5267.30,51317.60,3801.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,42859,,BANKNIFTY,,2025-01-29,2025-01-29,60500.00,CE,BANKNIFTY25JAN60500CE,22.10,22.10,11.50,13.50,13.95,21.80,51317.60,13.50,11970,3960,1638,1486870030.50,519,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,42861,,BANKNIFTY,,2025-01-29,2025-01-29,60500.00,PE,BANKNIFTY25JAN60500PE,0.00,0.00,0.00,7851.05,0.00,7851.05,51317.60,8771.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39529,,BANKNIFTY,,2025-01-29,2025-01-29,50800.00,PE,BANKNIFTY25JAN50800PE,800.00,811.00,548.35,579.05,576.20,875.85,51317.60,579.05,33840,5325,5790,4464730362.75,2116,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39575,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,CE,BANKNIFTY25JAN52700CE,541.00,590.60,502.55,535.20,530.60,479.80,51317.60,535.20,29535,-885,2747,2194095743.25,1005,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,53972,,BANKNIFTY,,2025-02-26,2025-02-26,53100.00,PE,BANKNIFTY25FEB53100PE,0.00,0.00,0.00,2071.35,0.00,2071.35,51317.60,2128.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46527,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,PE,BANKNIFTY24DEC51500PE,612.05,640.05,178.45,279.00,280.00,856.95,51317.60,279.00,930075,36990,1987547,1543940347299.00,657235,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-26,2025-02-26,53400.00,CE,BANKNIFTY25FEB53400CE,0.00,0.00,0.00,2089.30,0.00,2089.30,51317.60,876.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43400,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,CE,BANKNIFTY24DEC48900CE,0.00,0.00,0.00,1913.25,1865.50,1913.25,51317.60,2426.65,240,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39546,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,PE,BANKNIFTY25JAN51500PE,1050.05,1090.80,783.00,834.30,831.00,1206.15,51317.60,834.30,333600,20250,43947,34522028739.00,20100,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41910,,NIFTY,,2024-12-26,2024-12-26,24500.00,PE,NIFTY24DEC24500PE,751.00,840.70,605.00,732.40,732.00,891.40,23753.45,732.40,3608925,-559025,62209,39222534733.75,19361,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52432,,NIFTY,,2025-01-16,2025-01-16,22100.00,PE,NIFTY2511622100PE,0.00,0.00,0.00,5.30,0.00,5.30,23753.45,4.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,390.00,420.95,330.00,354.45,353.65,373.40,23753.45,354.45,231450,67725,2933,5473150957.50,1410,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48151,,NIFTY,,2025-01-09,2025-01-09,24500.00,PE,NIFTY2510924500PE,735.05,930.95,611.05,695.65,700.05,864.50,23753.45,695.65,77850,-975,197,372366783.75,109,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57622,,NIFTY,,2025-02-27,2025-02-27,24500.00,PE,NIFTY25FEB24500PE,821.30,850.00,709.15,763.40,772.15,902.10,23753.45,763.40,231750,31275,2347,4451338961.25,1263,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52765,,NIFTY,,2025-01-16,2025-01-16,24500.00,CE,NIFTY2511624500CE,138.80,146.50,92.20,101.60,100.50,129.35,23753.45,101.60,29775,8175,643,1187366958.75,273,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52788,,NIFTY,,2025-01-16,2025-01-16,24500.00,PE,NIFTY2511624500PE,664.00,800.00,641.75,715.00,715.00,864.75,23753.45,747.35,6975,0,22,41583082.50,9,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55073,,NIFTY,,2025-01-23,2025-01-23,25100.00,CE,NIFTY2512325100CE,44.50,44.50,44.50,44.50,44.50,149.55,23753.45,49.95,375,375,5,9429187.50,3,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,0.00,0.00,0.00,1024.50,1024.50,1024.50,23753.45,1230.40,525,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52608,,NIFTY,,2025-01-02,2025-01-02,25100.00,PE,NIFTY2510225100PE,0.00,0.00,0.00,850.00,850.00,850.00,23753.45,1301.90,8400,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55074,,NIFTY,,2025-01-23,2025-01-23,25100.00,PE,NIFTY2512325100PE,0.00,0.00,0.00,1122.75,0.00,1122.75,23753.45,1253.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52607,,NIFTY,,2025-01-02,2025-01-02,25100.00,CE,NIFTY2510225100CE,14.35,20.00,5.70,6.05,6.75,14.25,23753.45,6.05,328800,161325,13854,26087876958.75,7172,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48146,,NIFTY,,2025-01-09,2025-01-09,24450.00,PE,NIFTY2510924450PE,0.00,0.00,0.00,290.00,290.00,290.00,23753.45,694.55,225,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55033,,NIFTY,,2025-01-23,2025-01-23,24450.00,CE,NIFTY2512324450CE,174.45,174.75,174.45,174.75,174.75,336.85,23753.45,166.10,1500,1500,20,36936945.00,5,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,19.95,21.20,4.15,4.55,4.60,15.95,23753.45,4.55,1508400,310900,957894,585672845413.75,110884,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,224.30,237.00,168.75,186.55,185.85,198.35,23753.45,186.55,41650,15050,2040,1257792001.25,749,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55034,,NIFTY,,2025-01-23,2025-01-23,24450.00,PE,NIFTY2512324450PE,0.00,0.00,0.00,664.60,0.00,664.60,23753.45,722.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41904,,NIFTY,,2024-12-26,2024-12-26,24450.00,PE,NIFTY24DEC24450PE,794.65,794.65,556.85,683.80,682.80,833.70,23753.45,683.80,289450,-35650,3292,2068127532.50,933,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52569,,NIFTY,,2025-01-02,2025-01-02,24450.00,CE,NIFTY2510224450CE,59.95,71.25,21.90,27.05,27.60,55.10,23753.45,27.05,90675,27750,8646,15876276600.00,6228,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64159,,NIFTY,,2024-12-26,2024-12-26,27200.00,CE,NIFTY24DEC27200CE,2.00,2.05,1.20,1.35,1.30,2.00,23753.45,1.35,704500,-20050,30291,20598988800.00,4886,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.00,PE,NIFTY25FEB25600PE,0.00,0.00,0.00,997.65,997.65,997.65,23753.45,1637.85,2700,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52874,,NIFTY,,2025-01-16,2025-01-16,25600.00,CE,NIFTY2511625600CE,21.00,21.00,12.10,14.10,14.10,21.15,23753.45,14.10,6300,5925,84,161363602.50,26,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41624,,NIFTY,,2024-12-26,2024-12-26,23150.00,CE,NIFTY24DEC23150CE,661.00,759.35,535.10,624.75,630.85,513.60,23753.45,624.75,6625,275,654,388866975.00,284,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52536,,NIFTY,,2025-01-16,2025-01-16,23150.00,PE,NIFTY2511623150PE,0.00,0.00,0.00,53.95,0.00,53.95,23753.45,88.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55646,,NIFTY,,2025-02-27,2025-02-27,23150.00,PE,NIFTY25FEB23150PE,0.00,0.00,0.00,314.10,0.00,314.10,23753.45,209.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43287,,NIFTY,,2025-01-30,2025-01-30,23150.00,CE,NIFTY25JAN23150CE,974.65,975.00,861.90,861.90,861.90,833.40,23753.45,902.20,9975,750,55,33160132.50,15,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43492,,NIFTY,,2025-01-30,2025-01-30,23200.00,CE,NIFTY25JAN23200CE,900.10,1016.10,820.00,891.30,882.75,822.50,23753.45,891.30,10950,-1925,761,458140501.25,270,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.00,PE,NIFTY25FEB23200PE,260.00,274.50,220.70,238.70,237.70,310.90,23753.45,238.70,84675,1275,347,610244220.00,254,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52548,,NIFTY,,2025-01-16,2025-01-16,23200.00,CE,NIFTY2511623200CE,771.00,798.85,771.00,798.85,798.85,1569.45,23753.45,754.85,750,750,10,17987295.00,5,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48079,,NIFTY,,2025-01-09,2025-01-09,23200.00,CE,NIFTY2510923200CE,697.15,738.50,687.80,737.45,736.40,1716.65,23753.45,737.45,450,450,18,32287008.75,13,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52551,,NIFTY,,2025-01-16,2025-01-16,23200.00,PE,NIFTY2511623200PE,139.45,139.45,94.00,110.95,109.35,59.15,23753.45,110.95,4200,4200,86,150370620.00,50,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46777,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,PE,BANKNIFTY24DEC53400PE,2285.30,2324.90,1940.00,2103.85,2110.85,2656.85,51317.60,2103.85,237195,-17340,1869,1555875675.00,593,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39621,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,CE,BANKNIFTY25JAN53400CE,330.00,370.30,306.00,320.45,321.50,306.75,51317.60,320.45,60030,7125,3714,2993769906.75,1185,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43401,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,PE,BANKNIFTY24DEC48900PE,21.00,21.00,1.50,2.50,2.20,22.10,51317.60,2.50,147390,12360,166077,121827820449.00,30023,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,47789,,BANKNIFTY,,2025-02-26,2025-02-26,51500.00,PE,BANKNIFTY25FEB51500PE,1175.10,1175.15,1033.00,1057.85,1062.90,1381.90,51317.60,1057.85,22020,1590,260,410184021.00,178,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43397,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,PE,BANKNIFTY24DEC48800PE,10.55,10.80,1.50,2.40,1.50,19.45,51317.60,2.40,157860,43395,163298,119543125588.50,31920,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39679,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,PE,BANKNIFTY25JAN54600PE,0.00,0.00,0.00,3260.00,3260.00,3260.00,51317.60,3139.30,12330,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-26,2025-02-26,54600.00,PE,BANKNIFTY25FEB54600PE,3051.65,3051.65,2241.50,2241.50,2241.50,2899.75,51317.60,2241.50,60,60,4,6869589.00,2,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43765,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,PE,BANKNIFTY24DEC51300PE,577.00,577.00,96.50,149.55,149.00,700.25,51317.60,149.55,1146960,918570,4752864,3669356236243.50,1635377,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-29,2025-01-29,51300.00,PE,BANKNIFTY25JAN51300PE,881.35,911.00,708.00,756.65,752.75,1094.60,51317.60,756.65,74640,41580,21015,16416645162.00,7394,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-26,2025-02-26,52100.00,PE,BANKNIFTY25FEB52100PE,0.00,0.00,0.00,831.65,831.65,831.65,51317.60,1551.75,240,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46695,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,PE,BANKNIFTY24DEC52100PE,1037.25,1060.80,648.05,828.60,816.65,1384.10,51317.60,828.60,147420,-44430,19373,15378992553.00,6244,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,51317.60,9388.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,47796,,BANKNIFTY,,2025-02-26,2025-02-26,51800.00,PE,BANKNIFTY25FEB51800PE,0.00,0.00,0.00,1482.70,0.00,1482.70,51317.60,1398.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,51317.60,2076.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57055,,BANKNIFTY,,2025-02-26,2025-02-26,55600.00,PE,BANKNIFTY25FEB55600PE,0.00,0.00,0.00,3044.70,3044.70,3044.70,51317.60,3966.70,90,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39583,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,CE,BANKNIFTY25JAN52900CE,500.00,520.00,439.05,464.00,455.00,425.35,51317.60,464.00,31680,2145,1935,1549248859.50,558,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,50380,,BANKNIFTY,,2025-02-26,2025-02-26,52300.00,PE,BANKNIFTY25FEB52300PE,0.00,0.00,0.00,1370.00,1370.00,1370.00,51317.60,1658.90,330,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,51317.60,10189.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,51317.60,115.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,40456,,BANKNIFTY,,2025-02-26,2025-02-26,50500.00,PE,BANKNIFTY25FEB50500PE,864.30,864.35,695.20,710.30,706.45,970.30,51317.60,710.30,7050,-2010,332,510456991.50,240,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39624,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,PE,BANKNIFTY25JAN53500PE,2216.90,2243.10,1940.00,2020.40,2023.35,2543.75,51317.60,2020.40,252540,-22995,6559,5465568908.25,3070,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43387,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,CE,BANKNIFTY24DEC48500CE,2800.00,2875.00,2692.75,2810.00,2810.00,2298.45,51317.60,2810.00,2565,45,109,83842267.50,34,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41628,,NIFTY,,2024-12-26,2024-12-26,23200.00,CE,NIFTY24DEC23200CE,641.65,711.05,477.05,579.15,579.30,471.00,23753.45,579.15,61475,-5625,9425,5603927233.75,3646,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52459,,NIFTY,,2025-01-02,2025-01-02,23200.00,CE,NIFTY2510223200CE,706.75,783.35,590.00,671.20,670.80,595.80,23753.45,671.20,31575,14250,679,1215781781.25,518,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48080,,NIFTY,,2025-01-09,2025-01-09,23200.00,PE,NIFTY2510923200PE,140.00,140.00,66.15,80.30,79.95,151.60,23753.45,80.30,23925,17550,1543,2694985957.50,780,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41629,,NIFTY,,2024-12-26,2024-12-26,23200.00,PE,NIFTY24DEC23200PE,30.05,31.95,7.30,8.45,8.80,49.35,23753.45,8.45,3047000,-910225,2129592,1235803613437.50,294890,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43607,,NIFTY,,2025-01-30,2025-01-30,23200.00,PE,NIFTY25JAN23200PE,189.30,192.00,135.65,151.25,151.25,234.75,23753.45,151.25,416175,-25650,27775,16222592680.00,8211,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,56.40,56.40,35.75,38.85,40.50,53.70,23753.45,38.85,14000,4150,1014,643690358.75,432,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,51001,,NIFTY,,2024-12-26,2024-12-26,25350.00,CE,NIFTY24DEC25350CE,3.20,3.55,1.50,1.65,1.65,3.20,23753.45,1.65,380400,-56950,91301,57866340840.00,14044,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48188,,NIFTY,,2025-01-09,2025-01-09,25350.00,CE,NIFTY2510925350CE,15.00,15.00,9.25,9.45,9.25,19.90,23753.45,9.45,3675,2025,142,270094440.00,52,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52408,,NIFTY,,2025-01-16,2025-01-16,21850.00,PE,NIFTY2511621850PE,0.00,0.00,0.00,2.70,0.00,2.70,23753.45,1.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52056,,NIFTY,,2025-01-02,2025-01-02,21850.00,PE,NIFTY2510221850PE,8.00,8.00,3.50,3.65,3.90,11.00,23753.45,3.65,12750,-825,438,717927577.50,284,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54686,,NIFTY,,2025-01-23,2025-01-23,21850.00,CE,NIFTY2512321850CE,0.00,0.00,0.00,2264.80,0.00,2264.80,23753.45,2032.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55593,,NIFTY,,2025-02-27,2025-02-27,21850.00,CE,NIFTY25FEB21850CE,0.00,0.00,0.00,2539.60,0.00,2539.60,23753.45,2195.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54689,,NIFTY,,2025-01-23,2025-01-23,21850.00,PE,NIFTY2512321850PE,0.00,0.00,0.00,10.65,0.00,10.65,23753.45,3.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64189,,NIFTY,,2024-12-26,2024-12-26,27500.00,PE,NIFTY24DEC27500PE,3703.25,3835.40,3610.95,3727.85,3721.75,3864.55,23753.45,3727.85,85450,-12775,647,505496252.50,271,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,19.95,19.95,19.95,23753.45,0.05,2150,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,0.00,0.00,0.00,3747.55,3747.55,3747.55,23753.45,3931.20,150,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.60,28.00,25.60,23753.45,1.00,2225,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,8800.00,8898.75,8750.00,8772.05,8774.50,8721.00,23753.45,8772.05,12450,-1125,52,30938292.50,33,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57660,,NIFTY,,2025-02-27,2025-02-27,25400.00,PE,NIFTY25FEB25400PE,0.00,0.00,0.00,1416.75,0.00,1416.75,23753.45,1469.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46465,,NIFTY,,2025-01-30,2025-01-30,25400.00,CE,NIFTY25JAN25400CE,56.20,56.20,32.45,35.25,35.75,50.75,23753.45,35.25,174425,6975,13904,8843214043.75,5963,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.00,PE,NIFTY25FEB24300PE,685.60,714.20,603.40,653.90,663.90,791.25,23753.45,653.90,7875,-3675,112,209682558.75,75,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,0.00,0.00,0.00,129.25,0.00,129.25,23753.45,55.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,1500.00,1554.00,1378.35,1445.75,1435.75,1387.55,23753.45,1445.75,193000,26200,3044,1860945918.75,1794,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,1051.30,1165.00,970.05,1050.10,1047.00,974.45,23753.45,1050.10,511825,140525,13822,8315649852.50,6390,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54983,,NIFTY,,2025-01-23,2025-01-23,23550.00,CE,NIFTY2512323550CE,0.00,0.00,0.00,810.00,0.00,810.00,23753.45,567.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46263,,NIFTY,,2025-01-30,2025-01-30,23550.00,CE,NIFTY25JAN23550CE,666.05,733.10,579.30,635.30,632.70,593.65,23753.45,635.30,22600,-3200,717,433765397.50,414,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55639,,NIFTY,,2025-02-27,2025-02-27,23000.00,CE,NIFTY25FEB23000CE,1290.00,1373.20,1186.55,1241.55,1240.40,1186.75,23753.45,1241.55,40725,6525,293,533315703.75,188,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,0.00,0.00,0.00,352.45,352.60,352.45,23753.45,342.00,2025,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,635.20,699.95,635.20,699.95,699.95,606.55,23753.45,449.70,12575,0,2,1183378.75,2,F1,25,,,,,
