TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-06,2025-02-06,FO,NSE,IDO,44808,,NIFTY,,2025-02-06,2025-02-06,21700.00,CE,NIFTY2520621700CE,0.00,0.00,0.00,2033.70,2033.70,2033.70,23603.35,23603.35,75,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,44802,,NIFTY,,2025-02-06,2025-02-06,21600.00,CE,NIFTY2520621600CE,1996.00,1996.00,1996.00,1996.00,1996.00,2125.00,23603.35,23603.35,225,0,1,1769700.00,1,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,44776,,NIFTY,,2025-02-06,2025-02-06,21150.00,CE,NIFTY2520621150CE,0.00,0.00,0.00,3186.55,0.00,3186.55,23603.35,23603.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,44853,,NIFTY,,2025-02-06,2025-02-06,22200.00,PE,NIFTY2520622200PE,0.50,0.50,0.05,0.05,0.05,0.70,23603.35,23603.35,784275,-1120725,74040,123277888012.50,11911,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,0.00,0.00,0.00,3510.00,0.00,3510.00,23603.35,853.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6405.00,6405.00,6405.00,23603.35,6644.40,8775,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,23603.35,4796.65,26000,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,23603.35,5300.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,23603.35,3191.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,23603.35,5161.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23603.35,2252.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,23603.35,4483.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23603.35,7088.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,23603.35,10263.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,44795,,NIFTY,,2025-02-06,2025-02-06,21400.00,PE,NIFTY2520621400PE,0.25,0.35,0.05,0.05,0.05,0.40,23603.35,23603.35,407550,-193425,32372,51957507131.25,5808,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,0.00,0.00,0.00,1989.35,0.00,1989.35,23603.35,1658.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1121.05,1194.95,1112.75,1166.05,1158.50,1136.60,23603.35,1166.05,361125,-1000,297,582824328.75,259,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1824.85,1886.00,1824.85,1885.15,1885.15,1824.85,23603.35,1958.85,154925,450,18,37620540.00,18,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,448.90,460.00,448.90,452.00,452.00,442.00,23603.35,452.00,11175,3000,53,93229083.75,44,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,20.05,20.05,20.05,20.05,20.05,20.05,23603.35,0.05,475,75,1,901503.75,1,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,23603.35,295.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23603.35,930.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23603.35,112.50,4025,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1156.10,1201.00,1156.10,23603.35,618.70,525,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,23603.35,1135.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23603.35,37.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,23603.35,1031.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23603.35,1666.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23603.35,1497.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,23603.35,980.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,152.00,171.70,150.00,164.20,161.90,155.10,23603.35,164.20,102825,1275,250,432484998.75,164,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,0.00,0.00,0.00,136.60,136.60,136.60,23603.35,92.20,3450,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.00,PE,NIFTY25MAR21200PE,25.90,26.25,23.65,24.40,23.65,25.40,23603.35,24.40,10875,-3675,180,286536326.25,104,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68674,,NIFTY,,2025-03-06,2025-03-06,25250.00,PE,NIFTY2530625250PE,0.00,0.00,0.00,1884.05,0.00,1884.05,23603.35,1534.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68667,,NIFTY,,2025-03-06,2025-03-06,25150.00,PE,NIFTY2530625150PE,0.00,0.00,0.00,1793.35,0.00,1793.35,23603.35,1440.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68573,,NIFTY,,2025-03-06,2025-03-06,23450.00,PE,NIFTY2530623450PE,240.00,240.00,240.00,240.00,240.00,199.50,23603.35,230.20,300,-75,1,1776750.00,1,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68487,,NIFTY,,2025-03-06,2025-03-06,23400.00,PE,NIFTY2530623400PE,211.30,214.90,211.30,214.40,214.40,204.45,23603.35,211.65,675,525,9,15939630.00,4,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68481,,NIFTY,,2025-03-06,2025-03-06,23300.00,PE,NIFTY2530623300PE,172.20,200.35,172.20,189.95,189.95,172.10,23603.35,177.65,4575,300,74,130376411.25,41,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68477,,NIFTY,,2025-03-06,2025-03-06,23200.00,PE,NIFTY2530623200PE,157.05,170.45,154.35,158.85,154.35,146.00,23603.35,158.85,1125,525,9,15768697.50,7,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68459,,NIFTY,,2025-03-06,2025-03-06,22800.00,PE,NIFTY2530622800PE,0.00,0.00,0.00,260.15,0.00,260.15,23603.35,63.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68457,,NIFTY,,2025-03-06,2025-03-06,22750.00,PE,NIFTY2530622750PE,0.00,0.00,0.00,244.25,0.00,244.25,23603.35,56.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68451,,NIFTY,,2025-03-06,2025-03-06,22600.00,PE,NIFTY2530622600PE,0.00,0.00,0.00,200.70,0.00,200.70,23603.35,39.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68439,,NIFTY,,2025-03-06,2025-03-06,22450.00,PE,NIFTY2530622450PE,0.00,0.00,0.00,163.30,0.00,163.30,23603.35,26.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68418,,NIFTY,,2025-03-06,2025-03-06,22000.00,PE,NIFTY2530622000PE,0.00,0.00,0.00,20.00,20.00,20.00,23603.35,6.90,150,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68392,,NIFTY,,2025-03-06,2025-03-06,21400.00,PE,NIFTY2530621400PE,0.00,0.00,0.00,27.00,0.00,27.00,23603.35,0.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68379,,NIFTY,,2025-03-06,2025-03-06,21200.00,PE,NIFTY2530621200PE,0.00,0.00,0.00,17.70,0.00,17.70,23603.35,0.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68375,,NIFTY,,2025-03-06,2025-03-06,21100.00,PE,NIFTY2530621100PE,7.85,9.95,6.00,7.00,9.95,6.90,23603.35,7.00,2550,600,20,31661538.75,9,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57701,,NIFTY,,2025-02-27,2025-02-27,26250.00,PE,NIFTY25FEB26250PE,0.00,0.00,0.00,2610.00,2610.00,2610.00,23603.35,2545.10,825,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,23603.35,2346.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1177.00,1177.00,1177.00,23603.35,1751.85,75,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,1160.00,1194.00,1160.00,1191.00,1191.00,1140.00,23603.35,1221.60,8775,0,5,9780300.00,5,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,457.70,553.30,457.00,530.55,530.00,482.30,23603.35,530.55,63600,1575,507,936186551.25,348,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,25.15,32.00,23.30,29.40,27.80,26.00,23603.35,29.40,594075,73875,8129,13674436046.25,4296,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.00,PE,NIFTY25FEB22000PE,13.20,16.55,11.90,14.85,14.00,13.85,23603.35,14.85,3242775,26775,15683,25894679647.50,7507,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,13.40,14.55,11.30,13.35,13.30,12.40,23603.35,13.35,21150,-1725,124,204261382.50,91,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55590,,NIFTY,,2025-02-27,2025-02-27,21750.00,PE,NIFTY25FEB21750PE,8.90,10.60,8.35,9.30,9.20,8.90,23603.35,9.30,29925,1650,176,287228193.75,110,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55572,,NIFTY,,2025-02-27,2025-02-27,21400.00,PE,NIFTY25FEB21400PE,5.20,6.10,4.20,5.25,4.65,5.20,23603.35,5.25,191925,225,1522,2443436250.00,607,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55570,,NIFTY,,2025-02-27,2025-02-27,21350.00,PE,NIFTY25FEB21350PE,3.90,5.70,3.85,4.60,4.80,4.95,23603.35,4.60,49050,-525,182,291499507.50,73,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55562,,NIFTY,,2025-02-27,2025-02-27,21150.00,PE,NIFTY25FEB21150PE,4.15,7.00,3.75,3.90,3.80,3.90,23603.35,3.90,27825,3000,370,587035346.25,141,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63816,,NIFTY,,2025-02-20,2025-02-20,25100.00,PE,NIFTY2522025100PE,0.00,0.00,0.00,1665.50,0.00,1665.50,23603.35,1434.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63808,,NIFTY,,2025-02-20,2025-02-20,24950.00,PE,NIFTY2522024950PE,0.00,0.00,0.00,1531.15,0.00,1531.15,23603.35,1287.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63723,,NIFTY,,2025-02-20,2025-02-20,24550.00,PE,NIFTY2522024550PE,0.00,0.00,0.00,1190.45,0.00,1190.45,23603.35,907.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63714,,NIFTY,,2025-02-20,2025-02-20,24400.00,PE,NIFTY2522024400PE,751.00,751.00,751.00,751.00,751.00,1070.80,23603.35,772.50,75,75,1,1886325.00,1,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63689,,NIFTY,,2025-02-20,2025-02-20,24150.00,PE,NIFTY2522024150PE,0.00,0.00,0.00,883.20,0.00,883.20,23603.35,564.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63492,,NIFTY,,2025-02-20,2025-02-20,22850.00,PE,NIFTY2522022850PE,40.15,45.60,39.00,41.00,39.00,94.40,23603.35,41.00,2925,1500,59,101297006.25,24,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63325,,NIFTY,,2025-02-20,2025-02-20,22250.00,PE,NIFTY2522022250PE,7.60,10.50,7.60,10.10,9.70,25.00,23603.35,10.10,1350,-825,43,71787030.00,8,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63286,,NIFTY,,2025-02-20,2025-02-20,21950.00,PE,NIFTY2522021950PE,0.00,0.00,0.00,48.25,0.00,48.25,23603.35,0.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63221,,NIFTY,,2025-02-20,2025-02-20,21550.00,PE,NIFTY2522021550PE,0.00,0.00,0.00,5.10,5.10,5.10,23603.35,0.05,1950,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,51330,,NIFTY,,2025-02-13,2025-02-13,25450.00,PE,NIFTY2521325450PE,1714.85,1800.35,1714.85,1800.35,1800.35,1658.15,23603.35,1800.35,375,75,2,4081140.00,2,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,51292,,NIFTY,,2025-02-13,2025-02-13,24800.00,PE,NIFTY2521324800PE,1111.00,1171.00,1111.00,1146.35,1143.20,1045.00,23603.35,1146.35,5025,1950,26,50605601.25,18,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,51220,,NIFTY,,2025-02-13,2025-02-13,23550.00,PE,NIFTY2521323550PE,107.90,161.70,107.60,145.05,137.90,124.45,23603.35,145.05,434400,194550,51079,90785429613.75,28818,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,51134,,NIFTY,,2025-02-13,2025-02-13,22000.00,PE,NIFTY2521322000PE,2.40,2.65,1.75,2.40,2.00,1.95,23603.35,2.40,3534600,1891650,116187,191728303515.00,27152,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,51130,,NIFTY,,2025-02-13,2025-02-13,21900.00,PE,NIFTY2521321900PE,1.80,2.45,1.55,2.20,2.15,1.75,23603.35,2.20,593775,78375,24341,39983929162.50,7341,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,45094,,NIFTY,,2025-02-06,2025-02-06,25600.00,PE,NIFTY2520625600PE,2040.00,2040.00,2003.10,2021.55,2003.10,1913.45,23603.35,23603.35,1200,-75,2,4143232.50,2,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,45085,,NIFTY,,2025-02-06,2025-02-06,25400.00,PE,NIFTY2520625400PE,1696.65,1838.00,1696.65,1799.45,1799.45,1684.00,23603.35,23603.35,975,-375,15,30618247.50,14,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,44975,,NIFTY,,2025-02-06,2025-02-06,23750.00,PE,NIFTY2520623750PE,89.35,197.10,81.00,153.40,146.90,115.50,23603.35,23603.35,3007275,-588675,921606,1651150754857.50,562725,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,44973,,NIFTY,,2025-02-06,2025-02-06,23700.00,PE,NIFTY2520623700PE,60.00,147.00,48.35,103.50,96.80,81.10,23603.35,23603.35,3596100,-2714025,3470933,6195870801847.50,2020429,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,44971,,NIFTY,,2025-02-06,2025-02-06,23650.00,PE,NIFTY2520623650PE,39.65,97.95,27.50,52.80,46.70,53.90,23603.35,23603.35,2887050,-835650,5830356,10369602868200.00,3020675,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,44967,,NIFTY,,2025-02-06,2025-02-06,23550.00,PE,NIFTY2520623550PE,15.00,36.80,0.05,0.35,0.05,22.85,23603.35,23603.35,10621500,6540750,17113899,30236886180360.00,3875052,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,44921,,NIFTY,,2025-02-06,2025-02-06,23000.00,PE,NIFTY2520623000PE,1.00,1.00,0.05,0.10,0.05,2.20,23603.35,23603.35,8317950,-4215750,1199053,2068415783411.25,203911,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,44898,,NIFTY,,2025-02-06,2025-02-06,22600.00,PE,NIFTY2520622600PE,0.55,0.60,0.05,0.05,0.05,1.05,23603.35,23603.35,2163375,-1054425,179695,304587213945.00,32028,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,44840,,NIFTY,,2025-02-06,2025-02-06,21900.00,PE,NIFTY2520621900PE,0.25,0.35,0.05,0.10,0.05,0.45,23603.35,23603.35,346800,-352800,26604,43697471737.50,6551,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,23603.35,4241.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,23603.35,5097.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23603.35,9530.70,50,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,23603.35,6325.10,100,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,23603.35,7216.90,100,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23603.35,12671.25,50,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,22.55,22.55,22.45,22.45,22.45,22.60,23603.35,12.15,51775,-150,7,15236805.00,7,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,72.35,77.70,65.30,69.35,68.80,73.15,23603.35,69.35,307025,8025,547,1110670650.00,348,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,926.00,934.20,860.10,875.05,884.50,914.90,23603.35,875.05,390200,8300,805,1502162137.50,718,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,4750.00,4750.00,4750.00,23603.35,5089.90,375,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,23603.35,7037.85,2850,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79507,,NIFTY,,2025-04-24,2025-04-24,23650.00,CE,NIFTY25APR23650CE,0.00,0.00,0.00,714.50,0.00,714.50,23603.35,736.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79264,,NIFTY,,2025-04-24,2025-04-24,21700.00,CE,NIFTY25APR21700CE,0.00,0.00,0.00,2027.45,0.00,2027.45,23603.35,2243.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,39.55,39.55,31.30,31.85,31.85,36.40,23603.35,31.85,11175,4350,81,155421558.75,44,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,48.00,48.00,39.55,40.00,39.80,48.00,23603.35,40.00,38025,12225,445,849173392.50,236,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,101.00,101.00,88.60,89.25,89.25,102.90,23603.35,112.15,8250,1800,77,144609791.25,60,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.00,CE,NIFTY25MAR24800CE,131.05,135.00,110.50,111.75,112.30,130.70,23603.35,111.75,145650,10500,1018,1902547263.75,451,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,425.10,430.45,370.95,378.10,383.00,417.65,23603.35,378.10,1682125,31250,6436,11772773141.25,4238,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,48245,,NIFTY,,2025-03-27,2025-03-27,22950.00,CE,NIFTY25MAR22950CE,0.00,0.00,0.00,858.15,858.15,858.15,23603.35,1010.95,525,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,0.00,0.00,0.00,940.00,940.00,940.00,23603.35,1088.15,75,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,23603.35,1874.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,46874,,NIFTY,,2025-03-27,2025-03-27,21400.00,CE,NIFTY25MAR21400CE,0.00,0.00,0.00,2789.25,0.00,2789.25,23603.35,2402.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68724,,NIFTY,,2025-03-06,2025-03-06,25350.00,CE,NIFTY2530625350CE,0.00,0.00,0.00,43.55,0.00,43.55,23603.35,14.10,0,0,0,0.00,0,F1,75,,,,,
