TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-03,2024-05-03,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,418.45,705.00,395.60,595.75,610.00,491.65,48923.55,595.75,25950,-555,7436,5500121703.00,3118,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43730,,BANKNIFTY,,2024-05-08,2024-05-08,48700.00,CE,BANKNIFTY2450848700CE,916.40,1009.00,423.80,550.10,510.60,804.15,48923.55,550.10,171360,87975,640912,473130869960.25,204153,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41677,,BANKNIFTY,,2024-05-22,2024-05-22,48700.00,PE,BANKNIFTY2452248700PE,342.00,632.60,340.00,501.55,515.05,421.70,48923.55,501.55,2085,1245,1004,742268865.75,293,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50533,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,PE,BANKNIFTY24JUN48700PE,1050.00,1329.95,1050.00,1218.90,1223.80,1069.00,48923.55,1218.90,870,-300,91,68146751.25,46,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,52746,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,PE,BANKNIFTY24JUN49700PE,1408.05,1822.10,1408.05,1720.40,1768.50,1505.15,48923.55,1720.40,2880,-1770,379,291781834.50,76,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35750,,BANKNIFTY,,2024-06-05,2024-06-05,49700.00,PE,BANKNIFTY2460549700PE,1412.15,1426.70,1405.70,1426.70,1426.70,1122.50,48923.55,1338.55,525,525,35,26835208.50,10,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,52743,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,CE,BANKNIFTY24JUN49700CE,1500.00,1500.00,1265.05,1347.50,1344.25,1422.45,48923.55,1347.50,1215,-30,17,13020295.50,12,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56671,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,CE,BANKNIFTY24MAY49700CE,676.55,719.80,431.10,486.60,482.35,621.15,48923.55,486.60,19755,750,4438,3345642957.75,1840,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56672,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,PE,BANKNIFTY24MAY49700PE,833.25,1250.00,784.95,1087.60,1160.80,933.25,48923.55,1087.60,6960,-2385,1879,1429215234.75,1055,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43850,,BANKNIFTY,,2024-05-08,2024-05-08,49700.00,PE,BANKNIFTY2450849700PE,470.95,1009.45,398.25,762.80,785.80,585.30,48923.55,762.80,150345,-15270,336784,253874377258.50,115381,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43849,,BANKNIFTY,,2024-05-08,2024-05-08,49700.00,CE,BANKNIFTY2450849700CE,248.95,319.70,93.15,113.80,98.10,224.15,48923.55,113.80,1065645,244665,1497785,1120811389132.50,465549,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50514,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,PE,BANKNIFTY24JUL49700PE,0.00,0.00,0.00,2146.45,0.00,2146.45,48923.55,1745.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44333,,BANKNIFTY,,2024-05-15,2024-05-15,49700.00,PE,BANKNIFTY2451549700PE,665.90,1145.25,615.00,945.55,969.35,762.25,48923.55,945.55,7440,2970,3146,2383167762.75,1359,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50513,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,CE,BANKNIFTY24JUL49700CE,0.00,0.00,0.00,1600.10,0.00,1600.10,48923.55,1843.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44332,,BANKNIFTY,,2024-05-15,2024-05-15,49700.00,CE,BANKNIFTY2451549700CE,422.45,468.75,222.00,260.70,248.80,375.95,48923.55,260.70,30885,7770,12784,9592795046.25,5870,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56497,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,CE,BANKNIFTY24MAY41500CE,0.00,0.00,0.00,6736.50,6768.70,6736.50,48923.55,7631.35,3105,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,65214,,NIFTY,,2024-07-25,2024-07-25,23450.00,PE,NIFTY24JUL23450PE,0.00,0.00,0.00,905.30,0.00,905.30,22475.85,958.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,37005,,NIFTY,,2024-06-06,2024-06-06,22150.00,PE,NIFTY2460622150PE,0.00,0.00,0.00,153.05,0.00,153.05,22475.85,195.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64929,,NIFTY,,2024-07-25,2024-07-25,22150.00,CE,NIFTY24JUL22150CE,0.00,0.00,0.00,1126.65,0.00,1126.65,22475.85,1009.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38741,,NIFTY,,2024-05-23,2024-05-23,22150.00,PE,NIFTY2452322150PE,72.75,162.50,72.05,119.30,125.65,77.85,22475.85,119.30,2375,925,185,103011503.75,83,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46904,,NIFTY,,2024-05-09,2024-05-09,22150.00,CE,NIFTY2450922150CE,663.05,683.40,317.20,399.15,379.05,587.30,22475.85,399.15,56625,25575,16232,9145089982.50,4036,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38740,,NIFTY,,2024-05-23,2024-05-23,22150.00,CE,NIFTY2452322150CE,510.00,538.20,510.00,531.25,530.10,540.50,22475.85,531.25,2200,2150,162,91850693.75,33,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51672,,NIFTY,,2024-05-16,2024-05-16,22150.00,PE,NIFTY2451622150PE,46.00,117.15,33.35,75.80,78.75,46.00,22475.85,75.80,40250,24850,10184,5658998487.50,4172,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22475.85,263.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,36898,,NIFTY,,2024-06-06,2024-06-06,21000.00,CE,NIFTY2460621000CE,0.00,0.00,0.00,1806.65,0.00,1806.65,22475.85,1634.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,22475.85,3051.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,2179.60,2179.60,2179.60,22475.85,2219.65,100,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46719,,NIFTY,,2024-05-09,2024-05-09,21000.00,CE,NIFTY2450921000CE,1790.00,1817.00,1420.00,1515.20,1500.65,1718.40,22475.85,1515.20,30775,1675,301,169955168.75,140,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38624,,NIFTY,,2024-05-23,2024-05-23,21000.00,PE,NIFTY2452321000PE,7.00,16.00,6.00,9.60,11.35,8.20,22475.85,9.60,61450,21400,3445,1809516987.50,991,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,22475.85,3432.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4540.00,4571.50,4258.90,4330.00,4330.00,4466.00,22475.85,4330.00,76375,-75,57,33345516.25,47,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22475.85,4030.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,187.20,187.20,187.20,22475.85,118.80,750,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,22475.85,5708.75,3200,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22475.85,8039.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22475.85,8556.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22475.85,116.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,22475.85,4726.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,22475.85,47.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22475.85,9052.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3925.00,3925.00,3558.20,3649.25,3613.55,3836.35,22475.85,3649.25,432050,5900,1258,711550393.75,1201,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,25.85,32.90,23.75,28.25,27.80,26.05,22475.85,28.25,942900,11900,7744,3683985518.75,2143,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,140.45,140.45,140.45,22475.85,105.85,100,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,170.00,170.00,170.00,22475.85,118.45,250,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,47.70,64.00,47.70,53.55,53.55,47.70,22475.85,53.55,18825,1025,254,120993058.75,74,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56905,,NIFTY,,2024-05-30,2024-05-30,22200.00,CE,NIFTY24MAY22200CE,759.95,774.85,490.00,545.30,531.60,688.95,22475.85,545.30,498175,-5775,8219,4679602373.75,3263,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38745,,NIFTY,,2024-05-23,2024-05-23,22200.00,PE,NIFTY2452322200PE,80.00,183.00,70.15,130.00,144.00,91.00,22475.85,130.00,29550,6175,2824,1575609661.25,954,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,65271,,NIFTY,,2024-07-25,2024-07-25,23950.00,CE,NIFTY24JUL23950CE,0.00,0.00,0.00,290.85,0.00,290.85,22475.85,230.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56976,,NIFTY,,2024-05-30,2024-05-30,23950.00,PE,NIFTY24MAY23950PE,1110.15,1110.15,1063.85,1063.95,1063.95,1289.35,22475.85,1376.45,475,175,24,15021360.00,6,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,37196,,NIFTY,,2024-06-06,2024-06-06,23950.00,PE,NIFTY2460623950PE,0.00,0.00,0.00,1205.65,0.00,1205.65,22475.85,1358.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51589,,NIFTY,,2024-05-16,2024-05-16,20700.00,PE,NIFTY2451620700PE,0.00,0.00,0.00,3.80,0.00,3.80,22475.85,0.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64401,,NIFTY,,2024-07-25,2024-07-25,20700.00,CE,NIFTY24JUL20700CE,0.00,0.00,0.00,2293.60,0.00,2293.60,22475.85,2164.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,0.00,0.00,0.00,2111.70,2111.70,2111.70,22475.85,2024.80,200,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64402,,NIFTY,,2024-07-25,2024-07-25,20700.00,PE,NIFTY24JUL20700PE,0.00,0.00,0.00,49.45,0.00,49.45,22475.85,48.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56845,,NIFTY,,2024-05-30,2024-05-30,20700.00,CE,NIFTY24MAY20700CE,2165.00,2165.00,1800.00,1875.55,1887.65,2110.00,22475.85,1875.55,6400,0,61,34495360.00,40,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46636,,NIFTY,,2024-05-09,2024-05-09,20700.00,CE,NIFTY2450920700CE,0.00,0.00,0.00,2041.30,2010.00,2041.30,22475.85,1799.80,3750,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38603,,NIFTY,,2024-05-23,2024-05-23,20700.00,CE,NIFTY2452320700CE,0.00,0.00,0.00,1467.00,0.00,1467.00,22475.85,1856.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51588,,NIFTY,,2024-05-16,2024-05-16,20700.00,CE,NIFTY2451620700CE,0.00,0.00,0.00,2202.00,0.00,2202.00,22475.85,1827.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43427,,BANKNIFTY,,2024-05-08,2024-05-08,41500.00,CE,BANKNIFTY2450841500CE,0.00,0.00,0.00,6419.95,0.00,6419.95,48923.55,7463.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35701,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,CE,BANKNIFTY24JUN41500CE,0.00,0.00,0.00,6179.00,0.00,6179.00,48923.55,7875.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,36454,,BANKNIFTY,,2024-05-22,2024-05-22,41500.00,PE,BANKNIFTY2452241500PE,0.00,0.00,0.00,6.05,0.00,6.05,48923.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43428,,BANKNIFTY,,2024-05-08,2024-05-08,41500.00,PE,BANKNIFTY2450841500PE,2.15,2.20,1.00,1.10,1.10,2.10,48923.55,1.10,174525,26835,98300,61193936997.75,11713,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,36451,,BANKNIFTY,,2024-05-22,2024-05-22,41500.00,CE,BANKNIFTY2452241500CE,0.00,0.00,0.00,6279.55,0.00,6279.55,48923.55,7575.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43728,,BANKNIFTY,,2024-05-15,2024-05-15,41500.00,CE,BANKNIFTY2451541500CE,0.00,0.00,0.00,7768.75,0.00,7768.75,48923.55,7519.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56632,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,PE,BANKNIFTY24MAY47700PE,220.45,363.70,192.25,297.20,304.45,245.90,48923.55,297.20,40755,-1710,3241,2333555068.50,1449,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44160,,BANKNIFTY,,2024-05-15,2024-05-15,47700.00,CE,BANKNIFTY2451547700CE,1402.90,1469.05,1300.00,1422.15,1422.15,1587.05,48923.55,1422.15,585,15,20,14724679.50,12,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43650,,BANKNIFTY,,2024-05-08,2024-05-08,47700.00,PE,BANKNIFTY2450847700PE,32.65,82.70,17.05,34.10,32.05,34.10,48923.55,34.10,306570,-180,667063,477742436748.00,145381,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41576,,BANKNIFTY,,2024-05-22,2024-05-22,47700.00,PE,BANKNIFTY2452247700PE,160.00,252.00,160.00,239.35,234.80,194.00,48923.55,239.35,165,15,11,7904831.25,7,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44161,,BANKNIFTY,,2024-05-15,2024-05-15,47700.00,PE,BANKNIFTY2451547700PE,96.35,203.45,77.25,141.00,141.40,114.15,48923.55,141.00,12780,-2475,4746,3405123680.25,2442,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,45604,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,CE,BANKNIFTY24JUN47700CE,0.00,0.00,0.00,2628.15,2628.15,2628.15,48923.55,2412.10,180,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56631,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,CE,BANKNIFTY24MAY47700CE,2116.05,2116.05,1529.70,1686.00,1664.40,1911.20,48923.55,1686.00,10455,195,123,91183078.50,104,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50433,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,CE,BANKNIFTY24JUL47700CE,0.00,0.00,0.00,2617.05,0.00,2617.05,48923.55,2978.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35635,,BANKNIFTY,,2024-06-05,2024-06-05,47700.00,CE,BANKNIFTY2460547700CE,0.00,0.00,0.00,2416.70,0.00,2416.70,48923.55,2014.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50434,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,PE,BANKNIFTY24JUL47700PE,0.00,0.00,0.00,1202.25,0.00,1202.25,48923.55,915.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41574,,BANKNIFTY,,2024-05-22,2024-05-22,47700.00,CE,BANKNIFTY2452247700CE,0.00,0.00,0.00,1578.40,1578.40,1578.40,48923.55,1702.50,105,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35658,,BANKNIFTY,,2024-06-05,2024-06-05,47700.00,PE,BANKNIFTY2460547700PE,0.00,0.00,0.00,387.20,0.00,387.20,48923.55,478.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41653,,BANKNIFTY,,2024-05-22,2024-05-22,48500.00,CE,BANKNIFTY2452248500CE,1050.00,1140.00,869.30,1004.30,984.20,1214.00,48923.55,1004.30,5715,3690,425,315485139.75,118,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41666,,BANKNIFTY,,2024-05-22,2024-05-22,48500.00,PE,BANKNIFTY2452248500PE,294.50,557.20,279.10,438.60,452.95,358.70,48923.55,438.60,9375,-5565,1885,1384262609.25,799,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46936,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,PE,BANKNIFTY24JUN47700PE,908.00,908.00,876.20,903.45,903.45,735.25,48923.55,677.55,1485,0,13,9477332.25,4,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43648,,BANKNIFTY,,2024-05-08,2024-05-08,47700.00,CE,BANKNIFTY2450847700CE,1770.50,1851.00,1173.50,1379.75,1350.05,1706.40,48923.55,1379.75,3990,600,348,255930594.75,276,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35362,,BANKNIFTY,,2024-06-05,2024-06-05,43000.00,CE,BANKNIFTY2460543000CE,0.00,0.00,0.00,6701.95,0.00,6701.95,48923.55,6212.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43465,,BANKNIFTY,,2024-05-08,2024-05-08,43000.00,CE,BANKNIFTY2450843000CE,0.00,0.00,0.00,6075.80,6075.80,6075.80,48923.55,5965.00,105,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56530,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,CE,BANKNIFTY24MAY43000CE,6490.00,6523.85,5940.00,6090.00,6090.00,6249.40,48923.55,6090.00,24240,-240,39,28824928.50,31,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35367,,BANKNIFTY,,2024-06-05,2024-06-05,43000.00,PE,BANKNIFTY2460543000PE,0.00,0.00,0.00,5.25,0.00,5.25,48923.55,6.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43755,,BANKNIFTY,,2024-05-15,2024-05-15,43000.00,CE,BANKNIFTY2451543000CE,0.00,0.00,0.00,6284.90,0.00,6284.90,48923.55,6023.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38117,,BANKNIFTY,,2024-06-26,2024-06-26,43000.00,PE,BANKNIFTY24JUN43000PE,85.60,141.00,75.30,126.60,141.00,89.95,48923.55,126.60,70215,6240,1715,1109348693.25,886,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38806,,BANKNIFTY,,2024-05-22,2024-05-22,43000.00,PE,BANKNIFTY2452243000PE,0.00,0.00,0.00,13.00,13.00,13.00,48923.55,0.50,15,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,48475,,BANKNIFTY,,2024-07-31,2024-07-31,43000.00,CE,BANKNIFTY24JUL43000CE,0.00,0.00,0.00,6187.90,0.00,6187.90,48923.55,6778.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43757,,BANKNIFTY,,2024-05-15,2024-05-15,43000.00,PE,BANKNIFTY2451543000PE,0.00,0.00,0.00,8.50,8.50,8.50,48923.55,0.05,150,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,49860,,BANKNIFTY,,2024-07-31,2024-07-31,43000.00,PE,BANKNIFTY24JUL43000PE,0.00,0.00,0.00,164.35,0.00,164.35,48923.55,98.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43466,,BANKNIFTY,,2024-05-08,2024-05-08,43000.00,PE,BANKNIFTY2450843000PE,2.90,3.00,1.60,2.00,1.70,3.00,48923.55,2.00,203325,-29460,71072,45844116931.50,14185,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38805,,BANKNIFTY,,2024-05-22,2024-05-22,43000.00,CE,BANKNIFTY2452243000CE,0.00,0.00,0.00,4818.10,0.00,4818.10,48923.55,6081.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56532,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,PE,BANKNIFTY24MAY43000PE,18.30,35.40,18.30,25.80,26.75,22.05,48923.55,25.80,168630,-1680,5043,3254658546.75,1346,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,37677,,BANKNIFTY,,2024-06-26,2024-06-26,43000.00,CE,BANKNIFTY24JUN43000CE,0.00,0.00,0.00,5779.85,5779.85,5779.85,48923.55,6416.05,90,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38611,,NIFTY,,2024-05-23,2024-05-23,20700.00,PE,NIFTY2452320700PE,0.00,0.00,0.00,27.15,0.00,27.15,22475.85,1.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56846,,NIFTY,,2024-05-30,2024-05-30,20700.00,PE,NIFTY24MAY20700PE,10.85,20.90,8.95,13.90,15.40,11.35,22475.85,13.90,176450,5575,11166,5782315876.25,3990,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46665,,NIFTY,,2024-05-09,2024-05-09,20700.00,PE,NIFTY2450920700PE,1.75,1.80,0.80,1.00,0.80,2.05,22475.85,1.00,97075,-3000,67706,35039759008.75,8321,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,88.65,130.10,85.50,115.00,120.95,90.75,22475.85,115.00,276500,1875,2015,1048322395.00,791,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,36892,,NIFTY,,2024-06-06,2024-06-06,20950.00,CE,NIFTY2460620950CE,0.00,0.00,0.00,1854.75,0.00,1854.75,22475.85,1682.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64085,,NIFTY,,2024-06-27,2024-06-27,20250.00,PE,NIFTY24JUN20250PE,0.00,0.00,0.00,33.95,0.00,33.95,22475.85,8.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51561,,NIFTY,,2024-05-16,2024-05-16,20250.00,CE,NIFTY2451620250CE,0.00,0.00,0.00,2645.90,0.00,2645.90,22475.85,2276.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64080,,NIFTY,,2024-06-27,2024-06-27,20250.00,CE,NIFTY24JUN20250CE,0.00,0.00,0.00,2521.85,2521.65,2521.85,22475.85,2455.05,350,0,0,0.00,0,F1,25,,,,,
