INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,6611.35,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,6600,6600.85,6400,6426.7,6426.7,95,914.83,2725,1750,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,6417.7,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,6321.2,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,6224.95,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,6128.9,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,0,0,0,6555.7,6033.1,0,0,250,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,5937.6,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,5842.35,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,5747.45,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,5652.8,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,5722.3,5722.3,5550,5570,5570,7,67.57,1300,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,5464.6,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,5371.05,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,5277.9,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,5185.1,0,0,25,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,5150,5160,5150,5160,5092.75,2,19.32,750,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,5000.85,0,0,50,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,4909.4,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,5007.75,5007.75,4720.6,4720.6,4818.45,5,48.22,175,75,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,1806.4,4728,0,0,400,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,4799.95,4800,4400.25,4499.35,4499.35,142,1370.05,14375,2875,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,4548.65,0,0,150,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,4459.85,0,0,125,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,1916.85,4371.6,0,0,325,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,4283.95,0,0,25,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,4196.05,4225.65,4000,4000,4000,28,270.34,3750,125,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,0,0,0,1603.7,4110.5,0,0,125,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,1798.6,4024.8,0,0,25,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,CE,0,0,0,3413.25,3939.75,0,0,200,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,CE,0,0,0,1709.95,3855.45,0,0,25,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,CE,4000,4000,3528.1,3555.2,3555.2,514,4968.07,19575,325,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,CE,0,0,0,1806.9,3689,0,0,75,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,CE,0,0,0,1730,3606.9,0,0,100,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,CE,0,0,0,2810,3525.65,0,0,1000,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,CE,3300,3300,3200,3200,3445.15,2,19.32,475,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,CE,3235,3290.75,3041.6,3097.65,3097.65,69,667.52,7425,-700,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,CE,3161.5,3161.5,3161.5,3161.5,3286.65,1,9.69,575,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,CE,0,0,0,1725.5,3208.75,0,0,250,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,CE,2975,2975,2917.7,2970,3131.65,3,29.06,325,50,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,CE,0,0,0,2290,3055.5,0,0,900,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,2991.8,2991.8,2634,2671.15,2671.15,372,3605.17,37225,1575,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,CE,2700,2700,2700,2700,2907.35,1,9.7,300,25,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,CE,0,0,0,1331,2833.85,0,0,250,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,CE,2550,2550,2550,2550,2761.3,1,9.71,350,25,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,CE,0,0,0,2993.75,2688.2,0,0,3900,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,CE,2510,2518.6,2203.6,2218.2,2218.2,69,669.63,13050,-350,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,CE,2272.95,2377.75,2272.95,2377.75,2548.45,2,19.46,200,25,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,CE,0,0,0,2760,2480.1,0,0,500,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,CE,0,0,0,2865.45,2412.8,0,0,1150,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,0,0,0,2779.95,2346.55,0,0,200,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,2165,2165,1819.7,1855.75,1855.75,1967,19148.14,67575,16500,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,0,0,0,2800,2217.2,0,0,225,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,0,0,0,2364.4,2154.15,0,0,750,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,1679.75,1680.1,1679.75,1680.1,2092.15,2,19.48,700,50,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,1634.15,1634.15,1634.15,1634.15,2031.25,1,9.75,300,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,1764.9,1782.95,1466.45,1494.9,1494.9,1741,17009.3,52050,26800,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,1581.75,1593.65,1431.8,1447.05,1447.05,188,1838.72,3025,1400,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,1637.25,1663.45,1334.9,1355.35,1355.35,212,2076.74,2700,275,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,1583.65,1583.65,1269.35,1298.55,1298.55,260,2546.11,6375,-2525,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,1496.75,1496.8,1217.2,1241,1241,112,1097.7,2650,1125,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,1540.2,1540.2,1128,1158.05,1158.05,19777,193955.23,432975,250250,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,1317.45,1317.45,1078.35,1106.55,1106.55,300,2945.18,8250,3700,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,1293.95,1293.95,1016.25,1046.9,1046.9,194,1905.83,2550,1600,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,1235.95,1235.95,962.35,993.15,993.15,964,9478.02,8400,7725,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,1181.05,1192.05,908.8,943.4,943.4,611,6018.31,6475,5025,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,1161.85,1174.15,856,895.2,895.2,20034,197561.19,235225,189675,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,1100,1100,814.5,844.1,844.1,786,7763.92,5700,4775,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,1033.95,1033.95,756.9,790.8,790.8,631,6245.78,32200,1450,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,980.95,982,719.3,743,743,457,4532.1,7025,4550,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,929.95,931,674.9,704.3,704.3,288,2855.68,3975,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,1007,1007,628.25,661.1,661.1,16127,160140.12,193425,36800,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,820.9,820.9,593.05,621.6,621.6,191,1900.49,3450,500,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,751.7,781.9,552.05,576.4,576.4,623,6203.54,31725,3650,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,708.85,718.6,519.6,555.7,555.7,696,6940.27,19225,3875,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,842.6,842.6,485.3,500.5,500.5,398,3974.43,7900,1650,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,700,700,449.8,472.25,472.25,10500,105046.46,119350,8800,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,600,610.25,425.55,441.95,441.95,235,2355.17,7775,-450,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,574.45,574.45,392.7,407,407,375,3766.36,8450,1300,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,529.95,536.3,367.5,378.95,378.95,628,6319.04,4575,-5600,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,497.45,497.45,343,356.9,356.9,121,1218.51,3275,275,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,508,514.55,316.1,329,329,20447,206380.63,232475,36675,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,CE,456.4,466.9,297.8,308.55,308.55,216,2183.67,4975,1550,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,CE,412.55,412.55,274.95,285.55,285.55,266,2694.09,6250,1900,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,CE,370,370,253.5,267.55,267.55,298,3024.18,5400,100,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,CE,300,306.35,233.05,242.75,242.75,71,721.7,2725,425,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,386.55,386.55,217.4,225.6,225.6,9533,97139.48,99175,-1500,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,CE,265.15,265.15,207.5,208.8,208.8,40,408.28,2175,175,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,CE,218.2,228.4,188.85,194.25,194.25,145,1482.54,4050,2100,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,CE,291.55,291.55,175.5,180.65,180.65,259,2654.38,1950,525,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,CE,220,222,158.15,174.45,174.45,42,431.42,2300,50,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,231.35,263.65,151.05,158.55,158.55,12949,133310.09,150575,4150,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,CE,200,200,143.15,147.6,147.6,230,2372.27,3400,900,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,CE,200,200.05,130.75,136.75,136.75,134,1385.18,1700,225,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,CE,164.6,164.6,120.15,130.2,130.2,58,600.92,1200,550,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,CE,169,169,125.3,140,466.7,22,228.45,700,150,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,153.95,157,104.7,111.1,111.1,5346,55629.49,48025,-9300,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600,CE,151,151,100.8,102.75,102.75,66,688.19,650,325,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700,CE,133.7,133.7,93.7,93.7,93.7,33,344.95,875,425,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,114,114.95,76.1,79.35,79.35,10496,110433.79,157350,26625,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,75.45,77.1,58.65,60.1,60.1,3560,37882.71,90300,-2000,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,55.75,55.75,47.6,49.3,49.3,2879,30985.86,84725,7875,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,45.2,45.2,36.75,38.25,38.25,828,9012.81,26000,575,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,CE,30.55,35.7,27.55,32.4,32.4,607,6682,28325,-2725,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,CE,29.15,29.65,26.5,27.6,27.6,36,400.75,1000,75,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,25.05,28.55,22.25,24.15,24.15,782,8802.39,31800,925,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,18.35,18.9,14.5,17.1,17.1,324,3767.89,25525,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,3.05,0,0,0,4175,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,3.25,0.05,0,0,3150,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,23.35,0.5,0,0,975,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,0,0,0,3.7,1,0,0,4150,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,11.95,12.45,10.75,12.15,12.15,21,154.93,2075,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,15.55,15.95,12,14.75,14.75,162,1215.59,51000,-500,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,9.5,15.8,9.5,15.4,15.4,27,205.97,11750,-325,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,17.8,18.85,14.6,17.55,17.55,65,504.02,29475,-225,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,16.05,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,18,20.3,15.7,20.3,20.3,114,898.26,14800,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,19.5,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,21.45,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,0,0,0,87.3,23.55,0,0,225,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,0,0,0,46.85,25.85,0,0,200,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,19,26,18.3,22.65,22.65,2417,19348.85,82875,-3000,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,0,0,0,56.6,31.05,0,0,1100,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,0,0,0,20.85,33.95,0,0,1125,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,0,0,0,20.25,37.05,0,0,1000,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,0,0,0,26.55,40.45,0,0,1300,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,25.45,29.65,23.15,27.05,27.05,361,2935.56,53375,-425,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,0,0,0,21.5,47.95,0,0,775,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,40,40,40,40,52.15,1,8.18,700,-25,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,0,0,0,26.3,56.65,0,0,1075,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,0,0,0,40.45,61.45,0,0,850,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,31.95,40.5,31.95,37,37,2254,18616.31,133225,16150,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,41.9,41.9,37.65,39.05,72.05,6,49.7,1200,-25,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,PE,0,0,0,33.85,77.9,0,0,1175,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,PE,0,0,0,31.25,84.15,0,0,825,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,PE,0,0,0,28.5,90.8,0,0,1075,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,PE,46.1,51.05,39.75,44.6,44.6,766,6423.93,52175,-300,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,PE,0,0,0,38.9,105.35,0,0,9825,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,PE,0,0,0,42.7,113.35,0,0,500,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,PE,55.9,56.9,50.75,50.75,121.8,6,50.78,425,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,PE,71.2,71.2,55.35,55.35,130.75,27,229.22,2825,475,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,PE,69.05,70.15,54,60.95,60.95,2051,17465.28,105125,-25,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,PE,65.3,65.55,65.3,65.55,150.2,2,17.08,575,50,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,PE,0,0,0,67.4,160.8,0,0,375,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,PE,78.1,78.1,78.1,78.1,78.1,1,8.59,525,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,PE,75,75,75,75,183.7,2,17.23,425,-50,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,88.3,94.3,74.65,83.05,83.05,1242,10738.1,80600,7800,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,PE,80,97.25,80,88.65,209.15,26,225.46,1175,225,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,PE,0,0,0,78.95,222.8,0,0,350,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,PE,83.25,83.25,83.25,83.25,83.25,1,8.72,1200,-25,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,PE,106,106,106,106,252.3,1,8.75,600,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,PE,119,125.1,102.2,114.4,114.4,8250,72423.32,275075,19375,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,PE,123.25,131.1,112.45,121.05,121.05,68,598.8,3350,-225,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,PE,140.7,140.7,114.95,129.9,129.9,37,326.81,1525,-75,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,PE,136.3,146.3,123.6,136.75,136.75,47,416.36,1125,-100,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,PE,144.6,155.5,128.75,147.5,147.5,40,355.49,2300,125,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,PE,149.25,166.5,137.45,155.6,155.6,2650,23620.51,76300,9825,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,PE,163.5,173.1,152.1,162.7,379.4,30,268.22,1275,-25,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,PE,174.6,188.1,168.2,171.15,171.15,6,53.81,1175,-50,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,PE,181.05,185,169.55,184.95,423.2,4,35.98,675,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,PE,200,214,185.4,185.4,446.45,18,162.44,1325,-350,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,188.05,223.6,186,212.45,212.45,10571,95691.27,250400,43050,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,PE,0,0,0,181.3,497.1,0,0,800,0,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,PE,225.2,249.95,201.15,230,523,37,337.06,1550,-75,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,PE,259.95,263.7,230.35,252.85,252.85,135,1233.61,3150,600,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,PE,259,272.05,247.9,266.25,266.25,25,229.13,475,-225,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,PE,275,298,249.3,286.5,286.5,8356,76835.71,222125,48525,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,PE,291.3,310.35,267.65,302,302,270,2490.52,3975,2850,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,PE,324.2,329.6,282.55,319.25,319.25,288,2665,3800,1825,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,PE,321.4,348.25,302,340.95,340.95,188,1745.26,2375,375,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,PE,375.8,375.8,330.1,339.15,731.6,46,428.33,750,-125,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,PE,353.35,393.5,333.45,383.9,383.9,19450,181725.99,277475,55775,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,PE,389.3,412.25,355.4,401.85,401.85,224,2099.96,2325,125,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,PE,423.95,435.75,378.35,427.65,427.65,345,3243.68,5675,3675,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,PE,435,471.15,401.25,450.55,450.55,270,2547.6,4750,2025,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,PE,450,487.3,423.65,475.5,475.5,395,3739.07,3850,2575,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,459.8,518.1,446.3,508.45,508.45,14633,138998.96,169100,61950,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,PE,533.95,545,481.25,533.75,533.75,270,2573.31,4250,2975,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,PE,551.95,579.15,524,565.05,565.05,223,2132.83,4350,1350,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,PE,539.05,607.75,532.9,596.55,596.55,513,4923.53,8800,5250,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,PE,604.85,645,569.7,634.35,634.35,140,1348.36,3275,600,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,PE,600,684.3,579.7,670.6,670.6,43363,419015.54,819625,473575,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,PE,650.3,724.3,635.2,716.75,716.75,369,3579.24,8425,4275,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,PE,707,767.3,673.25,750.7,750.7,640,6230.74,7175,4525,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,PE,753.05,815.15,712.3,799.55,799.55,1283,12537.74,18750,8950,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,PE,802.95,856.4,753.35,841.9,841.9,778,7627.61,6150,4000,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,PE,788.1,910,773.35,888.45,888.45,23084,227173.32,274050,103025,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,PE,863.95,955,836.9,935.85,935.85,417,4119.76,5200,3000,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,PE,890.95,1008.55,880.55,988.55,988.55,604,5987.52,6750,-550,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,PE,951.05,1052.65,946,1041.9,1041.9,258,2567.33,4600,-1075,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,PE,990.05,1111,975,1097.4,1097.4,215,2147.88,3775,-1300,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,1014.95,1173.75,980.15,1145.1,1145.1,8652,86761.51,201600,-31075,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,PE,1065,1218.3,1065,1206,1206,140,1409.13,5750,150,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,PE,1162.05,1293.85,1162.05,1275.4,1275.4,354,3579.1,25300,-375,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,PE,1258.35,1352.9,1225.1,1333.7,1333.7,269,2730.38,10450,-1925,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,PE,1280,1408.5,1233.25,1393.4,1393.4,82,835.41,5600,-200,22-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,PE,1200,1488.85,1200,1457.1,1457.1,3364,34401.58,77900,-31575,22-AUG-2022,
