INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Aug-2023,18600,CE,1145,1160,1102.95,1133.5,1133.5,99,976.35,16750,4150,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,CE,1101.45,1101.45,1099.8,1099.8,1065.65,4,39.5,300,100,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,CE,1050,1050,990,1023.15,1023.15,27,266.17,3650,1150,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,CE,964.55,985.05,964.55,980.4,980.4,10,98.62,700,400,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,CE,952,955.25,877.55,923,923,57,562.44,7600,1450,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,CE,865.25,900,833.6,900,871.5,11,108.42,3650,350,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,CE,849,856,798.35,832.7,832.7,45,443.99,6900,1600,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,CE,0,0,0,1029.5,776.95,0,0,50,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,CE,769.35,769.35,685,739.2,739.2,649,6404.8,62150,27150,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,CE,708.45,708.45,654.4,686.3,686.3,53,522.76,2600,2000,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,CE,660,664.6,591.95,644.8,644.8,226,2229.9,19800,4700,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,CE,593.9,607,573,593.95,593.95,30,296.08,2750,1300,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,CE,566.65,574.6,501.95,550.45,550.45,604,5961.75,29850,10050,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,CE,508,532.45,461,510.2,510.2,100,987.36,9700,1550,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,CE,483.95,487,407.1,455.55,455.55,899,8876.39,35650,10850,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,CE,411,432,382,413.8,413.8,94,928.84,15550,950,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,CE,386.1,396.25,323.05,365.95,365.95,2400,23723.68,86400,-14750,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,CE,347.55,353.4,285.1,325.65,325.65,457,4518.18,17650,-550,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,CE,300,315,247.9,285.45,285.45,17307,171208.52,237600,25800,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,CE,266.9,277.5,212.6,247.3,247.3,4867,48172.37,32250,5000,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,CE,240.05,241.95,181.35,211.95,211.95,53027,525300.19,345550,85700,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,CE,205.85,208.6,152.6,180.3,180.3,41353,410062.89,168400,86000,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,CE,190,190.1,126.85,151.25,151.25,149934,1488409.82,1080000,462350,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,CE,145.05,149.65,104.35,124.5,124.5,43935,436694.94,369750,67850,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,CE,100,139,84.4,100.75,100.75,156139,1553925.22,2085500,638800,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,CE,99,103.2,68.2,81.7,81.7,42216,420800.6,455100,133950,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,CE,80.15,83.6,54.2,64.85,64.85,78117,779921.44,984700,-54250,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,CE,68,70.7,43.3,51.5,51.5,27487,274927.08,271400,59800,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,CE,51.05,55,34.55,40.85,40.85,85803,859884.91,1206700,270800,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,CE,42.95,42.95,27.35,31.25,31.25,20572,206580.29,193550,70550,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,CE,32,34.05,22,24.7,24.7,38104,383458.25,597150,157750,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,CE,25.45,27.1,18,19.35,19.35,13309,134231.86,193900,35700,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,CE,20.4,21.95,14.65,15.45,15.45,36904,373051.24,638800,34000,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,CE,17.4,20.85,12.05,12.6,12.6,8056,81625.06,165550,13200,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,CE,13.55,14.25,9.75,10.4,10.4,18983,192789.46,417250,80250,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,CE,12.25,12.25,8.35,8.95,8.95,6271,63839.87,125150,21650,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,CE,10.05,10.05,6.9,7.55,7.55,13670,139493.6,292000,49550,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,CE,8.65,8.85,6.2,6.65,6.65,5285,54059.76,75250,-30000,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,CE,7.4,7.95,5.4,5.8,5.8,23235,238239.07,700500,255250,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,CE,6.05,7.1,4.75,5.2,5.2,2047,21039.1,37300,5550,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,CE,5.6,6.25,4.1,4.5,4.5,8819,90859.91,179600,46150,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,CE,5.4,6.15,3.85,4.15,4.15,3628,37468.76,43250,6700,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,CE,4.4,5.3,3.3,3.65,3.65,6228,64473.57,221350,66600,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,CE,4.7,5.25,3.3,3.55,3.55,399,4140.51,11850,1000,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,CE,4.5,5,3.15,3.5,3.5,2867,29823.01,64200,13050,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,CE,4.35,5,3.15,3.3,3.3,166,1730.88,9500,-1150,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,CE,4,4.6,2.8,3.25,3.25,1358,14193.75,35250,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20950,CE,3.9,4.65,2.85,3.15,3.15,641,6715.74,24200,5600,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21000,CE,3.55,4.4,2.6,3.05,3.05,9482,99578.34,223350,86350,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21050,CE,3.5,4.05,2.6,2.95,2.95,168,1768.48,10250,500,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21100,CE,3.25,3.85,2.35,2.85,2.85,489,5159.69,21650,12600,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21150,CE,3.4,3.85,2.4,2.75,2.75,93,983.62,7800,-200,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21200,CE,3.15,3.6,2.25,2.6,2.6,385,4081.6,14650,50,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21250,CE,3,3.4,2.25,2.4,2.4,64,680.09,6750,100,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21300,CE,2.85,3.3,2.1,2.35,2.35,661,7040.59,9800,850,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21350,CE,2.85,3.2,2.2,2.45,2.45,207,2210.03,10500,2350,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21400,CE,2.65,3.2,1.9,2.1,2.1,187,2001.16,8200,1700,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21450,CE,2.85,2.95,1.8,2.05,2.05,151,1619.66,4400,700,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21500,CE,2.25,2.7,1.6,1.8,1.8,10231,109995.18,322350,55350,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,PE,1.3,2.35,1.3,1.55,1.55,311,2667.07,6650,3400,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,PE,1.75,2.3,1.45,1.45,1.45,184,1582.53,8450,4950,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,PE,2.1,2.1,1.35,2.05,2.05,15,129.38,750,600,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,PE,2.1,2.1,2.1,2.1,0,7,60.55,550,350,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,PE,2.25,2.25,1.35,1.7,1.7,8,69.4,500,150,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,PE,1.7,2.3,1.35,1.65,1.65,55,478.55,2200,1250,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,PE,0,0,0,2.35,0,0,0,1400,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,PE,1.75,2.3,1.55,1.65,1.65,83,726.32,11000,2650,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,PE,0,0,0,2.5,0,0,0,3850,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,PE,2.5,2.5,1.55,1.55,0,8,70.4,8450,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,PE,2.35,2.35,1.55,1.55,0,7,61.78,2500,-50,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,PE,2.45,2.6,1.5,1.7,1.7,78,690.37,1600,-50,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,PE,1.9,2.35,1.9,2.35,0,4,35.5,1050,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,PE,2.8,2.8,1.65,1.75,1.75,297,2643.61,12150,7100,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,PE,1.75,1.75,1.65,1.65,0.05,6,53.55,850,-150,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,PE,2.1,2.45,1.9,2.2,0.05,25,223.77,6500,50,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,PE,2.35,2.35,2.35,2.35,0.05,2,17.95,2650,-50,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,PE,2.55,2.9,2.2,2.35,2.35,4711,42404.78,315400,106650,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,PE,2.9,3,2.7,2.7,0.05,7,63.18,2650,100,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,PE,3,3,1.95,2.1,2.1,408,3692.86,21600,12750,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,PE,2.6,2.7,2.35,2.35,0.1,13,117.99,2550,150,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,PE,2.85,3.1,1.85,2.2,2.2,187,1701.94,8150,1750,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,PE,2.85,2.85,2,2.15,2.15,18,164.27,2700,100,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,PE,2.9,3.1,2.1,2.3,2.3,826,7558.99,25300,5400,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,PE,3.4,3.4,2.2,2.35,2.35,112,1027.76,2600,250,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,PE,3.1,3.5,2.2,2.55,2.55,1082,9955.97,29650,15700,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,PE,3.8,4.35,2.5,2.6,2.6,553,5102.33,2300,-1700,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,PE,3.75,5.4,2.65,2.8,2.8,6276,58063.69,261900,32700,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,PE,4.15,4.15,2.7,2.85,2.85,239,2217.12,3650,-750,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,PE,4.45,4.6,2.8,2.9,2.9,4284,39849.14,87800,49300,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,PE,5,5.15,3.1,3.2,3.2,309,2882.05,10200,500,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,PE,5.65,5.75,3.3,3.45,3.45,6509,60873.66,191300,24600,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,PE,6.6,6.6,3.3,3.55,3.55,1667,15631.58,26500,16750,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,PE,7.1,7.1,3.5,3.7,3.7,20591,193607.83,599450,450750,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,PE,7.7,7.7,4.1,4.35,4.35,2370,22343.71,48350,21150,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,PE,8,8.25,4.7,4.95,4.95,7199,68053.66,157450,53600,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,PE,8.7,9.3,5.55,5.9,5.9,4149,39328.24,44650,-550,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,PE,11.1,11.1,6.75,7,7,26580,252633.52,752800,306050,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,PE,13.25,13.25,7.6,7.95,7.95,3124,29771.78,61100,8750,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,PE,13.95,14.15,8.85,9.25,9.25,14420,137796.29,304350,146500,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,PE,14.15,17,10.5,11,11,4233,40559.89,68950,20200,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,PE,19.25,20.45,12.4,13.25,13.25,21324,204885.41,429400,97200,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,PE,21,24.4,14.85,16,16,8656,83397.48,187800,31750,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,PE,23.9,30.8,18.5,20.2,20.2,46609,450334.73,954750,296700,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,PE,29.95,37.45,22.8,25.3,25.3,18413,178410.87,280300,61300,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,PE,41.5,47,28.85,31.7,31.7,47709,463652.28,706950,12850,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,PE,43.55,57.8,35.65,39.75,39.75,20883,203557.87,249500,68500,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,PE,65,71.05,45,49.6,49.6,106480,1041168.61,1243200,511950,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,PE,67,86.65,55.6,61.95,61.95,30079,295057.13,186900,68300,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,PE,79,105.15,68.4,75.5,75.5,131953,1298732.69,1094150,537150,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,PE,111.5,126.3,84.55,94.3,94.3,71902,710158.78,271100,127500,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,PE,145,150.6,88.7,114.95,114.95,155875,1545022.14,1217050,328550,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,PE,141.5,178,124.65,138.45,138.45,35644,354619.22,206700,23150,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,PE,151.75,208,148.85,164.7,164.7,79285,791852.79,1371650,233200,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,PE,195.35,240,179.2,194.9,194.9,5985,60013.79,62200,3000,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,PE,224.9,278.05,209.7,228,228,25455,256294.48,301100,17150,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,PE,260.95,315.8,244,263.5,263.5,1651,16697.75,29000,500,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,PE,269.15,356.95,269.15,302.95,302.95,10075,102320.81,243400,-14700,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,PE,335.95,395.7,323.1,343.95,343.95,202,2060.4,9600,800,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,PE,376.05,442.5,363.3,384.2,384.2,608,6232.65,33500,-3050,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,PE,436.4,455.85,422,427.05,491.2,36,370.63,8300,850,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,PE,466.05,527.85,453.15,474.15,474.15,379,3920.37,73000,-4500,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,PE,549.25,549.25,526.65,533.4,533.4,7,72.78,6700,-100,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,PE,561,620,551,573,573,85,887.78,9800,550,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,PE,646.8,646.8,646.8,646.8,661.35,3,31.49,1800,-150,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,PE,690.2,716.5,660.8,664.55,706.35,32,337.38,3850,-1200,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,PE,0,0,0,600,752.15,0,0,600,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,PE,751.25,834.65,746.6,769.1,769.1,91,967.99,9400,500,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,PE,812.3,831.75,790.05,820.6,820.6,33,352.62,1500,550,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,PE,854.5,854.5,854.5,854.5,893.15,4,42.9,1900,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,PE,0,0,0,765,941.1,0,0,100,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,PE,0,0,0,910.45,989.45,0,0,400,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,PE,1060.85,1060.85,1000,1000,1000,5,54.47,200,100,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,PE,0,0,0,958.45,1086.95,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,PE,0,0,0,1929.4,1136.05,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,PE,1150,1170,1150,1170,1185.35,2,22.06,0,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20950,PE,0,0,0,1036.85,1234.75,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21000,PE,1238.05,1257.45,1231.15,1243.65,1284.25,17,189.01,650,650,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21050,PE,0,0,0,1148.25,1333.9,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21100,PE,0,0,0,2168.7,1383.55,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21150,PE,0,0,0,2217,1433.3,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21200,PE,0,0,0,2265.4,1483.1,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21250,PE,0,0,0,2313.95,1532.9,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21300,PE,0,0,0,2362.55,1582.75,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21350,PE,0,0,0,2411.3,1632.6,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21400,PE,0,0,0,2460.1,1682.45,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21450,PE,0,0,0,2508.95,1732.35,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21500,PE,0,0,0,1725.35,1782.25,0,0,150,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,CE,0,0,0,1781.9,1885.85,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,CE,0,0,0,1734.1,1836.1,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,CE,0,0,0,1686.5,1786.4,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,CE,1730,1742,1730,1742,1736.7,2,19.73,100,100,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,CE,0,0,0,1592.15,1687.1,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,CE,0,0,0,1545.4,1637.5,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,CE,0,0,0,1499,1588,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,CE,0,0,0,1452.9,1538.6,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,CE,0,0,0,1407.2,1489.25,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,CE,0,0,0,1361.9,1440.05,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,CE,0,0,0,1317.05,1391,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,CE,0,0,0,1272.65,1342.15,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,CE,0,0,0,1228.7,1293.45,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,CE,0,0,0,1342.8,1245,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,CE,0,0,0,1142.5,1196.85,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,CE,1140,1140,1140,1140,1148.95,1,9.87,50,50,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,CE,0,0,0,1058.55,1101.45,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,CE,0,0,0,1017.55,1054.35,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,CE,0,0,0,977.2,1007.75,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,CE,965,965,965,965,961.6,6,59.29,400,300,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18850,CE,0,0,0,898.65,916.05,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18900,CE,850,850,850,850,871.15,2,19.75,100,100,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18950,CE,0,0,0,820.85,826.95,0,0,50,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19000,CE,757.55,760,757.55,760,760,2,19.75,2650,50,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19050,CE,0,0,0,619.75,740.9,0,0,50,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19100,CE,668.35,685,668.35,685,699.15,2,19.77,650,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,CE,0,0,0,681.95,658.4,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,CE,607.55,609.9,558.05,558.05,618.7,11,108.87,550,150,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,CE,622.75,622.75,503.9,596,580.1,3,29.73,200,50,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,CE,524.9,535.95,477.85,489.95,489.95,187,1851.2,5900,1350,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,CE,482.75,482.75,436.9,436.9,506.3,5,49.54,100,-50,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,CE,446.4,446.4,394,420.65,420.65,73,723.19,11650,-1000,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,CE,401.4,401.4,348.6,377.15,377.15,154,1526.54,5050,3050,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,CE,367,367,303,334.85,334.85,5297,52533.72,66600,56600,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,CE,328,329.85,275,305.2,305.2,150,1488.62,4250,2100,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,CE,290,295.95,238.5,265.2,265.2,3675,36506.07,69300,35450,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,CE,257.65,267,210.25,238.2,238.2,1210,12031.28,16300,3200,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,CE,230,233.45,182.95,207,207,8963,89224.07,170000,31150,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,CE,198.1,204.65,159.9,182.8,182.8,1347,13425.59,19800,-450,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,CE,174.95,178.6,136.25,156.5,156.5,7433,74175.91,110350,6750,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,CE,161.65,161.65,118.25,133,133,441,4407.24,19700,1300,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,CE,120.9,142.5,99.4,114.3,114.3,4652,46557.4,108050,49500,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,CE,108.5,110.75,83.75,95.45,95.45,898,9001.03,23700,6400,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,CE,95,96.7,70.45,81.1,81.1,7308,73384.23,207000,48350,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,CE,78,81.55,59.8,66.25,66.25,906,9113.01,33400,18000,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,CE,64.9,68.1,48.6,55.5,55.5,4385,44194.56,82600,37900,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,CE,0,0,0,201.35,115.85,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,CE,46.75,48,34.05,37.95,37.95,5345,54091.68,115550,12000,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,CE,37.15,39.15,29.5,32.4,32.4,800,8113.8,32750,11450,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,CE,33.25,34.85,25.4,27.85,27.85,3047,30971.93,112450,5650,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,CE,0,0,0,148.6,71.15,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,CE,24.1,24.95,17.75,19.95,19.95,2891,29519.04,98000,17100,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,CE,19.85,20.9,12.65,16.7,16.7,53,542.41,7000,550,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,CE,18.5,19.75,14.35,14.9,14.9,2418,24803.84,115100,9400,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,CE,14.5,15.45,11.95,12.95,12.95,131,1346.93,6400,3300,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,CE,18.7,18.7,8.8,10.85,10.85,182,1875.7,5400,5400,25-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,CE,0,0,0,90.45,30.95,0,0,0,0,25-JUL-2023,
