INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,490,548.45,454.2,462.45,462.45,8729,95162.4,39700,5425,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,553,595,493.9,504.65,504.65,18754,205116.89,72050,21350,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,575,645.3,537.7,550.7,550.7,12400,136052.06,70175,13450,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,586.4,700,584.3,594.7,594.7,6688,73640.37,47025,-9925,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,702.55,755,632.85,647.7,647.7,26064,288017.79,253550,-1750,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,762.1,812.25,684.05,696.75,696.75,1435,15913.47,13175,750,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,863.2,874.5,744.35,753.1,753.1,678,7543.8,7550,2425,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,906.45,942.2,779.4,813.8,813.8,1067,11918.23,6625,3175,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,979.95,1029.65,866.25,874.55,874.55,350,3922.47,6275,2450,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,1038,1084.05,925,946.7,946.7,5372,60439.66,106675,5525,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,1150,1150,990.05,1002.05,1002.05,140,1581.2,4925,425,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,1193,1210,1070,1078.2,1078.2,89,1009.35,3575,975,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,1311,1311,1146,1155.8,1155.8,70,795.74,2050,750,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,1360,1360,1216.4,1216.4,1216.4,28,319.73,1400,625,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,1422.95,1475,1288.05,1304.8,1304.8,442,5068.42,27325,4175,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,1482.25,1483.8,1482.25,1483.8,1651.5,9,103.68,350,225,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,0,0,0,2316.1,1719.7,0,0,150,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,0,0,0,3704.3,1789.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,0,0,0,3777,1860.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,1875.05,1922.8,1722.65,1728.45,1728.45,359,4199.62,30150,2550,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,0,0,0,3926.1,2005.85,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,PE,0,0,0,4000.75,2082.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,PE,0,0,0,4075.9,2156.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,PE,0,0,0,4078.8,2233.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,2315,2335.9,2190,2195.3,2195.3,84,1002.83,4675,-650,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,PE,0,0,0,4056.5,2391.45,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,PE,0,0,0,4672.95,2471.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,PE,0,0,0,4760.25,2553.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,PE,0,0,0,4687.1,2635.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,2820,2820,2672.35,2698.4,2698.4,180,2193.91,18325,325,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,3269.85,3321.6,3162.15,3181.25,3181.25,26,323.16,19125,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,3850,3850,3650.4,3665.55,3665.55,22,279.01,17150,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,PE,0,0,0,4116.65,4057.5,0,0,200,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,PE,4750,4807.55,4622.7,4646.4,4646.4,26,342.54,5525,525,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,PE,5163.5,5163.5,5163.5,5163.5,5163.5,1,13.41,450,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,PE,5710,5770,5616,5630.45,5630.45,22,300.92,1000,450,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49500,PE,0,0,0,8754.8,5988.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,CE,0,0,0,6587.95,7516.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,CE,0,0,0,6104.8,7020.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,CE,0,0,0,5627.55,6526.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,CE,0,0,0,5158.15,6034.05,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,CE,0,0,0,4698.75,5545.3,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,CE,0,0,0,4251.85,5061.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,CE,0,0,0,3820.15,4585.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,CE,0,0,0,3406.3,4119.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,CE,0,0,0,3325.95,4027.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,CE,0,0,0,3246.4,3936.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,CE,0,0,0,3167.7,3845.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,CE,0,0,0,3089.95,3755.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,CE,0,0,0,3013.05,3666.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,CE,0,0,0,2937.1,3577.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,CE,0,0,0,2862.05,3490,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,CE,0,0,0,2789.55,3402.85,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,CE,0,0,0,2716.3,3316.45,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,CE,0,0,0,2644.05,3230.85,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,CE,0,0,0,2571.2,3146.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,CE,0,0,0,2501.2,3062.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,CE,0,0,0,2432.2,2979.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,CE,0,0,0,2364.25,2897.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,CE,0,0,0,2297.4,2816.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,CE,0,0,0,2231.6,2736,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,CE,0,0,0,2166.9,2656.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,CE,0,0,0,2103.3,2578.85,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,CE,0,0,0,2040.85,2501.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,CE,0,0,0,2017.25,2426.05,0,0,1600,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,CE,0,0,0,1919.25,2352.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,CE,0,0,0,1860.15,2279.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,CE,0,0,0,1802.15,2204.85,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,CE,0,0,0,1745.35,2133.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,CE,1465,1540,1465,1530,2063.7,3,32.63,1675,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,CE,0,0,0,1635.15,1995,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,CE,0,0,0,1366.15,1927.6,0,0,75,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,CE,0,0,0,1100.4,1861.45,0,0,425,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,CE,0,0,0,1216.75,1796.6,0,0,75,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,CE,1155.35,1155.5,1119.4,1119.4,1733.05,7,76.36,1700,-125,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,CE,0,0,0,1027.65,1670.85,0,0,1350,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,CE,0,0,0,1081.55,1610,0,0,2400,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,CE,863.1,982.1,863.1,978.2,978.2,49,535.34,1750,-325,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,CE,860.4,872.35,829.9,871.65,1492.35,23,251.6,525,500,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,CE,0,0,0,1195.75,1435.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,CE,0,0,0,1152.65,1380.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,CE,0,0,0,1110.6,1326.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,CE,0,0,0,1069.7,1273.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,CE,0,0,0,1029.9,1222.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,CE,0,0,0,991.15,1172.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,CE,0,0,0,953.5,1123.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,CE,0,0,0,916.9,1076.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,CE,0,0,0,881.35,1030.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,CE,0,0,0,906.1,986.4,0,0,25,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,CE,0,0,0,813.3,943.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,CE,0,0,0,780.85,901.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,CE,0,0,0,749.35,861.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,CE,0,0,0,718.8,822.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,CE,0,0,0,689.25,784.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,CE,226.8,226.8,165,200.25,200.25,110,1228.85,5200,1250,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,CE,0,0,0,633,712.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,CE,0,0,0,606.2,678.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,CE,0,0,0,580.35,645.85,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,CE,0,0,0,557.3,614.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,CE,123.85,134.45,76.8,122.55,122.55,18,203.01,3425,225,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,CE,0,0,0,510.25,554.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,CE,0,0,0,486.15,526.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,CE,0,0,0,464.5,499.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,CE,0,0,0,443.65,473.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,CE,0,0,0,423.55,450.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45600,CE,0,0,0,404.2,427.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45700,CE,0,0,0,385.55,402.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45800,CE,0,0,0,367.65,381.05,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45900,CE,0,0,0,350.4,360.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,CE,0,0,0,333.85,340.3,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,CE,0,0,0,260.55,253.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,CE,103.1,103.1,103.1,103.1,186.2,1,11.77,25,25,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,CE,0,0,0,153.9,134.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,CE,0,0,0,116.55,95.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,CE,19,19.45,17.9,18.1,18.1,41,497.31,1600,775,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49000,CE,14.15,18,14.15,16.7,16.7,32,392.12,1950,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49500,CE,0,0,0,47.75,31.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,PE,0,0,0,3.75,1.55,0,0,25,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,PE,0,0,0,25,3.1,0,0,50,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,PE,0,0,0,53.2,6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,PE,0,0,0,20.6,11,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,PE,19,32.8,19,32.8,19.45,8,76.05,750,-25,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,PE,35.4,35.4,35.4,35.4,35.4,1,9.63,75,25,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,PE,36.85,38.7,36.85,38.7,38.7,8,78.07,750,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,PE,0,0,0,311.35,84.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,PE,0,0,0,330.15,92.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,PE,0,0,0,349.8,100.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,PE,0,0,0,370.3,109.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,PE,115,115,94.95,94.95,119.3,3,30,100,75,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,PE,65,69.75,54.05,60.75,60.75,106,1061.65,2900,1525,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,PE,0,0,0,437.2,140.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,PE,0,0,0,461.35,151.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,PE,0,0,0,488,164.05,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,PE,0,0,0,513.9,177.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,PE,0,0,0,540.85,191,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,PE,0,0,0,567.2,205.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,PE,0,0,0,596.35,221.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,PE,0,0,0,626.55,237.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,PE,0,0,0,657.75,255.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,PE,0,0,0,690.1,273.4,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,PE,0,0,0,723.45,292.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,PE,0,0,0,757.95,313.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,PE,0,0,0,793.55,334.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,PE,0,0,0,830.25,356.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,PE,0,0,0,868.05,380.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,PE,0,0,0,907,406.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,PE,0,0,0,947.05,432.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,PE,0,0,0,988.25,457.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,PE,0,0,0,1030.6,485.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,PE,264.95,266.8,232.9,238.2,238.2,137,1446.98,2775,825,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,PE,0,0,0,704.9,546.15,0,0,2550,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,PE,0,0,0,523.15,578.15,0,0,2925,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,PE,0,0,0,265.1,611.45,0,0,2250,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,PE,0,0,0,580.8,646.05,0,0,3175,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,PE,391,400,347.9,357.5,357.5,37,396.63,3100,200,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,PE,0,0,0,447.4,719.2,0,0,675,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,PE,0,0,0,379.75,757.75,0,0,1525,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,PE,0,0,0,428.8,797.7,0,0,1425,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,PE,491.8,537,491.8,534,839,3,32.56,1525,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,PE,537.9,584.05,504.9,506.55,506.55,104,1132.15,4250,-50,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,PE,627.15,627.6,544.95,546.4,546.4,42,458.74,900,900,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,PE,638.05,671.25,602,602,602,34,372.54,700,700,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,PE,664.35,699,631.35,635.1,635.1,10,109.88,675,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,PE,735,735,735,735,1066.1,1,11.03,1700,-25,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,PE,812.4,816.55,725,725,725,9,99.64,1000,100,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,PE,0,0,0,1924.75,1166.45,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,PE,0,0,0,1987.35,1218.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,PE,0,0,0,2050.95,1272.45,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,PE,0,0,0,2115.6,1327.45,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,PE,0,0,0,2181.3,1383.85,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,PE,0,0,0,2248,1441.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,PE,0,0,0,2315.65,1500.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,PE,0,0,0,2384.3,1560.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,PE,0,0,0,2453.95,1622.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,PE,0,0,0,2524.5,1685.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,PE,0,0,0,2596,1749.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,PE,0,0,0,2668.4,1815.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,PE,0,0,0,2741.75,1881.85,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,PE,0,0,0,2817.85,1949.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,PE,0,0,0,2893.1,2018.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,PE,0,0,0,2969.15,2088.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,PE,0,0,0,3044.2,2160.3,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,PE,0,0,0,3121.75,2232.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,PE,0,0,0,3200.05,2306.3,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,PE,0,0,0,3279.15,2382.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45600,PE,0,0,0,3358.95,2458.85,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45700,PE,0,0,0,3439.5,2533.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45800,PE,0,0,0,3520.8,2611.4,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45900,PE,0,0,0,3602.75,2690.05,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,PE,0,0,0,3685.35,2769.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,PE,0,0,0,4107.9,3180.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,PE,0,0,0,4544.5,3609.85,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,PE,0,0,0,4993.05,4055.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,PE,0,0,0,5451.55,4513.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,PE,0,0,0,5918.3,4982.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49000,PE,0,0,0,6391.65,5458.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49500,PE,0,0,0,6870.4,5941,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12166.05,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,10683.85,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,9697.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9205.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,8372.55,8714.5,0,0,25,0,03-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,8225.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,7205,7205,7205,7205,7739.2,1,10.8,350,25,03-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,4553.25,7256.4,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,0,0,0,5700,6778.25,0,0,100,0,03-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6399.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,5550,6306.1,0,0,275,0,03-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6212.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6119.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,6026.35,0,0,0,0,03-MAY-2023,
