INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Nov-2023,41900,PE,0,0,0,263.85,65.5,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42000,PE,0,0,0,283.55,73.65,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42100,PE,0,0,0,304.3,82.6,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42200,PE,0,0,0,326.15,92.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42300,PE,0,0,0,349.2,103.15,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42400,PE,0,0,0,373.4,114.9,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42500,PE,0,0,0,400.4,127.7,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42600,PE,0,0,0,425.1,141.6,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42700,PE,0,0,0,453.05,156.65,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42800,PE,140,140,140,140,172.95,1,6.44,15,15,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42900,PE,0,0,0,512.9,190.5,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43000,PE,172.15,172.15,172.15,172.15,172.15,1,6.47,15,15,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43100,PE,0,0,0,578.15,229.8,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43200,PE,0,0,0,612.85,251.6,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43300,PE,0,0,0,648.9,274.95,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43400,PE,0,0,0,686.4,299.85,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43500,PE,0,0,0,725.35,326.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43600,PE,0,0,0,765.7,354.6,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43700,PE,0,0,0,807.55,384.5,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43800,PE,0,0,0,850.8,416.2,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43900,PE,319.5,319.5,319.5,319.5,449.65,5,33.16,60,-30,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44000,PE,325,365,320,323.7,323.7,75,498.9,1230,630,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44100,PE,0,0,0,989.45,522.15,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44200,PE,0,0,0,1038.45,561.25,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44300,PE,0,0,0,1089.05,602.2,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44400,PE,0,0,0,1141.15,645.1,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44500,PE,0,0,0,1194.65,689.95,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44600,PE,0,0,0,623.75,736.75,0,0,45,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44700,PE,0,0,0,1306.05,785.5,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44800,PE,0,0,0,1363.9,836.15,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44900,PE,0,0,0,1423.15,888.8,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45000,PE,0,0,0,1483.75,943.35,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45100,PE,0,0,0,1545.8,999.8,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45200,PE,0,0,0,1609.15,1058.2,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45300,PE,0,0,0,1673.85,1118.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45400,PE,0,0,0,1739.9,1180.5,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45500,PE,0,0,0,1807.2,1244.35,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45600,PE,0,0,0,1875.8,1310,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45700,PE,0,0,0,1945.65,1377.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45800,PE,0,0,0,2016.7,1446.5,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45900,PE,0,0,0,2088.95,1517.25,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46000,PE,0,0,0,2162.35,1589.55,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46100,PE,0,0,0,2238.95,1663.45,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46200,PE,0,0,0,2313.05,1738.85,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46300,PE,0,0,0,2389.75,1815.7,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46400,PE,0,0,0,2467.55,1893.95,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46500,PE,0,0,0,2546.35,1973.55,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46600,PE,0,0,0,2626.1,2054.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46700,PE,0,0,0,2706.85,2136.5,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46800,PE,0,0,0,2788.45,2219.8,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46900,PE,0,0,0,2871,2304.2,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47000,PE,0,0,0,2954.4,2389.65,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47500,PE,0,0,0,3383.05,2831.1,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48000,PE,0,0,0,3828.65,3291.55,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48500,PE,0,0,0,4287.7,3765.45,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49000,PE,0,0,0,4757.3,4248.5,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49500,PE,0,0,0,5234.9,4737.45,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50000,PE,0,0,0,5718.3,5230.15,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50500,PE,0,0,0,6206,5724.95,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,6767.75,6825,6767.75,6825,6868.9,7,47.05,1005,105,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,6375.75,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,0,0,0,5600.4,5884.5,0,0,1140,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,5396.25,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,4980,4980,4840.1,4930,4930,34,229.04,8115,405,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,0,0,0,4190,4436.25,0,0,465,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,4012.45,4012.45,3941.45,3941.45,3941.45,5,33.72,1665,-15,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,0,0,0,3865.55,3605.95,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,0,0,0,3088.4,3516.55,0,0,45,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,3427.9,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,3339.95,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,3252.75,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,3166.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,3106.4,3106.45,2961.5,3050.1,3050.1,47,317.51,9765,165,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,2996.15,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,2360.55,2912.35,0,0,30,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,2441.3,2441.3,2441.3,2441.3,2829.5,1,6.71,30,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,2133.35,2747.6,0,0,45,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,2532,2584.3,2522,2522,2666.7,4,27.02,615,60,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,2087.25,2586.85,0,0,15,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,0,0,0,2175.45,2508.1,0,0,30,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,0,0,0,2148.35,2430.4,0,0,240,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,2228.25,2228.25,2228.25,2228.25,2353.85,1,6.76,135,15,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,2192.5,2255.05,2089.95,2170.15,2170.15,216,1462.52,8460,225,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,2123.6,2123.6,2123.6,2123.6,2204.25,1,6.78,180,15,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,2097.45,2097.45,1975.6,1975.6,2131.25,3,20.36,90,30,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,1943.85,1943.95,1899.4,1899.4,2059.5,4,27.13,315,60,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,1900.5,1900.5,1807.15,1807.15,1989,3,20.36,105,45,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,1820,1824.85,1690,1740.05,1740.05,42,285.08,6750,-315,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,0,0,0,1333.15,1851.95,0,0,150,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,1597,1597.05,1597,1597.05,1785.4,2,13.58,105,15,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,1574.45,1621.2,1460,1553.75,1553.75,25,169.98,660,30,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,1442.5,1511.95,1442.5,1511.9,1656.45,7,47.67,1230,15,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,1399.95,1475,1318,1384.45,1384.45,1445,9838.48,53925,4245,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,1308.45,1363,1260,1285.95,1533,16,108.99,885,60,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,1265,1300,1211.35,1235,1473.4,23,156.91,990,75,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,1250.9,1250.9,1170.75,1198.35,1198.35,12,81.91,1575,-30,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,1136.2,1167.3,1062,1103.85,1103.85,59,402.82,2130,105,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,1080,1135.45,1000,1058,1058,2048,13995.5,50565,5805,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,1032.4,1075,948.5,993.6,993.6,172,1176.43,1875,15,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,975.4,987,888.85,939.6,939.6,145,992.43,1245,60,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,886,954.95,828.05,876.8,876.8,123,842.89,5100,630,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,868.95,896.1,785,816.85,816.85,73,500.76,1935,375,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,798,842,724.15,772.1,772.1,5156,35409.04,81525,-4485,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,737,737,728.15,730.1,1001.9,3,20.62,585,-15,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,712.95,737.35,638.75,674.9,674.9,87,598.75,2070,-225,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,674.9,674.9,589.95,630.2,630.2,40,275.59,1335,105,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,604.1,604.1,534.15,597.4,597.4,55,379.37,1980,690,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,565.85,611,500,537.2,537.2,6750,46612.15,102015,34965,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,515.8,515.8,476.2,496.35,790.1,18,124.43,1170,15,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,500,514.55,433,454.25,454.25,27,186.93,945,150,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,427.45,445.05,389.85,429.5,429.5,47,325.84,2115,315,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,0,0,0,1309.5,679.55,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,379.95,404.5,325.05,362.7,362.7,4747,33018.21,108840,11925,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,345,366.3,314.4,327.75,327.75,38,264.69,1695,255,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,340.75,340.75,283.6,303.2,303.2,344,2399.74,5730,765,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,550.5,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,0,0,0,1130.45,521.35,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,250,265,214.05,233.05,233.05,2557,17926.77,63645,6735,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,294.8,294.8,200,201.95,201.95,55,386.36,555,555,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,440.95,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,416.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,392.95,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,151.05,169.9,137.75,146.85,146.85,5413,38284.12,91230,3960,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,349.2,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,140.05,140.05,115.65,124,124,590,4188.31,9735,3450,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,309.45,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,290.95,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,0,0,0,802.55,273.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,256.75,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,240.9,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,225.85,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,706.2,211.65,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,0,0,0,683.3,198.15,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,185.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,173.35,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,0,0,0,616.2,161.95,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,0,0,0,595.55,151.2,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,0,0,0,575.45,141.05,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,0,0,0,555.95,131.5,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,0,0,0,536.95,122.5,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,40.35,45,36.2,38.35,38.35,916,6738.16,48000,1050,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,41.95,41.95,41.95,41.95,67.75,2,14.86,1095,30,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,29.75,34.8,27,28.7,28.7,183,1373.3,4950,210,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,34.4,34.4,25.5,26.15,26.15,53,401.71,3585,135,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,19.5,24.55,19.5,22.65,22.65,91,696.46,12045,-270,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,30,30,23,23.5,23.5,67,517.84,2685,-120,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,19.2,20.7,12.15,20,20,43,335.52,6510,330,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,25.1,32,21.6,22.25,22.25,90,513.34,8115,270,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,0,0,0,34.15,4.5,0,0,150,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,36.1,44.8,33,34.45,34.45,25,146.39,2130,15,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,0,0,0,46.3,15.8,0,0,30,0,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,45,48.45,41.75,44.65,44.65,614,3688.16,25710,-30,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,64.1,64.1,52.2,57.4,57.4,167,1015.98,5505,885,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,70.1,80,69.1,71.9,71.9,5275,32500.05,68370,180,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,PE,91.4,103.3,89.1,93.05,93.05,52,323.66,585,585,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,104.55,107.55,90,94.95,94.95,2403,14993.99,36180,5580,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,99.7,112.5,99.7,112.5,128.1,20,125.12,525,-75,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,105.85,125.35,100.5,113.15,139.25,57,357.46,825,180,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,113.2,128.7,113.15,114.85,114.85,46,289.25,315,-450,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,119.05,137.25,116.05,126.6,126.6,91,573.73,600,-240,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,135,160,121.9,134.65,134.65,10970,69342.16,194580,82455,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,137.45,158.1,135.15,143.45,143.45,121,766.83,1215,480,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,148.35,165.15,145.25,150.6,150.6,217,1378.64,1110,390,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,160.8,171.15,160.8,169.95,223.25,12,76.44,480,-150,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,174.75,183.55,158.75,162.15,162.15,32,204.32,540,15,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,175.05,201.3,166,176.8,176.8,3284,21024.55,54135,3705,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,193.5,204.5,190,190,190,30,192.58,600,-30,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,206.6,220.2,206.5,218.35,298.15,37,238.17,600,150,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,219.6,239.6,211.45,212.7,212.7,46,296.84,3480,150,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,234.75,241.5,223.15,223.15,223.15,41,265.26,1395,135,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,250,267.75,214.45,238.75,238.75,4485,29093.33,152685,15150,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,266.2,280,246.65,247.5,247.5,633,4117.44,7395,6630,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,257.25,294.5,257.15,278,278,34,221.74,765,255,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,297.8,315,291.85,292.3,292.3,25,163.51,1650,150,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,319.75,331.6,310,310.4,310.4,11,72.13,570,105,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,328.4,361.2,304.2,325.8,325.8,1533,10078.53,50025,1020,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,312.15,381.2,312.15,356.75,356.75,83,547.17,1785,240,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,375.05,402.35,370.5,370.5,370.5,31,205.02,1005,345,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,367.25,423.3,367.2,385.8,385.8,92,609.84,2835,660,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,399.95,464.2,399.95,430.95,430.95,154,1024.08,3060,1155,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,440,495,421.75,443.1,443.1,5998,39995.95,157245,10905,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,459.5,521.15,459.5,475.4,475.4,64,428.14,1305,-30,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,480,555,471.15,503.1,503.1,93,623.53,2745,195,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,530,591,510,536.1,536.1,83,558.34,1875,120,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,500,632.85,500,580.4,580.4,105,708.6,2400,90,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,600,667.1,579.4,609.2,609.2,4093,27700.91,64155,14640,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,654.95,704.9,622,647.4,647.4,64,434.5,1230,375,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,671.95,728,656.15,690.65,690.65,82,558.49,1770,930,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,700.05,785.2,700.05,731.3,731.3,92,628.5,1665,330,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,852.2,852.6,740,769.9,769.9,148,1014.35,840,510,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,851,921.9,780,821.6,821.6,3076,21145.7,72945,3180,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,847.9,929.75,847.9,865.1,865.1,84,579.31,990,735,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,921.05,973.95,915.05,918.8,918.8,79,546.55,975,750,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,981.1,1035.85,965,966.2,966.2,69,478.9,900,600,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,979.45,979.45,979.45,979.45,1335.85,1,6.95,2070,15,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,1058.3,1158.15,1029.4,1081.9,1081.9,549,3835.79,23670,2715,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,1151.4,1177.1,1126,1133.3,1133.3,29,203.29,570,150,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,1163.5,1261.45,1163.5,1179.35,1179.35,9,63.3,435,60,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,1297.3,1320.95,1297.3,1320.95,1576.6,10,70.66,510,120,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,1291.85,1369.45,1290,1350,1350,12,85,240,120,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,1372.45,1485,1330,1392.7,1392.7,634,4507.55,47310,1665,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,1430.65,1554.2,1430.65,1554.2,1771.3,6,42.85,300,45,11-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,1545.05,1582.85,1535,1576.4,1838.75,16,114.58,270,45,11-OCT-2023,
