INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,0,0,0,3206.25,3279.2,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,0,0,0,3148.7,3216.6,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,0,0,0,3091.8,3154.75,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,0,0,0,3035.65,3093.65,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,0,0,0,2980.1,3033.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,0,0,0,2925.25,2973.6,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,0,0,0,2871.1,2914.75,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,0,0,0,2817.6,2856.6,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,0,0,0,2764.75,2799.15,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,2010,2025,1800,1890.3,1890.3,57,639.89,13150,-25,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,0,0,0,2661.15,2686.6,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,0,0,0,2610.35,2631.45,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,0,0,0,2560.2,2577,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,0,0,0,2510.55,2523.35,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,1422.8,1702.7,1422.8,1599.35,1599.35,144,1621.94,3600,2175,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,0,0,0,1681.1,2418.25,0,0,50,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,0,0,0,2366.2,2366.85,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,0,0,0,2319.4,2316.15,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,0,0,0,2273.25,2266.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,1348.15,1415,1221.45,1311.45,1311.45,196,2221.78,5400,2200,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,0,0,0,2182.95,2168.45,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,2120.75,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,2073.75,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,2027.55,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,0,0,0,2010.1,1982.05,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,1937.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,1927.55,1893.2,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,1849.9,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,1847.55,1807.3,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,870.7,908,760.85,831.95,831.95,139,1593.18,6925,725,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,1724.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,1683.8,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,1644.05,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,1604.95,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,0,0,0,1622.4,1566.6,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,1528.9,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,0,0,0,1451.25,1384.95,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,1219.85,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,1070.4,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,935.85,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,817.65,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,0,0,0,798.1,708.65,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,0,0,0,412.9,239.15,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,0,0,0,499.35,300.9,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,107.05,120,102.1,108.1,108.1,175,1711.13,15475,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,0,0,0,711.2,460.4,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,160,198.95,155,175.3,175.3,278,2792.19,9825,1775,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,0,0,0,979.6,675.5,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,277.95,311.65,257,274.75,274.75,184,1898.81,9925,350,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,835.85,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,862.9,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,892.5,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,922.8,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,519.5,519.5,519.5,519.5,519.5,1,10.5,25,25,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,0,0,0,1348.65,985.5,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,0,0,0,1386.15,1017.9,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,0,0,0,1424.25,1051,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,0,0,0,1463.1,1084.85,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,439.05,503,413,447.45,447.45,337,3577.59,8375,3775,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,0,0,0,1542.7,1154.7,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,0,0,0,1583.55,1190.75,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,0,0,0,1625.05,1227.45,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,0,0,0,1667.2,1264.95,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,558.9,603.4,520,577.7,577.7,90,969.02,2975,925,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,0,0,0,1753.6,1342.15,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,0,0,0,1797.75,1381.85,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,0,0,0,1842.65,1422.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,0,0,0,1888.2,1463.45,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,699.95,790,660.25,719.25,719.25,450,4917.49,25375,1325,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,0,0,0,1981.3,1548.1,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,0,0,0,2028.85,1591.5,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,0,0,0,2077.1,1635.7,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,0,0,0,2125.8,1680.65,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,999.95,999.95,857.5,897.25,897.25,46,510.64,800,800,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,0,0,0,2139.45,1772.75,0,0,50,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,0,0,0,2276.5,1819.9,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,0,0,0,2328.1,1867.8,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,0,0,0,2380.3,1916.5,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1067.6,1200,1024,1100.95,1100.95,211,2378.32,5800,1850,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,2486.75,2015.9,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2540.9,2066.75,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2595.75,2118.4,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2651.25,2170.75,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,2500,2500,2500,2500,2223.85,1,11.75,25,25,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2277.7,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,2365.65,2365.65,2365.65,2365.65,2332.25,1,11.76,25,25,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2387.55,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2443.5,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,1607.9,1700,1531,1620,1620,22,256.22,450,375,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,3057.5,2557.65,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,2615.8,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,2674.65,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,2734.15,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,0,0,0,3303.3,2794.4,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,2855.3,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,2300,2300,2300,2300,3105.75,1,12.07,50,25,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,3433.6,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,3777.15,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4135.55,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,3309.7,4510.35,0,0,100,0,09-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,4894.3,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,CE,0,0,0,9656.2,18654.7,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,17185.65,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,15717.45,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,14251.85,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,12792.65,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,11347.35,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,9927.95,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,8551.5,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,7239.05,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,5700,5700,5700,5700,6013.3,1,11.17,1425,-25,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3913.2,4896.75,0,0,1900,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,3050,3110,2900,2995,2995,20,225.23,8825,225,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,2062.95,2110,1920,2024.4,2024.4,104,1183.85,7975,-1000,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,1254.95,1285,1150,1212.85,1212.85,153,1767.94,15675,900,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1740.3,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,CE,332.95,355,305.1,324.05,324.05,88,1063.26,19375,-225,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,CE,0,0,0,149,918.3,0,0,25,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,51000,CE,0,0,0,511.55,646,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,PE,0,0,0,599.2,0.1,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,PE,0,0,0,700.65,0.4,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,500,1.55,0,0,75,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,5.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,15.45,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,50,50.05,50,50.05,39.45,3,24.78,3225,75,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,1000,89.4,0,0,50,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,85,85,71,84.9,182.3,29,261.56,3650,75,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,120,125.1,100,120,120,16,150.46,3275,25,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,205,228,195,210.5,210.5,46,450.92,9250,275,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,325.8,375,320,357.95,357.95,92,939.46,6525,875,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,608.6,663.05,550,610.6,610.6,176,1874.53,13425,950,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,1052,1157.95,988.15,1057.6,1057.6,659,7340.41,16175,13150,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,1644,1681.2,1555.65,1658.35,1658.35,18,209.68,2025,375,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,3656.5,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,PE,0,0,0,13300.2,4660.45,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,PE,0,0,0,14171.5,5773.2,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,51000,PE,0,0,0,14173.35,6970.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,25500,CE,0,0,0,9850.2,19077.1,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,27000,CE,0,0,0,8723.2,17637.85,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,28500,CE,0,0,0,7676.5,16205.35,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,30000,CE,0,0,0,6713.15,14785.05,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,13384.9,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,12015.05,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,10687.65,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,3719.25,9415.8,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,3171.5,8212.45,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,0,0,0,2693.65,7089.5,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,0,0,0,2279.55,6057.1,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,0,0,0,1924.8,5119.55,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,0,0,0,1619.8,4284.2,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,1800,1850,1800,1810,3549,6,70.24,200,50,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,0,0,0,1137,2911.45,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,0,0,0,949.6,2365.95,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,0,0,0,850.85,1905.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,0,0,0,919.2,1523.35,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,25500,PE,0,0,0,641.25,3.2,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,27000,PE,0,0,0,938.75,8.65,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,28500,PE,0,0,0,1316.55,20.8,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,30000,PE,0,0,0,1777.65,45.2,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,0,0,0,2325.05,89.7,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,0,0,0,975,164.55,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,0,0,0,3680.75,281.8,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,0,0,0,4481.7,454.65,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,0,0,0,267.8,696,0,0,25,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,0,0,0,500,1017.7,0,0,225,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,0,0,0,7315.4,1430,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,1001.45,1050,1001.45,1050,1050,3,32.27,200,50,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,0,0,0,9504.6,2546.45,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,0,0,0,10669,3255.95,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,0,0,0,11870.75,4063.05,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,0,0,0,13107.85,4962.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,0,0,0,13935.2,5946.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,0,0,0,13948.15,7009.05,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,25500,CE,0,0,0,13855.7,19501.4,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,27000,CE,0,0,0,12572,18098.15,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,28500,CE,0,0,0,11339.2,16708.5,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,30000,CE,0,0,0,10166.2,15339.3,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,13998.65,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12695.65,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,7074.45,11439.85,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,10240.4,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,9105.7,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,0,0,0,4690.35,8043.9,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,7057.55,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,0,0,0,3600,6151.3,0,0,25,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,0,0,0,2985.5,5329.15,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,0,0,0,2548.25,4588.7,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,0,0,0,2169.4,3928.15,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,0,0,0,1840.55,3343.9,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,0,0,0,1557.35,2831.35,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,1312.6,2385.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,25500,PE,0,0,0,205.35,15.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,27000,PE,0,0,0,333.25,32.45,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,28500,PE,0,0,0,512.05,63.2,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,30000,PE,0,0,0,750.65,114.4,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,194.2,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,605,311.65,0,0,100,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,1893.75,476.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,2429.9,697.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,3047.85,982.95,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,0,0,0,3744.5,1341.65,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,0,0,0,4517.35,1775.7,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,0,0,0,5362.25,2289.9,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,0,0,0,6274.5,2888.15,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,0,0,0,7248.85,3568.15,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,0,0,0,8281.6,4328,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,0,0,0,9364.4,5164.2,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,6072.05,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,7046.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,CE,0,0,0,2547.65,3862.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,CE,0,0,0,2500.4,3812.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,CE,0,0,0,2453.3,3762.65,0,0,0,0,09-DEC-2022,
