TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-28,2024-05-28,FO,NSE,IDO,43605,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,PE,BANKNIFTY24JUN46000PE,302.40,358.90,295.55,337.85,346.90,322.75,49142.15,337.85,373410,33795,14678,10200953001.75,5956,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50445,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,CE,BANKNIFTY24JUL48200CE,0.00,0.00,0.00,2746.45,2746.45,2746.45,49142.15,2385.75,300,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41072,,BANKNIFTY,,2024-06-19,2024-06-19,48200.00,CE,BANKNIFTY2461948200CE,2080.00,2080.00,2080.00,2080.00,2080.00,2027.00,49142.15,1563.00,5745,-405,27,20363400.00,2,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35518,,BANKNIFTY,,2024-06-05,2024-06-05,46000.00,PE,BANKNIFTY2460546000PE,155.05,231.35,148.80,200.90,205.25,158.65,49142.15,200.90,196155,-8955,33462,23185703469.75,10258,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50361,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,CE,BANKNIFTY24JUL46000CE,0.00,0.00,0.00,3740.15,0.00,3740.15,49142.15,4013.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35659,,BANKNIFTY,,2024-06-05,2024-06-05,47800.00,CE,BANKNIFTY2460547800CE,2186.25,2200.10,1985.00,2010.00,1985.00,2097.95,49142.15,2010.00,23415,0,47,35145451.50,25,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50446,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,PE,BANKNIFTY24JUL48200PE,0.00,0.00,0.00,1172.50,1172.50,1172.50,49142.15,831.40,45,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53592,,BANKNIFTY,,2024-07-03,2024-07-03,46000.00,PE,BANKNIFTY2470346000PE,0.00,0.00,0.00,382.15,0.00,382.15,49142.15,132.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36658,,BANKNIFTY,,2024-06-12,2024-06-12,48200.00,PE,BANKNIFTY2461248200PE,640.00,780.80,640.00,772.70,772.70,672.50,49142.15,772.70,1260,210,125,91697751.75,31,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35671,,BANKNIFTY,,2024-06-05,2024-06-05,48200.00,CE,BANKNIFTY2460548200CE,1825.00,1920.00,1701.50,1723.20,1705.15,1722.05,49142.15,1723.20,7305,-630,216,161946171.75,69,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36645,,BANKNIFTY,,2024-06-12,2024-06-12,47800.00,CE,BANKNIFTY2461247800CE,0.00,0.00,0.00,2267.95,2251.70,2267.95,49142.15,1688.60,1260,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36648,,BANKNIFTY,,2024-06-12,2024-06-12,47800.00,PE,BANKNIFTY2461247800PE,0.00,0.00,0.00,538.60,538.60,538.60,49142.15,207.80,1275,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50436,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,PE,BANKNIFTY24JUL47800PE,0.00,0.00,0.00,1241.55,0.00,1241.55,49142.15,700.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56594,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,CE,BANKNIFTY24MAY46000CE,3389.00,3496.35,3110.45,3179.95,3110.45,3299.10,49142.15,3179.95,46275,-1245,273,201617565.75,144,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,52749,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,CE,BANKNIFTY24JUN49900CE,1271.55,1347.95,1181.45,1209.20,1189.50,1253.95,49142.15,1209.20,9255,885,713,546886158.00,181,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53684,,BANKNIFTY,,2024-07-03,2024-07-03,49100.00,CE,BANKNIFTY2470349100CE,0.00,0.00,0.00,1190.60,1190.60,1190.60,49142.15,1331.90,15,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53743,,BANKNIFTY,,2024-07-03,2024-07-03,51400.00,PE,BANKNIFTY2470351400PE,0.00,0.00,0.00,3424.25,0.00,3424.25,49142.15,2335.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35815,,BANKNIFTY,,2024-06-05,2024-06-05,51400.00,CE,BANKNIFTY2460551400CE,0.00,0.00,0.00,521.45,0.00,521.45,49142.15,31.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56706,,BANKNIFTY,,2024-05-29,2024-05-29,51400.00,PE,BANKNIFTY24MAY51400PE,0.00,0.00,0.00,1673.15,1673.15,1673.15,49142.15,2247.90,2970,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56054,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,CE,BANKNIFTY24JUN51400CE,581.95,689.35,581.95,619.55,619.55,577.15,49142.15,333.75,1710,900,204,159238974.75,62,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35822,,BANKNIFTY,,2024-06-05,2024-06-05,51400.00,PE,BANKNIFTY2460551400PE,2332.70,2344.30,2332.70,2344.30,2344.30,2032.65,49142.15,2210.20,285,75,8,6448734.75,8,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56610,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,PE,BANKNIFTY24MAY46700PE,6.10,7.55,2.10,2.65,2.70,7.45,49142.15,2.65,380250,129330,224378,157190852330.25,39581,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44970,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,CE,BANKNIFTY24JUN46700CE,3280.05,3280.05,3279.80,3279.80,3279.80,3561.70,49142.15,2875.20,2835,0,2,1499397.75,2,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50382,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,CE,BANKNIFTY24JUL46700CE,0.00,0.00,0.00,3248.95,0.00,3248.95,49142.15,3451.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53622,,BANKNIFTY,,2024-07-03,2024-07-03,46700.00,CE,BANKNIFTY2470346700CE,0.00,0.00,0.00,2046.60,0.00,2046.60,49142.15,3001.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,52434,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,PE,BANKNIFTY24JUN49200PE,1172.05,1300.90,1131.55,1252.45,1281.00,1196.10,49142.15,1252.45,21525,5640,1619,1224774351.75,627,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56661,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,CE,BANKNIFTY24MAY49200CE,370.00,487.55,153.55,185.65,158.65,354.25,49142.15,185.65,1896480,1419510,4534955,3364848329350.50,1309371,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36747,,BANKNIFTY,,2024-06-12,2024-06-12,49200.00,PE,BANKNIFTY2461249200PE,1008.25,1155.00,966.20,1130.65,1136.30,1099.50,49142.15,1130.65,3930,1410,511,385543716.00,219,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41126,,BANKNIFTY,,2024-06-19,2024-06-19,49200.00,PE,BANKNIFTY2461949200PE,0.00,0.00,0.00,1785.10,0.00,1785.10,49142.15,807.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64395,,NIFTY,,2024-06-27,2024-06-27,23700.00,PE,NIFTY24JUN23700PE,859.95,931.00,857.00,916.00,916.25,874.40,22888.15,916.00,15750,625,313,192418241.25,102,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44415,,NIFTY,,2024-06-20,2024-06-20,23700.00,CE,NIFTY2462023700CE,0.00,0.00,0.00,67.50,0.00,67.50,22888.15,90.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,22888.15,6.85,2600,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36948,,NIFTY,,2024-06-06,2024-06-06,21500.00,PE,NIFTY2460621500PE,78.55,96.35,74.75,87.10,86.80,76.65,22888.15,87.10,740700,-16400,47901,25850144645.00,12726,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64232,,NIFTY,,2024-06-27,2024-06-27,21500.00,PE,NIFTY24JUN21500PE,134.45,156.35,129.55,148.20,148.50,134.90,22888.15,148.20,2099550,-70225,38820,21004797432.50,12225,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44234,,NIFTY,,2024-06-20,2024-06-20,21500.00,CE,NIFTY2462021500CE,0.00,0.00,0.00,1121.15,0.00,1121.15,22888.15,1492.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,22888.15,4501.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,2900.40,2900.40,2900.40,22888.15,3382.55,75,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22888.15,6490.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44028,,NIFTY,,2024-06-13,2024-06-13,23800.00,CE,NIFTY2461323800CE,193.10,201.85,180.05,186.75,186.00,188.55,22888.15,186.75,28200,10675,1476,885208461.25,291,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,22888.15,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37190,,NIFTY,,2024-06-06,2024-06-06,23800.00,PE,NIFTY2460623800PE,878.00,970.35,878.00,964.70,970.35,894.00,22888.15,964.70,4450,700,55,33952738.75,17,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56860,,NIFTY,,2024-05-30,2024-05-30,21050.00,PE,NIFTY24MAY21050PE,0.95,1.05,0.45,0.55,0.50,1.00,22888.15,0.55,190725,51675,31520,16588000983.75,6616,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64488,,NIFTY,,2024-07-25,2024-07-25,21050.00,PE,NIFTY24JUL21050PE,0.00,0.00,0.00,82.50,0.00,82.50,22888.15,23.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36901,,NIFTY,,2024-06-06,2024-06-06,21050.00,PE,NIFTY2460621050PE,0.00,0.00,0.00,13.75,0.00,13.75,22888.15,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56859,,NIFTY,,2024-05-30,2024-05-30,21050.00,CE,NIFTY24MAY21050CE,0.00,0.00,0.00,1990.00,1990.00,1990.00,22888.15,1846.30,3850,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43638,,NIFTY,,2024-06-13,2024-06-13,21050.00,CE,NIFTY2461321050CE,0.00,0.00,0.00,1117.35,0.00,1117.35,22888.15,1903.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64167,,NIFTY,,2024-06-27,2024-06-27,21050.00,PE,NIFTY24JUN21050PE,0.00,0.00,0.00,47.60,47.60,47.60,22888.15,4.35,3650,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44147,,NIFTY,,2024-06-20,2024-06-20,21050.00,PE,NIFTY2462021050PE,0.00,0.00,0.00,23.90,0.00,23.90,22888.15,1.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44412,,NIFTY,,2024-06-20,2024-06-20,23600.00,PE,NIFTY2462023600PE,0.00,0.00,0.00,1112.95,0.00,1112.95,22888.15,718.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64381,,NIFTY,,2024-06-27,2024-06-27,23600.00,PE,NIFTY24JUN23600PE,812.05,871.10,791.05,858.25,871.10,813.80,22888.15,858.25,20900,3325,458,279657320.00,166,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37180,,NIFTY,,2024-06-06,2024-06-06,23600.00,PE,NIFTY2460623600PE,740.95,819.45,732.00,805.20,819.45,753.40,22888.15,805.20,17975,950,341,207925203.75,76,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44411,,NIFTY,,2024-06-20,2024-06-20,23600.00,CE,NIFTY2462023600CE,0.00,0.00,0.00,81.20,0.00,81.20,22888.15,111.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64291,,NIFTY,,2024-06-27,2024-06-27,22550.00,PE,NIFTY24JUN22550PE,333.05,379.35,330.85,374.55,376.30,350.20,22888.15,374.55,23775,11100,605,346464755.00,97,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44360,,NIFTY,,2024-06-20,2024-06-20,22800.00,CE,NIFTY2462022800CE,694.45,713.00,640.45,652.50,646.65,677.65,22888.15,652.50,7250,2300,269,157889778.75,87,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43917,,NIFTY,,2024-06-13,2024-06-13,22800.00,CE,NIFTY2461322800CE,650.95,671.95,605.05,621.75,616.90,639.90,22888.15,621.75,8075,4025,1306,765351027.50,358,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64317,,NIFTY,,2024-06-27,2024-06-27,22800.00,PE,NIFTY24JUN22800PE,421.95,470.00,414.00,464.10,465.80,424.85,22888.15,464.10,297300,27500,13343,7752608206.25,5816,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65040,,NIFTY,,2024-07-25,2024-07-25,22800.00,PE,NIFTY24JUL22800PE,487.50,530.00,480.15,524.20,527.70,486.60,22888.15,524.20,39125,13050,1067,621699281.25,405,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41930,,NIFTY,,2024-07-04,2024-07-04,22550.00,CE,NIFTY2470422550CE,0.00,0.00,0.00,802.75,0.00,802.75,22888.15,708.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,4.35,4.35,4.35,22888.15,0.05,1150,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,2.80,2.85,2.80,2.85,2.85,3.05,22888.15,0.00,7100,25,2,700141.25,2,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,3.05,3.05,3.05,22888.15,0.00,3300,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,22888.15,0.80,100,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,45642,,NIFTY,,2024-07-04,2024-07-04,23450.00,PE,NIFTY2470423450PE,0.00,0.00,0.00,599.75,0.00,599.75,22888.15,638.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65214,,NIFTY,,2024-07-25,2024-07-25,23450.00,PE,NIFTY24JUL23450PE,0.00,0.00,0.00,1160.75,1160.75,1160.75,22888.15,677.85,25,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56961,,NIFTY,,2024-05-30,2024-05-30,23600.00,CE,NIFTY24MAY23600CE,6.10,8.50,3.05,3.45,3.60,6.80,22888.15,3.45,3715225,196875,784477,462929971418.75,130202,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65004,,NIFTY,,2024-07-25,2024-07-25,22550.00,PE,NIFTY24JUL22550PE,0.00,0.00,0.00,382.60,382.60,382.60,22888.15,264.95,825,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65039,,NIFTY,,2024-07-25,2024-07-25,22800.00,CE,NIFTY24JUL22800CE,911.25,930.00,864.55,878.80,892.55,893.65,22888.15,878.80,19775,4400,341,202023828.75,223,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41931,,NIFTY,,2024-07-04,2024-07-04,22550.00,PE,NIFTY2470422550PE,0.00,0.00,0.00,196.25,0.00,196.25,22888.15,204.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44331,,NIFTY,,2024-06-20,2024-06-20,22150.00,PE,NIFTY2462022150PE,0.00,0.00,0.00,220.20,0.00,220.20,22888.15,61.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37005,,NIFTY,,2024-06-06,2024-06-06,22150.00,PE,NIFTY2460622150PE,160.00,193.05,153.50,185.15,185.25,159.90,22888.15,185.15,21725,3775,1772,988939701.25,624,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56649,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,CE,BANKNIFTY24MAY48600CE,815.00,978.40,567.20,616.45,574.80,758.85,49142.15,616.45,112590,-31800,45155,33410354825.25,15007,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35690,,BANKNIFTY,,2024-06-05,2024-06-05,48600.00,PE,BANKNIFTY2460548600PE,666.10,802.75,631.00,758.55,771.25,689.90,49142.15,758.55,22065,-810,2820,2086372708.50,1601,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,40620,,BANKNIFTY,,2024-06-26,2024-06-26,44400.00,PE,BANKNIFTY24JUN44400PE,0.00,0.00,0.00,292.50,292.50,292.50,49142.15,16.90,930,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50303,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,PE,BANKNIFTY24JUL44400PE,0.00,0.00,0.00,331.80,0.00,331.80,49142.15,107.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,40929,,BANKNIFTY,,2024-06-19,2024-06-19,45700.00,PE,BANKNIFTY2461945700PE,0.00,0.00,0.00,285.75,0.00,285.75,49142.15,38.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,42750,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,PE,BANKNIFTY24JUN45700PE,278.45,305.95,278.45,299.85,293.10,277.55,49142.15,299.85,2055,0,15,10349421.00,8,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35409,,BANKNIFTY,,2024-06-05,2024-06-05,44400.00,PE,BANKNIFTY2460544400PE,0.00,0.00,0.00,28.25,28.25,28.25,49142.15,0.05,30,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,40928,,BANKNIFTY,,2024-06-19,2024-06-19,45700.00,CE,BANKNIFTY2461945700CE,0.00,0.00,0.00,2591.55,0.00,2591.55,49142.15,3674.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56560,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,PE,BANKNIFTY24MAY44400PE,2.80,2.80,0.55,0.65,0.70,2.45,49142.15,0.65,40500,16710,12513,8333914803.00,4035,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35491,,BANKNIFTY,,2024-06-05,2024-06-05,45700.00,PE,BANKNIFTY2460545700PE,0.00,0.00,0.00,78.20,78.20,78.20,49142.15,1.25,15,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36683,,BANKNIFTY,,2024-06-12,2024-06-12,48700.00,PE,BANKNIFTY2461248700PE,888.70,954.15,838.65,926.55,935.45,904.95,49142.15,926.55,1200,120,91,67700420.25,45,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50533,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,PE,BANKNIFTY24JUN48700PE,970.95,1076.00,940.00,1046.95,1057.15,1004.70,49142.15,1046.95,13095,945,348,259603689.75,161,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50457,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,CE,BANKNIFTY24JUL48700CE,0.00,0.00,0.00,2067.15,0.00,2067.15,49142.15,2078.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41106,,BANKNIFTY,,2024-06-19,2024-06-19,48700.00,CE,BANKNIFTY2461948700CE,0.00,0.00,0.00,793.35,0.00,793.35,49142.15,1239.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36679,,BANKNIFTY,,2024-06-12,2024-06-12,48700.00,CE,BANKNIFTY2461248700CE,1628.00,1711.10,1603.75,1603.75,1603.75,1666.60,49142.15,1603.75,705,45,29,21907987.50,21,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53676,,BANKNIFTY,,2024-07-03,2024-07-03,48700.00,CE,BANKNIFTY2470348700CE,0.00,0.00,0.00,951.65,0.00,951.65,49142.15,1559.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50531,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,CE,BANKNIFTY24JUN48700CE,1960.25,2028.50,1845.15,1871.70,1851.25,1915.20,49142.15,1871.70,11460,-495,132,100153076.25,94,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,52746,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,PE,BANKNIFTY24JUN49700PE,1394.00,1532.15,1355.00,1491.90,1516.05,1427.00,49142.15,1491.90,5775,3060,592,454336734.00,178,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35750,,BANKNIFTY,,2024-06-05,2024-06-05,49700.00,PE,BANKNIFTY2460549700PE,1160.15,1300.00,1071.60,1258.60,1276.20,1187.20,49142.15,1258.60,12570,675,3669,2800619719.50,1095,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41149,,BANKNIFTY,,2024-06-19,2024-06-19,49700.00,CE,BANKNIFTY2461949700CE,0.00,0.00,0.00,468.95,0.00,468.95,49142.15,722.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36811,,BANKNIFTY,,2024-06-12,2024-06-12,49700.00,PE,BANKNIFTY2461249700PE,1238.10,1342.30,1238.10,1339.15,1339.15,1244.90,49142.15,956.75,1140,315,40,30592429.50,17,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53698,,BANKNIFTY,,2024-07-03,2024-07-03,49700.00,CE,BANKNIFTY2470349700CE,0.00,0.00,0.00,1373.80,1373.80,1373.80,49142.15,1032.60,75,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36802,,BANKNIFTY,,2024-06-12,2024-06-12,49700.00,CE,BANKNIFTY2461249700CE,876.30,1143.15,876.25,1042.00,1041.95,577.15,49142.15,1042.00,705,705,55,41888631.75,26,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53699,,BANKNIFTY,,2024-07-03,2024-07-03,49700.00,PE,BANKNIFTY2470349700PE,0.00,0.00,0.00,2098.75,0.00,2098.75,49142.15,1234.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,52743,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,CE,BANKNIFTY24JUN49700CE,1385.45,1451.00,1278.95,1300.95,1278.95,1325.55,49142.15,1300.95,9135,2175,519,397326615.00,196,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41150,,BANKNIFTY,,2024-06-19,2024-06-19,49700.00,PE,BANKNIFTY2461949700PE,1436.05,1436.05,1427.80,1427.80,1427.80,2135.25,49142.15,1069.30,900,900,60,46019970.00,6,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35749,,BANKNIFTY,,2024-06-05,2024-06-05,49700.00,CE,BANKNIFTY2460549700CE,921.20,1008.45,843.50,854.95,847.50,893.55,49142.15,854.95,39840,10845,9331,7083522022.50,5147,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56671,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,CE,BANKNIFTY24MAY49700CE,160.00,215.60,39.35,46.45,40.95,147.85,49142.15,46.45,1809420,566100,2469696,1844730843996.00,641753,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56672,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,PE,BANKNIFTY24MAY49700PE,506.05,648.95,377.00,569.90,615.00,541.95,49142.15,569.90,483645,31410,468179,352578438819.75,155939,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50514,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,PE,BANKNIFTY24JUL49700PE,0.00,0.00,0.00,2146.45,0.00,2146.45,49142.15,1466.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50513,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,CE,BANKNIFTY24JUL49700CE,0.00,0.00,0.00,1600.10,0.00,1600.10,49142.15,1540.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,51802,,BANKNIFTY,,2024-07-03,2024-07-03,43500.00,CE,BANKNIFTY2470343500CE,0.00,0.00,0.00,4705.05,0.00,4705.05,49142.15,5965.30,0,0,0,0.00,0,F1,15,,,,,
