INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,PE,0,0,0,3869.45,2503.95,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,PE,0,0,0,3954.75,2588.25,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,PE,0,0,0,4040.7,2673.45,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,PE,0,0,0,3165.85,2759.6,0,0,50,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38600,PE,0,0,0,3482.8,2846.6,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38700,PE,0,0,0,3566.4,2934.4,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38800,PE,0,0,0,3650.7,3023,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38900,PE,0,0,0,3735.65,3112.3,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39000,PE,0,0,0,3731.8,3202.35,0,0,50,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39100,PE,0,0,0,3907.4,3293.05,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39200,PE,0,0,0,3994.15,3384.4,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39300,PE,0,0,0,4081.5,3476.3,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39400,PE,0,0,0,3778.7,3568.8,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39500,PE,0,0,0,3865.2,3661.85,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39600,PE,0,0,0,3952.3,3755.35,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39700,PE,0,0,0,4040,3849.35,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39800,PE,0,0,0,3507.55,3943.8,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39900,PE,0,0,0,3593.7,4038.65,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40000,PE,0,0,0,3680.45,4133.9,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40100,PE,0,0,0,3767.85,4229.5,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40200,PE,0,0,0,3855.85,4325.4,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40300,PE,0,0,0,3944.45,4421.65,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40400,PE,0,0,0,4033.6,4518.2,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31400,CE,0,0,0,4185.6,4577.8,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31500,CE,0,0,0,4236,4483.2,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31600,CE,0,0,0,4145.5,4389.05,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31700,CE,0,0,0,4055.6,4295.35,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31800,CE,0,0,0,3966.35,4202.15,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31900,CE,0,0,0,3877.75,4109.45,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32000,CE,0,0,0,4278.15,4017.3,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32100,CE,0,0,0,4189.35,3925.75,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32200,CE,0,0,0,4101.15,3834.75,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32300,CE,0,0,0,4013.6,3744.45,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32400,CE,0,0,0,4307.1,3654.75,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32500,CE,0,0,0,4218.9,3565.8,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32600,CE,0,0,0,4131.3,3477.55,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32700,CE,0,0,0,4044.35,3390.05,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32800,CE,0,0,0,3958.05,3303.35,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32900,CE,0,0,0,3872.5,3217.5,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33000,CE,0,0,0,3787.65,3132.5,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33100,CE,0,0,0,3703.5,3048.35,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33200,CE,0,0,0,3620.15,2965.15,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33300,CE,0,0,0,3537.6,2882.9,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33400,CE,0,0,0,3455.85,2801.6,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33500,CE,0,0,0,3374.95,2721.35,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33600,CE,0,0,0,3294.85,2642.1,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33700,CE,0,0,0,3215.65,2563.95,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33800,CE,0,0,0,3137.35,2486.9,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33900,CE,0,0,0,3059.95,2410.95,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34000,CE,0,0,0,2983.45,2337.55,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34100,CE,0,0,0,2907.95,2263.75,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34200,CE,0,0,0,2834.7,2189.75,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34300,CE,0,0,0,2761,2118.6,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34400,CE,0,0,0,2688.25,2048.75,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34500,CE,0,0,0,2615.1,1980.1,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34600,CE,0,0,0,2544.6,1912.8,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34700,CE,0,0,0,2475.1,1846.8,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34800,CE,1698.3,1698.3,1698.3,1698.3,1782.1,1,9.12,0,-25,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34900,CE,0,0,0,2339.4,1718.75,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35000,CE,1673.25,1673.25,1434.9,1434.9,1656.8,7,63.84,125,-50,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35100,CE,1390,1390,1390,1390,1596.15,1,9.12,125,25,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35200,CE,0,0,0,1300,1536.9,0,0,75,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35300,CE,1319.75,1345.95,1319.75,1345.2,1479.05,5,45.79,25,25,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35400,CE,1278.1,1299.9,1276.3,1299,1422.55,4,36.68,25,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35500,CE,1305.4,1343.65,1153.55,1302.05,1302.05,25,229.81,550,-25,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35600,CE,0,0,0,1899,1313.75,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35700,CE,1109.7,1109.7,1109.7,1109.7,1261.45,1,9.2,25,25,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35800,CE,1195,1208.45,1036.25,1208.45,1208.45,8,73.81,75,75,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35900,CE,1002.55,1002.55,1002.55,1002.55,1160.9,1,9.22,25,25,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36000,CE,1118.95,1119,856.7,1014.3,1014.3,150,1387.29,1500,525,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36100,CE,0,0,0,1618.45,1066,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36200,CE,995.75,995.75,815,869.95,1020.6,6,55.66,250,25,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36300,CE,943.65,943.65,837.2,858.65,858.65,6,55.76,200,25,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36400,CE,0,0,0,1038.35,933.95,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36500,CE,787.75,817.35,672.3,794.4,794.4,34,316.8,900,-100,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36600,CE,0,0,0,1366.5,852.65,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36700,CE,0,0,0,602.85,813.95,0,0,75,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36800,CE,0,0,0,1273.75,776.6,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36900,CE,0,0,0,1229.1,740.5,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37000,CE,583.3,614.95,514,590,590,14,131.45,1150,50,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37100,CE,0,0,0,623.2,672.05,0,0,50,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37200,CE,0,0,0,1101.75,639.65,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37300,CE,0,0,0,1061.5,608.5,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37400,CE,448.1,448.1,354.95,427.45,427.45,3,28.35,25,25,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37500,CE,438.05,448.85,366.6,422.3,422.3,21,199.03,475,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37600,CE,0,0,0,947.2,521.9,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37700,CE,0,0,0,911.2,495.3,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37800,CE,0,0,0,876.25,471.35,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37900,CE,0,0,0,842.3,447.05,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38000,CE,302.45,315.9,247.55,278.25,278.25,36,344.36,2750,325,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38100,CE,0,0,0,777.45,399.9,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38200,CE,0,0,0,746.45,378.4,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38300,CE,0,0,0,716.45,357.85,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38400,CE,0,0,0,687.4,338.25,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38500,CE,0,0,0,659.25,319.5,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38600,CE,0,0,0,632.05,301.6,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38700,CE,0,0,0,605.7,284.6,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38800,CE,0,0,0,581.9,268.35,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38900,CE,0,0,0,557.45,252.85,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39000,CE,139.95,140,114.15,120,120,18,176.06,975,50,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39100,CE,0,0,0,511.1,224.15,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39200,CE,0,0,0,487.55,210.85,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39300,CE,0,0,0,466.2,198.25,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39400,CE,0,0,0,445.65,186.25,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39500,CE,0,0,0,425.85,174.9,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39600,CE,0,0,0,406.75,164.15,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39700,CE,0,0,0,388.4,153.95,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39800,CE,0,0,0,370.7,144.3,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39900,CE,0,0,0,353.7,135.2,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40000,CE,70,70,56.05,59.95,59.95,7,70.1,100,50,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40100,CE,0,0,0,321.6,118.45,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40200,CE,64.95,69,50,50,110.75,4,40.25,125,-25,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40300,CE,0,0,0,597.95,103.5,0,0,50,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40400,CE,0,0,0,311.35,96.7,0,0,25,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31400,PE,0,0,0,88.55,50.35,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31500,PE,0,0,0,111.2,55.5,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31600,PE,0,0,0,120.4,61.1,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31700,PE,0,0,0,130.2,67.15,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31800,PE,0,0,0,140.6,73.7,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31900,PE,0,0,0,151.65,80.75,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32000,PE,104.4,108,103.3,103.3,103.3,7,56.18,275,100,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32100,PE,0,0,0,156.55,96.5,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32200,PE,0,0,0,168,105.3,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32300,PE,0,0,0,180.1,114.7,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32400,PE,0,0,0,159.5,124.8,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32500,PE,174.85,174.85,174.85,174.85,135.55,2,16.33,50,25,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32600,PE,0,0,0,182.9,147.05,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32700,PE,0,0,0,195.6,159.3,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32800,PE,0,0,0,208.95,172.35,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32900,PE,0,0,0,223,186.25,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33000,PE,209.95,227.75,208,227.75,200.95,18,149.47,400,275,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33100,PE,0,0,0,253.3,216.6,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33200,PE,0,0,0,269.6,233.15,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33300,PE,0,0,0,286.65,250.6,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33400,PE,0,0,0,304.55,269.1,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33500,PE,275,331.65,250,251,251,13,109.77,125,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33600,PE,0,0,0,342.8,309.05,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33700,PE,0,0,0,363.25,330.65,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33800,PE,0,0,0,384.55,353.35,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33900,PE,0,0,0,260,377.15,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34000,PE,415.95,445.25,375,375.05,375.05,16,137.6,525,75,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34100,PE,405,480,405,480,429.45,16,138.15,150,-50,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34200,PE,0,0,0,480.45,455.2,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34300,PE,0,0,0,506.35,483.8,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34400,PE,0,0,0,533.25,513.65,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34500,PE,520.45,574.65,435.7,454.1,454.1,56,490.44,1800,25,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34600,PE,0,0,0,588.85,577.2,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34700,PE,0,0,0,619.05,610.95,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34800,PE,0,0,0,650.25,646,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34900,PE,0,0,0,682.55,682.4,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35000,PE,640,684.35,620,648.1,648.1,9,80.23,525,-25,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35100,PE,0,0,0,980,759.3,0,0,25,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35200,PE,706.85,706.9,650.6,668.15,668.15,5,44.86,50,50,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35300,PE,0,0,0,822.75,841.65,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35400,PE,0,0,0,860.55,884.9,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35500,PE,850,941.45,757.8,757.8,757.8,15,136.45,425,125,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35600,PE,750,750,750,750,750,1,9.08,25,25,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35700,PE,1026.1,1027.95,878.2,878.2,878.2,24,220.18,400,375,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35800,PE,1019.95,1101.5,827.55,1101.5,1071.9,16,147.18,25,25,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35900,PE,1124.15,1124.15,1124.15,1124.15,1122,2,18.51,50,50,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36000,PE,1054.7,1204.2,921.9,952.4,952.4,80,741.25,775,375,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36100,PE,1172.75,1172.75,1172.75,1172.75,1226.6,1,9.31,25,25,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36200,PE,1235.5,1235.5,1228.6,1228.6,1280.95,13,121.66,325,325,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36300,PE,1283.05,1353.05,1283.05,1353.05,1336.7,13,122.35,375,325,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36400,PE,1342.9,1387.5,1342.9,1387.5,1393.75,2,18.88,100,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36500,PE,0,0,0,1850,1452.2,0,0,275,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36600,PE,0,0,0,1403.45,1511.95,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36700,PE,1519,1519,1519,1519,1573,1,9.55,75,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36800,PE,0,0,0,1509.95,1635.4,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36900,PE,0,0,0,1564.9,1699.05,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37000,PE,0,0,0,2006.2,1763.95,0,0,75,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37100,PE,0,0,0,1678.2,1830.1,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37200,PE,0,0,0,1736.5,1897.45,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37300,PE,0,0,0,1795.85,1966,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37400,PE,0,0,0,1856.3,2035.75,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37500,PE,0,0,0,1917.85,2106.65,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37600,PE,0,0,0,1980.45,2178.7,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37700,PE,0,0,0,2044.1,2251.8,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37800,PE,0,0,0,2108.75,2327.6,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37900,PE,0,0,0,2174.45,2403.05,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38000,PE,0,0,0,2662.65,2479.5,0,0,50,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38100,PE,0,0,0,2308.85,2555.35,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38200,PE,0,0,0,2377.5,2633.65,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38300,PE,0,0,0,2447.15,2712.85,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38400,PE,0,0,0,2517.7,2792.95,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38500,PE,0,0,0,2589.2,2873.95,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38600,PE,0,0,0,2661.6,2955.85,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38700,PE,0,0,0,2734.95,3038.55,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38800,PE,0,0,0,2810.75,3122.05,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38900,PE,0,0,0,2885.95,3206.3,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39000,PE,0,0,0,2961.95,3291.35,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39100,PE,0,0,0,3038.85,3377.1,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39200,PE,0,0,0,3114.9,3463.55,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39300,PE,0,0,0,3193.2,3550.65,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39400,PE,0,0,0,3272.3,3638.45,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39500,PE,0,0,0,3352.1,3726.8,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39600,PE,0,0,0,3432.65,3815.8,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39700,PE,0,0,0,3513.9,3905.35,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39800,PE,0,0,0,3595.85,3995.45,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39900,PE,0,0,0,3678.5,4086.1,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40000,PE,0,0,0,3761.75,4177.2,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40100,PE,0,0,0,3845.7,4268.8,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40200,PE,0,0,0,3930.2,4360.9,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40300,PE,0,0,0,4015.35,4453.4,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40400,PE,0,0,0,4101.05,4546.3,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,CE,0,0,0,4384.65,7051.5,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,CE,0,0,0,4299.8,6952.85,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,CE,0,0,0,4215.65,6854.25,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,CE,0,0,0,4132.15,6755.8,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,CE,0,0,0,4049.4,6657.45,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,CE,0,0,0,3967.35,6559.25,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,CE,0,0,0,6719.2,6461.15,0,0,25,0,29-MAR-2022,
