TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,IDO,68106,,BANKNIFTY,,2026-05-26,2026-05-26,62000.00,CE,BANKNIFTY26MAY62000CE,84.15,90.00,59.55,61.80,63.00,79.50,51448.65,61.80,23700,2400,295,549321555.00,169,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68102,,BANKNIFTY,,2026-05-26,2026-05-26,61800.00,CE,BANKNIFTY26MAY61800CE,0.00,0.00,0.00,102.90,102.90,102.90,51448.65,3.90,780,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68098,,BANKNIFTY,,2026-05-26,2026-05-26,61700.00,CE,BANKNIFTY26MAY61700CE,0.00,0.00,0.00,132.00,132.00,132.00,51448.65,4.20,630,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68090,,BANKNIFTY,,2026-05-26,2026-05-26,61400.00,CE,BANKNIFTY26MAY61400CE,0.00,0.00,0.00,141.60,141.60,141.60,51448.65,5.35,750,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68072,,BANKNIFTY,,2026-05-26,2026-05-26,60700.00,CE,BANKNIFTY26MAY60700CE,0.00,0.00,0.00,156.35,156.35,156.35,51448.65,9.25,720,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67758,,BANKNIFTY,,2026-05-26,2026-05-26,59200.00,CE,BANKNIFTY26MAY59200CE,0.00,0.00,0.00,256.70,256.70,256.70,51448.65,27.55,1200,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67622,,BANKNIFTY,,2026-05-26,2026-05-26,58600.00,CE,BANKNIFTY26MAY58600CE,193.70,204.30,193.70,196.10,196.00,315.00,51448.65,196.10,870,-60,17,29986665.00,10,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67570,,BANKNIFTY,,2026-05-26,2026-05-26,56700.00,CE,BANKNIFTY26MAY56700CE,519.80,528.80,507.65,514.50,514.50,396.85,51448.65,136.65,1110,-120,13,22315978.50,7,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66748,,BANKNIFTY,,2026-05-26,2026-05-26,50400.00,CE,BANKNIFTY26MAY50400CE,0.00,0.00,0.00,2676.40,2676.40,2676.40,51448.65,2172.95,150,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66742,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,CE,BANKNIFTY26MAY50100CE,0.00,0.00,0.00,11776.45,0.00,11776.45,51448.65,2374.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66654,,BANKNIFTY,,2026-05-26,2026-05-26,49100.00,CE,BANKNIFTY26MAY49100CE,0.00,0.00,0.00,12757.55,0.00,12757.55,51448.65,3112.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66605,,BANKNIFTY,,2026-05-26,2026-05-26,47700.00,CE,BANKNIFTY26MAY47700CE,0.00,0.00,0.00,14133.25,0.00,14133.25,51448.65,4290.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,38316,,BANKNIFTY,,2026-05-26,2026-05-26,45800.00,CE,BANKNIFTY26MAY45800CE,0.00,0.00,0.00,15450.65,0.00,15450.65,51448.65,6059.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68320,,BANKNIFTY,,2026-04-28,2026-04-28,69000.00,CE,BANKNIFTY26APR69000CE,6.30,8.50,6.05,6.70,6.60,6.15,51448.65,6.70,58800,23640,46672,96620356405.50,40297,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68194,,BANKNIFTY,,2026-04-28,2026-04-28,66400.00,CE,BANKNIFTY26APR66400CE,8.50,8.50,8.00,8.00,8.00,16.00,51448.65,0.05,210,0,6,11953515.00,2,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68182,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,CE,BANKNIFTY26APR66000CE,9.90,10.05,7.05,7.85,7.50,9.35,51448.65,7.85,14850,3330,919,1819849741.50,410,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67919,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,CE,BANKNIFTY26APR64600CE,10.00,11.55,8.40,8.60,8.70,16.25,51448.65,8.60,750,90,61,118236406.50,31,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67915,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,CE,BANKNIFTY26APR64400CE,9.80,11.00,7.40,9.90,7.40,84.90,51448.65,9.90,390,0,38,73427554.50,13,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67858,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,CE,BANKNIFTY26APR63100CE,0.00,0.00,0.00,20.00,20.00,20.00,51448.65,0.05,570,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68201,,BANKNIFTY,,2026-05-26,2026-05-26,65200.00,CE,BANKNIFTY26MAY65200CE,0.00,0.00,0.00,793.00,0.00,793.00,51448.65,0.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68219,,BANKNIFTY,,2026-05-26,2026-05-26,65900.00,CE,BANKNIFTY26MAY65900CE,0.00,0.00,0.00,47.95,47.95,47.95,51448.65,0.10,210,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68223,,BANKNIFTY,,2026-05-26,2026-05-26,66100.00,CE,BANKNIFTY26MAY66100CE,0.00,0.00,0.00,591.70,0.00,591.70,51448.65,0.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,74958,,BANKNIFTY,,2026-06-30,2026-06-30,44000.00,CE,BANKNIFTY26JUN44000CE,0.00,0.00,0.00,7188.55,0.00,7188.55,51448.65,8070.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75083,,BANKNIFTY,,2026-06-30,2026-06-30,45900.00,CE,BANKNIFTY26JUN45900CE,0.00,0.00,0.00,5516.80,0.00,5516.80,51448.65,6274.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75227,,BANKNIFTY,,2026-06-30,2026-06-30,47900.00,CE,BANKNIFTY26JUN47900CE,0.00,0.00,0.00,3952.10,0.00,3952.10,51448.65,4519.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75251,,BANKNIFTY,,2026-06-30,2026-06-30,48500.00,CE,BANKNIFTY26JUN48500CE,0.00,0.00,0.00,3529.70,0.00,3529.70,51448.65,4035.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75278,,BANKNIFTY,,2026-06-30,2026-06-30,49400.00,CE,BANKNIFTY26JUN49400CE,0.00,0.00,0.00,2949.05,0.00,2949.05,51448.65,3356.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75280,,BANKNIFTY,,2026-06-30,2026-06-30,49600.00,CE,BANKNIFTY26JUN49600CE,0.00,0.00,0.00,2828.30,0.00,2828.30,51448.65,3214.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75451,,BANKNIFTY,,2026-06-30,2026-06-30,52100.00,CE,BANKNIFTY26JUN52100CE,2709.20,2745.00,2589.75,2624.40,2624.40,1581.45,51448.65,1727.90,390,390,13,21370491.00,13,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75459,,BANKNIFTY,,2026-06-30,2026-06-30,52400.00,CE,BANKNIFTY26JUN52400CE,2462.55,2462.55,2462.55,2462.55,2462.55,1463.95,51448.65,1587.55,30,30,1,1645876.50,1,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75626,,BANKNIFTY,,2026-06-30,2026-06-30,56400.00,CE,BANKNIFTY26JUN56400CE,0.00,0.00,0.00,449.65,0.00,449.65,51448.65,411.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,143.00,143.00,110.00,116.00,118.00,124.70,51448.65,116.00,34920,780,60,113622705.00,45,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,51448.65,994.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,53198,,BANKNIFTY,,2026-12-29,2026-12-29,45000.00,CE,BANKNIFTY26DEC45000CE,0.00,0.00,0.00,16853.55,0.00,16853.55,51448.65,8627.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,53226,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,CE,BANKNIFTY26DEC55500CE,0.00,0.00,0.00,7987.45,0.00,7987.45,51448.65,2187.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,76396,,BANKNIFTY,,2027-03-30,2027-03-30,55500.00,CE,BANKNIFTY27MAR55500CE,0.00,0.00,0.00,3363.80,0.00,3363.80,51448.65,2933.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67133,,BANKNIFTY,,2026-04-28,2026-04-28,43500.00,PE,BANKNIFTY26APR43500PE,22.35,22.35,22.35,22.35,22.35,0.05,51448.65,0.05,120,120,4,5222682.00,2,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67153,,BANKNIFTY,,2026-04-28,2026-04-28,45000.00,PE,BANKNIFTY26APR45000PE,177.80,224.70,103.10,174.20,172.00,253.55,51448.65,174.20,154770,131610,20953,28395385762.50,11032,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67170,,BANKNIFTY,,2026-04-28,2026-04-28,45700.00,PE,BANKNIFTY26APR45700PE,0.00,0.00,0.00,0.20,0.00,0.20,51448.65,2.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67236,,BANKNIFTY,,2026-04-28,2026-04-28,46800.00,PE,BANKNIFTY26APR46800PE,0.00,0.00,0.00,0.70,0.00,0.70,51448.65,11.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67238,,BANKNIFTY,,2026-04-28,2026-04-28,46900.00,PE,BANKNIFTY26APR46900PE,0.00,0.00,0.00,0.75,0.00,0.75,51448.65,13.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67240,,BANKNIFTY,,2026-04-28,2026-04-28,47000.00,PE,BANKNIFTY26APR47000PE,380.05,422.60,286.75,355.40,353.85,667.40,51448.65,355.40,234570,-8370,31687,45013178688.00,20167,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67455,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,PE,BANKNIFTY26APR53000PE,2496.15,2496.20,1845.00,2218.25,2188.30,3125.70,51448.65,2218.25,303900,-13590,10289,17030300167.50,8538,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67465,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,PE,BANKNIFTY26APR53500PE,2356.70,2774.20,2108.00,2529.45,2510.40,3451.70,51448.65,2529.45,142800,18780,2190,3677272327.50,1643,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,2732.40,3048.30,2551.25,3048.30,3048.30,3968.45,51448.65,3048.30,17160,9900,359,612361431.00,254,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67485,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,PE,BANKNIFTY26APR54400PE,3400.00,3400.00,2676.40,3201.20,3201.20,3985.25,51448.65,3201.20,13500,360,38,65557440.00,24,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67495,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,PE,BANKNIFTY26APR54900PE,3452.00,3751.45,3342.65,3510.30,3510.40,4606.60,51448.65,3510.30,5610,-1440,71,124663477.50,37,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67511,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,PE,BANKNIFTY26APR55200PE,3685.90,3991.60,3279.30,3679.10,3679.10,4782.60,51448.65,3679.10,4650,-30,169,299115384.00,109,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67513,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,PE,BANKNIFTY26APR55300PE,3862.50,4058.55,3625.90,3625.90,3625.90,4661.55,51448.65,3698.05,3120,-300,54,95863500.00,37,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67533,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,PE,BANKNIFTY26APR56200PE,4518.90,4848.60,4347.15,4366.45,4366.45,5513.90,51448.65,4553.60,2640,-360,45,82162656.00,33,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67553,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,PE,BANKNIFTY26APR57200PE,0.00,0.00,0.00,6441.55,6441.55,6441.55,51448.65,5529.80,1980,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67563,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,PE,BANKNIFTY26APR57700PE,0.00,0.00,0.00,5193.20,5193.20,5193.20,51448.65,6023.15,2130,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67612,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,PE,BANKNIFTY26APR58000PE,6200.00,6482.90,5595.00,6160.05,6160.45,7265.20,51448.65,6160.05,214710,-5610,1192,2293349632.50,926,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67634,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,PE,BANKNIFTY26APR58500PE,6600.00,6960.95,5980.35,6609.90,6626.75,7780.75,51448.65,6609.90,60330,-450,292,571464099.00,270,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67688,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,PE,BANKNIFTY26APR58900PE,7003.85,7900.00,6978.40,7076.90,7076.90,7851.85,51448.65,7213.65,2520,-870,51,101094339.00,47,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68168,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,PE,BANKNIFTY26APR65700PE,0.00,0.00,0.00,11348.90,11348.90,11348.90,51448.65,13984.60,30,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68189,,BANKNIFTY,,2026-04-28,2026-04-28,66300.00,PE,BANKNIFTY26APR66300PE,0.00,0.00,0.00,11521.90,11521.90,11521.90,51448.65,14582.15,30,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66472,,BANKNIFTY,,2026-05-26,2026-05-26,45500.00,PE,BANKNIFTY26MAY45500PE,0.00,0.00,0.00,0.05,0.00,0.05,51448.65,25.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66478,,BANKNIFTY,,2026-05-26,2026-05-26,46200.00,PE,BANKNIFTY26MAY46200PE,0.00,0.00,0.00,0.10,0.00,0.10,51448.65,46.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66528,,BANKNIFTY,,2026-05-26,2026-05-26,46500.00,PE,BANKNIFTY26MAY46500PE,174.55,412.90,174.55,412.90,412.90,0.15,51448.65,59.80,660,660,22,30863749.50,10,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66556,,BANKNIFTY,,2026-05-26,2026-05-26,46800.00,PE,BANKNIFTY26MAY46800PE,0.00,0.00,0.00,0.20,0.00,0.20,51448.65,75.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66577,,BANKNIFTY,,2026-05-26,2026-05-26,47200.00,PE,BANKNIFTY26MAY47200PE,0.00,0.00,0.00,0.25,0.00,0.25,51448.65,103.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66745,,BANKNIFTY,,2026-05-26,2026-05-26,50200.00,PE,BANKNIFTY26MAY50200PE,0.00,0.00,0.00,4.50,0.00,4.50,51448.65,643.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66756,,BANKNIFTY,,2026-05-26,2026-05-26,50600.00,PE,BANKNIFTY26MAY50600PE,0.00,0.00,0.00,6.25,0.00,6.25,51448.65,778.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66762,,BANKNIFTY,,2026-05-26,2026-05-26,50900.00,PE,BANKNIFTY26MAY50900PE,0.00,0.00,0.00,7.95,0.00,7.95,51448.65,891.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66766,,BANKNIFTY,,2026-05-26,2026-05-26,51100.00,PE,BANKNIFTY26MAY51100PE,0.00,0.00,0.00,9.30,0.00,9.30,51448.65,972.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66772,,BANKNIFTY,,2026-05-26,2026-05-26,51400.00,PE,BANKNIFTY26MAY51400PE,0.00,0.00,0.00,11.70,0.00,11.70,51448.65,1102.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67096,,BANKNIFTY,,2026-05-26,2026-05-26,52700.00,PE,BANKNIFTY26MAY52700PE,2274.05,2469.70,2274.05,2348.05,2348.05,3145.35,51448.65,1789.80,330,300,14,23135649.00,13,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67197,,BANKNIFTY,,2026-05-26,2026-05-26,53800.00,PE,BANKNIFTY26MAY53800PE,0.00,0.00,0.00,2595.65,2595.65,2595.65,51448.65,2518.00,1890,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67199,,BANKNIFTY,,2026-05-26,2026-05-26,53900.00,PE,BANKNIFTY26MAY53900PE,0.00,0.00,0.00,3859.45,3859.45,3859.45,51448.65,2590.20,1680,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67252,,BANKNIFTY,,2026-05-26,2026-05-26,54700.00,PE,BANKNIFTY26MAY54700PE,3578.05,3578.05,3170.10,3556.85,3556.85,3790.45,51448.65,3200.00,900,-930,39,67999003.50,33,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67279,,BANKNIFTY,,2026-05-26,2026-05-26,55400.00,PE,BANKNIFTY26MAY55400PE,0.00,0.00,0.00,3543.50,3548.15,3543.50,51448.65,3774.70,210,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67281,,BANKNIFTY,,2026-05-26,2026-05-26,55500.00,PE,BANKNIFTY26MAY55500PE,3969.05,4344.40,3771.55,4074.90,4074.90,4850.90,51448.65,4074.90,3990,-600,42,75071011.50,29,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67293,,BANKNIFTY,,2026-05-26,2026-05-26,56100.00,PE,BANKNIFTY26MAY56100PE,0.00,0.00,0.00,3965.00,3965.00,3965.00,51448.65,4380.70,120,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67653,,BANKNIFTY,,2026-05-26,2026-05-26,58700.00,PE,BANKNIFTY26MAY58700PE,0.00,0.00,0.00,5978.20,5978.20,5978.20,51448.65,6805.70,150,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67655,,BANKNIFTY,,2026-05-26,2026-05-26,58800.00,PE,BANKNIFTY26MAY58800PE,0.00,0.00,0.00,5598.05,5598.05,5598.05,51448.65,6902.35,90,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68073,,BANKNIFTY,,2026-05-26,2026-05-26,60700.00,PE,BANKNIFTY26MAY60700PE,0.00,0.00,0.00,8360.10,8360.10,8360.10,51448.65,8759.60,360,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68089,,BANKNIFTY,,2026-05-26,2026-05-26,61300.00,PE,BANKNIFTY26MAY61300PE,0.00,0.00,0.00,7759.10,7759.10,7759.10,51448.65,9351.20,120,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68097,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,PE,BANKNIFTY26MAY61600PE,0.00,0.00,0.00,6857.30,6857.30,6857.30,51448.65,9647.50,90,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68103,,BANKNIFTY,,2026-05-26,2026-05-26,61800.00,PE,BANKNIFTY26MAY61800PE,0.00,0.00,0.00,7051.00,7051.00,7051.00,51448.65,9845.20,60,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68206,,BANKNIFTY,,2026-05-26,2026-05-26,65400.00,PE,BANKNIFTY26MAY65400PE,0.00,0.00,0.00,11827.00,11827.00,11827.00,51448.65,13411.75,600,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,57692,,BANKNIFTY,,2026-06-30,2026-06-30,45000.00,PE,BANKNIFTY26JUN45000PE,196.70,196.70,196.70,196.70,196.70,254.70,51448.65,60.05,60,60,2,2711802.00,1,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75161,,BANKNIFTY,,2026-06-30,2026-06-30,46300.00,PE,BANKNIFTY26JUN46300PE,0.00,0.00,0.00,380.45,0.00,380.45,51448.65,136.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75167,,BANKNIFTY,,2026-06-30,2026-06-30,46600.00,PE,BANKNIFTY26JUN46600PE,0.00,0.00,0.00,431.95,0.00,431.95,51448.65,163.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,1300.00,1300.00,931.80,1037.55,1053.00,1428.40,51448.65,1037.55,6570,3120,272,400050420.00,158,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75275,,BANKNIFTY,,2026-06-30,2026-06-30,49200.00,PE,BANKNIFTY26JUN49200PE,0.00,0.00,0.00,1116.15,0.00,1116.15,51448.65,590.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75551,,BANKNIFTY,,2026-06-30,2026-06-30,53100.00,PE,BANKNIFTY26JUN53100PE,0.00,0.00,0.00,3088.45,0.00,3088.45,51448.65,2227.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75603,,BANKNIFTY,,2026-06-30,2026-06-30,55100.00,PE,BANKNIFTY26JUN55100PE,0.00,0.00,0.00,4518.35,0.00,4518.35,51448.65,3576.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75609,,BANKNIFTY,,2026-06-30,2026-06-30,55400.00,PE,BANKNIFTY26JUN55400PE,0.00,0.00,0.00,4752.50,0.00,4752.50,51448.65,3804.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,51448.65,6165.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,53213,,BANKNIFTY,,2026-12-29,2026-12-29,45000.00,PE,BANKNIFTY26DEC45000PE,0.00,0.00,0.00,47.55,0.00,47.55,51448.65,371.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67177,,BANKNIFTY,,2026-05-26,2026-05-26,53400.00,CE,BANKNIFTY26MAY53400CE,1493.00,1493.00,1488.90,1488.90,1488.90,1286.35,51448.65,728.10,420,30,2,3293457.00,2,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67091,,BANKNIFTY,,2026-05-26,2026-05-26,52700.00,CE,BANKNIFTY26MAY52700CE,1848.30,1859.35,1813.00,1815.80,1818.55,1548.20,51448.65,1815.80,1410,570,28,45818914.50,19,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66773,,BANKNIFTY,,2026-05-26,2026-05-26,51500.00,CE,BANKNIFTY26MAY51500CE,2600.00,2772.00,2350.00,2459.10,2455.95,2087.05,51448.65,2459.10,5160,330,197,319316622.00,166,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66767,,BANKNIFTY,,2026-05-26,2026-05-26,51200.00,CE,BANKNIFTY26MAY51200CE,2488.40,2791.10,2488.40,2611.00,2611.00,2306.15,51448.65,2611.00,240,180,14,22629939.00,14,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66765,,BANKNIFTY,,2026-05-26,2026-05-26,51100.00,CE,BANKNIFTY26MAY51100CE,2722.25,2722.25,2719.80,2721.05,2719.80,2280.00,51448.65,2721.05,540,0,2,3229261.50,2,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66744,,BANKNIFTY,,2026-05-26,2026-05-26,50200.00,CE,BANKNIFTY26MAY50200CE,0.00,0.00,0.00,2825.25,2825.25,2825.25,51448.65,2306.10,60,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67921,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,CE,BANKNIFTY26APR64700CE,9.60,11.55,9.05,10.10,9.95,12.00,51448.65,10.10,360,60,108,209660353.50,48,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67763,,BANKNIFTY,,2026-04-28,2026-04-28,61100.00,CE,BANKNIFTY26APR61100CE,25.80,25.80,13.80,16.25,14.80,24.60,51448.65,16.25,11970,4230,286,524381350.50,101,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67700,,BANKNIFTY,,2026-04-28,2026-04-28,59300.00,CE,BANKNIFTY26APR59300CE,44.55,44.55,30.00,31.45,30.50,44.80,51448.65,31.45,5370,30,179,318639492.00,96,F1,30,,,,,
