TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-09,2024-12-09,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.00,PE,NIFTY25FEB22450PE,0.00,0.00,0.00,160.25,0.00,160.25,24619.00,29.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41527,,NIFTY,,2024-12-26,2024-12-26,22300.00,PE,NIFTY24DEC22300PE,10.00,11.70,7.75,7.95,8.10,10.00,24619.00,7.95,339800,-2300,7322,4083617482.50,3280,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41541,,NIFTY,,2024-12-26,2024-12-26,22450.00,PE,NIFTY24DEC22450PE,13.15,13.15,8.20,8.45,8.50,10.60,24619.00,8.45,32925,775,1243,697916222.50,685,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,0.00,0.00,0.00,2402.30,0.00,2402.30,24619.00,2540.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52401,,NIFTY,,2025-01-02,2025-01-02,22300.00,CE,NIFTY2510222300CE,0.00,0.00,0.00,1341.45,0.00,1341.45,24619.00,2418.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45915,,NIFTY,,2024-12-12,2024-12-12,22300.00,CE,NIFTY24D1222300CE,0.00,0.00,0.00,2434.75,2434.75,2434.75,24619.00,2331.35,625,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,0.00,0.00,0.00,2029.30,0.00,2029.30,24619.00,2527.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41905,,NIFTY,,2024-12-26,2024-12-26,24500.00,CE,NIFTY24DEC24500CE,450.80,472.25,394.65,411.35,415.85,479.80,24619.00,411.35,3380525,48500,90308,56278859851.25,29017,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,329.75,354.85,305.55,331.80,332.00,314.10,24619.00,331.80,666250,42125,17807,11054120791.25,7171,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43220,,NIFTY,,2025-01-30,2025-01-30,22100.00,PE,NIFTY25JAN22100PE,28.10,28.85,24.75,27.05,26.60,28.10,24619.00,27.05,50600,-4700,373,206330406.25,98,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45905,,NIFTY,,2024-12-12,2024-12-12,22100.00,PE,NIFTY24D1222100PE,1.75,1.95,0.80,0.85,0.90,1.75,24619.00,0.85,867900,-162225,66568,36780548433.75,12676,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47411,,NIFTY,,2024-12-19,2024-12-19,24500.00,CE,NIFTY24D1924500CE,380.05,395.00,313.35,324.45,328.00,406.80,24619.00,324.45,440475,34025,36014,22367977205.00,13850,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41910,,NIFTY,,2024-12-26,2024-12-26,24500.00,PE,NIFTY24DEC24500PE,206.65,241.10,190.25,216.95,215.90,196.60,24619.00,216.95,5689025,111450,133679,82595373865.00,41351,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52644,,NIFTY,,2025-01-02,2025-01-02,25750.00,PE,NIFTY2510225750PE,0.00,0.00,0.00,2213.45,0.00,2213.45,24619.00,1071.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43249,,NIFTY,,2025-01-30,2025-01-30,22650.00,CE,NIFTY25JAN22650CE,0.00,0.00,0.00,1336.70,1336.70,1336.70,24619.00,2202.95,25,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39679,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,PE,BANKNIFTY25JAN54600PE,1440.10,1520.00,1308.20,1485.20,1475.60,1390.05,53407.75,1485.20,11775,585,233,195822452.25,71,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-26,2025-02-26,54600.00,PE,BANKNIFTY25FEB54600PE,0.00,0.00,0.00,2899.75,0.00,2899.75,53407.75,1905.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46942,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,PE,BANKNIFTY24DEC56600PE,0.00,0.00,0.00,4103.65,4103.65,4103.65,53407.75,3079.80,75,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,53407.75,8465.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,23.00,24.55,16.10,17.15,17.90,23.45,53407.75,17.15,1190910,-64890,131372,94624588874.25,36904,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46753,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,PE,BANKNIFTY24DEC52800PE,426.50,476.55,340.75,418.40,415.20,393.75,53407.75,418.40,358935,22650,183618,146563274536.50,74064,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,5932.40,5932.40,5932.40,53407.75,7528.35,15,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,4318.00,4318.00,4318.00,53407.75,4711.65,15,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57287,,BANKNIFTY,,2025-02-26,2025-02-26,58500.00,PE,BANKNIFTY25FEB58500PE,0.00,0.00,0.00,5703.55,0.00,5703.55,53407.75,4637.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,0.00,0.00,0.00,947.00,947.00,947.00,53407.75,1510.40,15,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,53407.75,2370.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48152,,BANKNIFTY,,2025-02-26,2025-02-26,51900.00,PE,BANKNIFTY25FEB51900PE,0.00,0.00,0.00,1523.70,0.00,1523.70,53407.75,764.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,11045.05,0.00,11045.05,53407.75,7119.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43405,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,PE,BANKNIFTY24DEC49000PE,36.00,43.25,27.55,29.60,30.50,38.45,53407.75,29.60,1207185,52650,154597,113703344361.75,39362,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,PE,BANKNIFTY25JAN49000PE,152.40,154.40,129.15,142.45,141.95,141.50,53407.75,142.45,111645,3765,3305,2436111440.25,1587,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-26,2025-02-26,49000.00,PE,BANKNIFTY25FEB49000PE,246.05,256.90,220.90,244.00,244.00,246.05,53407.75,244.00,12900,510,279,412095871.50,143,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39756,,BANKNIFTY,,2025-01-29,2025-01-29,56300.00,PE,BANKNIFTY25JAN56300PE,0.00,0.00,0.00,4368.75,0.00,4368.75,53407.75,2879.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46918,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,PE,BANKNIFTY24DEC56300PE,0.00,0.00,0.00,4731.40,4731.40,4731.40,53407.75,2799.25,120,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41615,,BANKNIFTY,,2024-12-24,2024-12-24,42500.00,PE,BANKNIFTY24DEC42500PE,6.25,6.60,4.50,4.90,4.60,7.20,53407.75,4.90,211710,-68475,29843,19027391682.00,7850,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39469,,BANKNIFTY,,2025-01-29,2025-01-29,48100.00,PE,BANKNIFTY25JAN48100PE,0.00,0.00,0.00,517.90,0.00,517.90,53407.75,47.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-26,2025-02-26,49500.00,CE,BANKNIFTY25FEB49500CE,0.00,0.00,0.00,4429.00,0.00,4429.00,53407.75,4881.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52430,,NIFTY,,2025-01-02,2025-01-02,22650.00,PE,NIFTY2510222650PE,0.00,0.00,0.00,176.35,0.00,176.35,24619.00,1.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43254,,NIFTY,,2025-01-30,2025-01-30,22650.00,PE,NIFTY25JAN22650PE,0.00,0.00,0.00,190.00,190.00,190.00,24619.00,17.15,100,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,0.00,0.00,0.00,1869.30,0.00,1869.30,24619.00,2342.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,0.00,0.00,0.00,1620.80,0.00,1620.80,24619.00,3243.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46002,,NIFTY,,2024-12-12,2024-12-12,22650.00,PE,NIFTY24D1222650PE,1.70,2.05,0.85,0.95,1.00,1.95,24619.00,0.95,201125,84500,37057,20984608653.75,6262,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47293,,NIFTY,,2024-12-19,2024-12-19,22650.00,PE,NIFTY24D1922650PE,5.00,5.00,3.00,3.15,3.75,5.20,24619.00,3.15,17150,12850,2144,1214227480.00,648,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,980.80,988.40,944.60,951.20,950.00,980.80,24619.00,951.20,171925,1125,144,100679046.25,123,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24619.00,1250.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24619.00,1369.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,1852.10,1940.00,1845.00,1906.35,1897.45,1838.70,24619.00,1906.35,215025,-1300,235,169723945.00,205,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24619.00,1514.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24619.00,5025.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1535.00,1580.00,1521.95,1567.00,1567.00,1497.75,24619.00,1567.00,73800,1775,188,134153137.50,121,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24619.00,4413.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,24619.00,794.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24619.00,1032.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,4.50,4.90,4.00,4.35,4.30,4.65,24619.00,4.35,2662975,50950,30853,20829302970.00,3142,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,1710.25,1741.00,1688.00,1723.60,1728.90,1662.30,24619.00,1723.60,23475,2025,170,122097217.50,158,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,375.05,375.05,341.60,365.00,373.10,374.35,24619.00,365.00,119375,5200,854,584226811.25,312,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24619.00,1803.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64148,,NIFTY,,2024-12-26,2024-12-26,26950.00,CE,NIFTY24DEC26950CE,4.40,5.40,3.85,4.40,4.40,4.50,24619.00,4.40,15200,2150,735,495289255.00,135,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24619.00,5622.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41863,,NIFTY,,2024-12-26,2024-12-26,24100.00,CE,NIFTY24DEC24100CE,745.65,773.85,675.30,698.60,702.35,788.45,24619.00,698.60,547025,-10250,1705,1057915937.50,821,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57605,,NIFTY,,2025-02-27,2025-02-27,24100.00,CE,NIFTY25FEB24100CE,0.00,0.00,0.00,1130.20,1130.20,1130.20,24619.00,1149.15,1800,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.00,CE,NIFTY25JAN24100CE,1030.00,1054.75,961.90,981.45,989.85,1061.05,24619.00,981.45,16900,-475,62,38917270.00,47,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47443,,NIFTY,,2024-12-19,2024-12-19,25200.00,PE,NIFTY24D1925200PE,574.50,629.15,537.75,603.40,601.85,544.55,24619.00,603.40,6900,350,402,259101145.00,148,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46458,,NIFTY,,2025-01-30,2025-01-30,25200.00,PE,NIFTY25JAN25200PE,608.00,670.35,602.55,641.20,642.60,596.55,24619.00,641.20,25525,4550,1444,932412622.50,393,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48181,,NIFTY,,2025-01-09,2025-01-09,25200.00,CE,NIFTY2510925200CE,0.00,0.00,0.00,360.80,0.00,360.80,24619.00,213.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57652,,NIFTY,,2025-02-27,2025-02-27,25200.00,PE,NIFTY25FEB25200PE,0.00,0.00,0.00,1280.60,0.00,1280.60,24619.00,741.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57651,,NIFTY,,2025-02-27,2025-02-27,25200.00,CE,NIFTY25FEB25200CE,510.00,510.00,510.00,510.00,510.00,449.25,24619.00,530.95,300,300,4,7713000.00,1,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52614,,NIFTY,,2025-01-02,2025-01-02,25200.00,PE,NIFTY2510225200PE,0.00,0.00,0.00,562.65,551.65,562.65,24619.00,631.35,2925,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48656,,NIFTY,,2024-12-26,2024-12-26,25200.00,PE,NIFTY24DEC25200PE,590.65,631.55,539.00,598.20,597.20,539.55,24619.00,598.20,95725,3900,4107,2647012407.50,1573,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46989,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,CE,BANKNIFTY24DEC57500CE,15.40,17.95,12.95,13.90,14.00,15.90,53407.75,13.90,733680,103980,126557,109184260804.50,37451,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,CE,BANKNIFTY25JAN56500CE,277.85,314.00,248.30,256.40,254.65,278.35,53407.75,256.40,48075,60,3109,2647904445.75,989,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39760,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,PE,BANKNIFTY25JAN56500PE,2665.90,2665.90,2665.90,2665.90,2665.90,2650.00,53407.75,3031.55,345,0,3,2662465.50,3,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57069,,BANKNIFTY,,2025-02-26,2025-02-26,56300.00,PE,BANKNIFTY25FEB56300PE,0.00,0.00,0.00,4017.95,0.00,4017.95,53407.75,2956.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46696,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,CE,BANKNIFTY24DEC52200CE,1670.75,1890.30,1548.00,1571.10,1564.45,1755.70,53407.75,1571.10,149445,-1275,1531,1237420170.75,763,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46730,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,PE,BANKNIFTY24DEC52200PE,264.00,312.45,223.50,266.85,262.85,259.20,53407.75,266.85,287340,-11655,73681,57984237485.25,28315,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43516,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,CE,BANKNIFTY24DEC50100CE,3801.75,3801.75,3433.45,3433.45,3433.45,3639.30,53407.75,3433.45,46620,60,27,21755394.00,10,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,PE,BANKNIFTY25JAN50100PE,229.05,234.00,197.10,229.60,226.50,218.15,53407.75,229.60,2760,1275,112,84539529.00,79,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-26,2025-02-26,50100.00,PE,BANKNIFTY25FEB50100PE,0.00,0.00,0.00,893.30,0.00,893.30,53407.75,346.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47792,,BANKNIFTY,,2025-02-26,2025-02-26,51600.00,PE,BANKNIFTY25FEB51600PE,0.00,0.00,0.00,1402.90,0.00,1402.90,53407.75,677.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39749,,BANKNIFTY,,2025-01-29,2025-01-29,56200.00,CE,BANKNIFTY25JAN56200CE,333.45,380.10,284.85,293.55,319.55,336.85,53407.75,293.55,6285,15,30,25440480.75,24,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-26,2025-02-26,55800.00,PE,BANKNIFTY25FEB55800PE,0.00,0.00,0.00,3670.65,0.00,3670.65,53407.75,2622.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39736,,BANKNIFTY,,2025-01-29,2025-01-29,55800.00,CE,BANKNIFTY25JAN55800CE,444.10,444.10,444.10,444.10,444.10,1014.95,53407.75,444.10,15,15,1,843661.50,1,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46883,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,PE,BANKNIFTY24DEC55800PE,2290.00,2290.00,2290.00,2290.00,2290.00,2206.75,53407.75,2290.00,1305,0,1,871350.00,1,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-26,2025-02-26,50300.00,CE,BANKNIFTY25FEB50300CE,0.00,0.00,0.00,3861.40,0.00,3861.40,53407.75,4218.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,CE,BANKNIFTY25JAN51200CE,0.00,0.00,0.00,3093.05,3093.05,3093.05,53407.75,3080.55,75,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,44468,,BANKNIFTY,,2025-02-26,2025-02-26,51200.00,CE,BANKNIFTY25FEB51200CE,0.00,0.00,0.00,3276.95,0.00,3276.95,53407.75,3523.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39537,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,PE,BANKNIFTY25JAN51200PE,370.10,377.55,351.75,377.05,376.50,348.80,53407.75,377.05,7650,-15,5,3867508.50,5,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48182,,NIFTY,,2025-01-09,2025-01-09,25200.00,PE,NIFTY2510925200PE,0.00,0.00,0.00,676.85,0.00,676.85,24619.00,650.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46152,,NIFTY,,2024-12-12,2024-12-12,25200.00,PE,NIFTY24D1225200PE,533.05,643.40,527.45,606.55,602.60,528.10,24619.00,606.55,168350,3800,10081,6499073448.75,3116,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48655,,NIFTY,,2024-12-26,2024-12-26,25200.00,CE,NIFTY24DEC25200CE,119.95,123.30,92.50,97.85,98.50,123.60,24619.00,97.85,1627100,106625,48310,30561341596.25,16615,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52613,,NIFTY,,2025-01-02,2025-01-02,25200.00,CE,NIFTY2510225200CE,167.05,185.05,152.40,161.35,165.05,184.90,24619.00,161.35,13125,975,383,728763761.25,212,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46151,,NIFTY,,2024-12-12,2024-12-12,25200.00,CE,NIFTY24D1225200CE,25.60,25.60,11.70,13.05,13.15,27.95,24619.00,13.05,7134825,2288500,2620756,1652181333045.00,336416,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46457,,NIFTY,,2025-01-30,2025-01-30,25200.00,CE,NIFTY25JAN25200CE,340.00,358.35,311.25,319.85,320.60,359.30,24619.00,319.85,62050,-15650,3166,2020774155.00,1289,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47440,,NIFTY,,2024-12-19,2024-12-19,25200.00,CE,NIFTY24D1925200CE,71.85,76.35,50.45,54.00,54.00,79.25,24619.00,54.00,580500,208350,68866,43488637525.00,21845,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43492,,NIFTY,,2025-01-30,2025-01-30,23200.00,CE,NIFTY25JAN23200CE,1794.00,1794.00,1738.00,1738.00,1738.00,1794.00,24619.00,1692.55,1250,200,9,5612450.00,3,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46042,,NIFTY,,2024-12-12,2024-12-12,23200.00,PE,NIFTY24D1223200PE,2.70,2.70,1.25,1.35,1.30,3.05,24619.00,1.35,2106350,-274450,622896,361304734488.75,44629,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.00,PE,NIFTY25FEB23200PE,135.40,143.00,132.70,138.40,139.00,133.00,24619.00,138.40,11700,4275,58,101517015.00,45,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48079,,NIFTY,,2025-01-09,2025-01-09,23200.00,CE,NIFTY2510923200CE,0.00,0.00,0.00,1716.65,0.00,1716.65,24619.00,1571.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47324,,NIFTY,,2024-12-19,2024-12-19,23200.00,PE,NIFTY24D1923200PE,10.65,11.25,7.00,7.55,7.90,10.60,24619.00,7.55,188100,128700,25061,14540978600.00,7217,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52655,,NIFTY,,2025-01-02,2025-01-02,26050.00,CE,NIFTY2510226050CE,29.00,29.00,20.30,25.00,25.00,29.00,24619.00,26.80,2325,225,7,13690016.25,7,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,24619.00,134.25,1225,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24619.00,127.40,200,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,42.10,42.75,39.25,41.00,40.85,40.05,24619.00,41.00,365600,11750,1246,655424897.50,363,F1,25,,,,,
