INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Dec-2021,35900,PE,0,0,0,1139.05,469.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36000,PE,0,0,0,1175.7,492.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36100,PE,0,0,0,1213.1,515.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36200,PE,0,0,0,1251.3,539.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36300,PE,0,0,0,1290.2,563.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36400,PE,0,0,0,1329.9,590.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36500,PE,0,0,0,1370.35,616.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,PE,0,0,0,1411.6,643.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,PE,0,0,0,1453.6,671.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,PE,0,0,0,1496.35,698.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,PE,0,0,0,1539.9,728.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,PE,0,0,0,1584.2,758.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,PE,0,0,0,1629.3,789.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,PE,0,0,0,1675.15,822.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,PE,0,0,0,1721.75,855.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,PE,0,0,0,1769.15,889.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,PE,0,0,0,1817.3,924.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600,PE,0,0,0,1866.25,960,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700,PE,0,0,0,1915.8,996.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800,PE,0,0,0,1966.25,1034.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900,PE,0,0,0,2017.5,1072.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000,PE,0,0,0,2069.45,1112.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100,PE,0,0,0,2122.2,1152.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200,PE,0,0,0,2175.7,1194.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300,PE,0,0,0,2229.9,1236.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400,PE,0,0,0,2284.9,1279.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500,PE,0,0,0,2340.6,1323.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600,PE,0,0,0,2397.1,1368.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700,PE,0,0,0,2454.3,1414.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800,PE,0,0,0,2512.2,1461.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900,PE,0,0,0,2570.85,1509.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000,PE,0,0,0,2630.2,1558.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100,PE,0,0,0,2690.3,1608.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200,PE,0,0,0,2751.1,1658.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300,PE,0,0,0,2812.6,1710.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400,PE,0,0,0,2874.8,1763.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500,PE,0,0,0,2937.65,1816.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600,PE,0,0,0,3001.25,1870.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700,PE,0,0,0,3065.5,1926.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800,PE,0,0,0,3130.4,1982.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900,PE,0,0,0,3196,2039.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000,PE,0,0,0,3262.25,2097.55,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100,PE,0,0,0,3329.15,2156.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200,PE,0,0,0,3396.7,2216.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300,PE,0,0,0,3464.9,2276.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400,PE,0,0,0,3533.7,2338.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500,PE,0,0,0,3603.15,2400.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600,PE,0,0,0,3673.2,2463.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700,PE,0,0,0,3743.85,2527.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800,PE,0,0,0,3815.15,2592.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900,PE,0,0,0,3887,2658.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,PE,0,0,0,3959.45,2725.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,PE,0,0,0,4032.5,2792.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,PE,0,0,0,4106.1,2860.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,PE,0,0,0,4182,2929.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,PE,0,0,0,4256.85,2999.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,PE,0,0,0,4332.25,3069.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,PE,0,0,0,4408.2,3140.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,PE,0,0,0,4484.65,3212.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,PE,0,0,0,4561.6,3285.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900,PE,0,0,0,4194.9,3358.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000,PE,0,0,0,4270.6,3434.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100,PE,0,0,0,4346.8,3509.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200,PE,0,0,0,4423.55,3584.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300,PE,0,0,0,4500.85,3661.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42400,PE,0,0,0,4397.75,3738.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42500,PE,0,0,0,4475,3814.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42600,PE,0,0,0,4453.35,3892.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42700,PE,0,0,0,3968.05,3970.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42800,PE,0,0,0,4043,4050.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42900,PE,0,0,0,4118.55,4130.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43000,PE,0,0,0,4194.65,4210.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43100,PE,0,0,0,4271.35,4291.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43200,PE,0,0,0,4348.6,4373.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43300,PE,0,0,0,4426.4,4455.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43400,PE,0,0,0,4238.35,4538.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43500,PE,0,0,0,4315.4,4621.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43600,PE,0,0,0,4392.95,4705,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43700,PE,0,0,0,4469.4,4789.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43800,PE,0,0,0,4245.3,4873.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43900,PE,0,0,0,4321.55,4959.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44000,PE,0,0,0,4399.95,5044.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44100,PE,0,0,0,4219.6,5130.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44200,PE,0,0,0,4298.05,5217.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44300,PE,0,0,0,4377.05,5304.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44400,PE,0,0,0,3798.35,5391.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44500,PE,0,0,0,3873.4,5479.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44600,PE,0,0,0,3949,5567.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44700,PE,0,0,0,4025.3,5656.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44800,PE,0,0,0,4102.15,5745.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44900,PE,0,0,0,4179.55,5834.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45000,PE,0,0,0,4255.8,5924.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45100,PE,0,0,0,4334.3,6014.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45200,PE,0,0,0,4413.3,6105.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35300,CE,0,0,0,4795.55,4425.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35400,CE,0,0,0,4717.65,4345.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35500,CE,0,0,0,4640.35,4266.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35600,CE,0,0,0,4563.7,4188.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,CE,0,0,0,4487.7,4111.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,CE,0,0,0,4412.35,4034.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,CE,0,0,0,4337.6,3958.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,CE,0,0,0,4264.95,3882.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,CE,0,0,0,4191.45,3808.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,CE,0,0,0,4118.65,3735.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,CE,0,0,0,4046.55,3662.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,CE,0,0,0,3975.1,3589.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,CE,0,0,0,3904.35,3518.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,CE,0,0,0,3832.75,3447.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,CE,0,0,0,3763.55,3375.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,CE,0,0,0,3695.1,3306.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,CE,0,0,0,3627.3,3237.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,CE,0,0,0,3560.3,3170.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,CE,0,0,0,3494,3103.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,CE,0,0,0,3428.4,3037.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,CE,0,0,0,3363.6,2972.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,CE,0,0,0,3299.5,2908.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,CE,0,0,0,3236.15,2844.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,CE,0,0,0,3173.55,2782.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,CE,0,0,0,3111.7,2720.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,CE,0,0,0,3050.65,2659.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,CE,0,0,0,2990.3,2599.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,CE,0,0,0,2930.75,2540.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,CE,0,0,0,2871.95,2482,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,CE,0,0,0,2813.9,2424.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,CE,0,0,0,2756.65,2367.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,CE,0,0,0,2700.15,2312.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,CE,0,0,0,2644.4,2257.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,CE,0,0,0,2589.4,2203.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,CE,0,0,0,2535.2,2150.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,CE,0,0,0,2481.75,2098,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,CE,0,0,0,2429.05,2046.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,CE,0,0,0,2377.15,1996.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,CE,0,0,0,2326,1946.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,CE,0,0,0,2275.6,1897.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,CE,0,0,0,2225.85,1849.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,CE,0,0,0,2176.95,1802.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,CE,0,0,0,2128.85,1756.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,CE,0,0,0,2081.5,1710.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,CE,0,0,0,2034.9,1666.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,CE,0,0,0,1989,1622.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,CE,0,0,0,1943.9,1579.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,CE,0,0,0,1899.55,1537.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,CE,0,0,0,1855.9,1496.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,CE,0,0,0,1813,1455.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,CE,0,0,0,400.15,1416.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,CE,0,0,0,1729.35,1377.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,CE,0,0,0,1688.65,1339.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,CE,0,0,0,1648.6,1302.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,CE,0,0,0,1609.3,1265.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,CE,0,0,0,1570.7,1230,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,CE,0,0,0,1532.8,1195.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,CE,0,0,0,1495.6,1161,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,CE,0,0,0,1459.1,1127.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,CE,0,0,0,1423.25,1094.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,CE,0,0,0,1388.1,1063.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,CE,0,0,0,1353.65,1031.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,CE,0,0,0,1319.8,1001.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,CE,0,0,0,1286.65,971.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,CE,0,0,0,1254.15,942.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,CE,0,0,0,1222.25,914.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,CE,0,0,0,1191.05,886.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,CE,0,0,0,1160.45,859.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,CE,0,0,0,1130.45,833.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,CE,0,0,0,1101.1,807.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,CE,0,0,0,1072.35,784.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,CE,0,0,0,1044.2,759.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,CE,0,0,0,1016.65,736.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,CE,0,0,0,989.65,713.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,CE,0,0,0,963.25,690.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,CE,0,0,0,937.45,668.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,CE,0,0,0,913.95,645.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,CE,0,0,0,889.4,625.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,CE,0,0,0,865.35,604.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,CE,0,0,0,841.85,585.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,CE,0,0,0,818.9,565.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,CE,0,0,0,875.75,547.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,CE,0,0,0,852,529,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,CE,0,0,0,828.8,511.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,CE,288,288,288,288,494.2,4,43.98,100,100,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,CE,0,0,0,817.45,477.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,CE,0,0,0,794.5,461.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,CE,0,0,0,772.1,445.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,CE,0,0,0,776.7,430.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,CE,0,0,0,754.25,415.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,CE,0,0,0,732.3,401.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,CE,0,0,0,930.1,387.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,CE,0,0,0,904.05,373.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,CE,0,0,0,880.4,360.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,CE,0,0,0,855.65,347.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,CE,0,0,0,831.45,335.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,CE,0,0,0,807.85,323.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,CE,0,0,0,784.75,311.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,CE,0,0,0,762.25,300.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,CE,0,0,0,740.25,289.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35300,PE,0,0,0,531.35,430.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35400,PE,0,0,0,552.85,450.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35500,PE,0,0,0,574.9,471.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35600,PE,0,0,0,597.65,492.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,PE,0,0,0,621,514.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,PE,0,0,0,645,537.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,PE,0,0,0,669.65,560.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,PE,0,0,0,696.35,584.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,PE,0,0,0,722.2,609.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,PE,0,0,0,748.8,636.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,PE,0,0,0,776,662.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,PE,0,0,0,803.95,689.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,PE,0,0,0,832.6,717.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,PE,0,0,0,860.35,746.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,PE,0,0,0,890.55,774.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,PE,0,0,0,921.4,804.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,PE,0,0,0,953,835.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,PE,0,0,0,985.35,867.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,PE,0,0,0,1018.4,900.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,PE,0,0,0,1052.2,933.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,PE,0,0,0,1086.75,968.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,PE,0,0,0,1122.05,1003.25,0,0,0,0,29-OCT-2021,
