INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,CE,0,0,0,3678.35,2374.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,CE,0,0,0,3615.1,2313.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,CE,0,0,0,3552.55,2253.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,CE,0,0,0,3490.7,2194.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,CE,0,0,0,3429.5,2136.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,CE,0,0,0,3369,2079.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,CE,0,0,0,3309.2,2023.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,CE,0,0,0,3250.1,1967.95,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,CE,0,0,0,3191.7,1913.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,CE,0,0,0,3134,1860.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,CE,0,0,0,3076.95,1808.75,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,CE,0,0,0,3020.65,1757.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,CE,0,0,0,2965,1707.45,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,CE,0,0,0,2910.05,1658.35,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,CE,0,0,0,2855.85,1610.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,CE,0,0,0,2802.3,1563.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,CE,0,0,0,2749.45,1516.95,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,CE,0,0,0,2697.3,1471.8,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,CE,0,0,0,2645.85,1427.55,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,CE,0,0,0,2595.1,1384.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,CE,0,0,0,2545,1342.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,CE,0,0,0,2495.45,1300.7,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,CE,0,0,0,2446.75,1260.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,CE,0,0,0,2398.75,1220.8,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,CE,0,0,0,2351.4,1182.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,CE,0,0,0,2304.75,1144.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,CE,0,0,0,2258.75,1107.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,CE,0,0,0,2213.45,1072.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,CE,0,0,0,2168.8,1037.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,CE,0,0,0,2124.8,1003.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,CE,0,0,0,2081.5,969.8,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,CE,0,0,0,2038.85,937.45,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,CE,0,0,0,1996.85,905.95,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,CE,0,0,0,1955.5,875.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,CE,0,0,0,1914.8,845.4,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,CE,0,0,0,1874.7,816.35,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,CE,0,0,0,1835.3,788.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,CE,0,0,0,1796.5,760.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,CE,0,0,0,1758.35,733.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,CE,0,0,0,1720.8,707.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,CE,0,0,0,1683.9,684.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,CE,0,0,0,1647.6,659.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,CE,0,0,0,1611.9,636.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,CE,0,0,0,1576.85,613.35,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,CE,0,0,0,1542.35,591.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,CE,0,0,0,1508.45,568,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,CE,0,0,0,405.4,547,0,0,25,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,CE,0,0,0,1442.45,526.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,CE,0,0,0,1410.3,506.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,CE,0,0,0,1378.75,487.7,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,CE,0,0,0,1347.75,469.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,CE,0,0,0,1317.3,451.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,CE,0,0,0,1287.4,433.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,CE,0,0,0,1258.05,417.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,CE,0,0,0,1229.25,400.8,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,CE,0,0,0,1201,385.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,CE,0,0,0,1173.25,369.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,CE,0,0,0,1146.05,355.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,CE,0,0,0,1119.35,341.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,CE,0,0,0,1093.15,327.35,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,CE,0,0,0,1067.5,314.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,CE,0,0,0,1043.95,301.35,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,CE,0,0,0,1019.4,289.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,PE,0,0,0,449.05,254,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,PE,0,0,0,469.3,268.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,PE,0,0,0,568.25,284.5,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,PE,0,0,0,590.85,300.7,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,PE,0,0,0,614.15,317.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,PE,0,0,0,598.5,335.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,PE,0,0,0,621.7,353.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,PE,0,0,0,636.05,372.75,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,PE,0,0,0,659.85,392.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,PE,0,0,0,684.3,413.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,PE,0,0,0,678,434.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,PE,0,0,0,702.35,456.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,PE,0,0,0,728.6,479.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,PE,0,0,0,754.1,503.7,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,PE,0,0,0,780.2,528.4,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,PE,0,0,0,807,555.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,PE,0,0,0,834.35,581.45,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,PE,0,0,0,862.4,608.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,PE,0,0,0,891.05,636.7,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,PE,0,0,0,920.35,664.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,PE,0,0,0,950.3,694.35,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,PE,0,0,0,979.55,725.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,PE,0,0,0,1010.95,757.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,PE,0,0,0,1043,790,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,PE,0,0,0,1075.7,823.75,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,PE,0,0,0,1109.1,858.5,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,PE,0,0,0,1143.15,894.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,PE,0,0,0,1177.9,930.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,PE,0,0,0,1213.3,968.5,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,PE,0,0,0,1249.4,1007.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,PE,0,0,0,1286.2,1046.7,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,PE,0,0,0,1323.7,1087.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,PE,0,0,0,1361.85,1128.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,PE,0,0,0,1400.7,1171.45,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,PE,0,0,0,1440.25,1215.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,PE,0,0,0,1480.5,1259.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,PE,0,0,0,1521.45,1305.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,PE,0,0,0,1563.1,1351.75,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,PE,0,0,0,1605.45,1399.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,PE,0,0,0,1648.45,1447.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,PE,0,0,0,1692.2,1497.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,PE,0,0,0,1736.6,1547.8,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,PE,0,0,0,1781.7,1599.35,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,PE,0,0,0,1827.55,1651.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,PE,0,0,0,1874.05,1705.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,PE,0,0,0,1921.25,1759.8,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,PE,0,0,0,1969.15,1815.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,PE,0,0,0,2017.75,1871.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,PE,0,0,0,2067,1928.95,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,PE,0,0,0,2116.8,1987.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,PE,0,0,0,2167.45,2046.45,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,PE,0,0,0,2218.8,2106.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,PE,0,0,0,2270.8,2167.7,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,PE,0,0,0,2323.5,2229.7,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,PE,0,0,0,2376.85,2292.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,PE,0,0,0,2430.9,2356.4,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,PE,0,0,0,2485.6,2421.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,PE,0,0,0,2541,2486.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,PE,0,0,0,2597,2553.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,PE,0,0,0,2653.7,2620.35,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,PE,0,0,0,2711.05,2688.45,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,PE,0,0,0,2769.05,2757.4,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,PE,0,0,0,2827.7,2827.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,PE,0,0,0,2887,2897.75,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,PE,0,0,0,2946.95,2969.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,PE,0,0,0,3007.5,3041.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,PE,0,0,0,3068.7,3114.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,PE,0,0,0,3130.55,3187.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,PE,0,0,0,3192.95,3263.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,PE,0,0,0,3256,3339.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,PE,0,0,0,3319.7,3415.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,PE,0,0,0,3383.95,3491.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,PE,0,0,0,3448.85,3569.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,PE,0,0,0,3514.3,3645.8,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,PE,0,0,0,3580.35,3724.4,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,PE,0,0,0,3647,3803.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,PE,0,0,0,3714.2,3883.55,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,PE,0,0,0,3781.95,3964.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,PE,0,0,0,3850.3,4045.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,PE,0,0,0,3919.25,4126.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,PE,0,0,0,3988.7,4209.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,PE,0,0,0,4058.7,4291.95,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,PE,0,0,0,4129.25,4375.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,PE,0,0,0,4200.35,4459.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,PE,0,0,0,4271.95,4543.7,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,PE,0,0,0,4344.1,4628.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,PE,0,0,0,4416.75,4714.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,PE,0,0,0,4489.95,4800.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,PE,0,0,0,4563.6,4886.45,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,PE,0,0,0,4639.45,4973.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,PE,0,0,0,4714.2,5060.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30600,CE,0,0,0,4711.7,4549.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30700,CE,0,0,0,4634.2,4467.5,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30800,CE,0,0,0,4557.3,4385.8,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30900,CE,0,0,0,4481.05,4304.75,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31000,CE,0,0,0,4836.25,4224.4,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31100,CE,0,0,0,4874.8,4144.75,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31200,CE,0,0,0,4799.3,4065.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31300,CE,0,0,0,4724.4,3987.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31400,CE,0,0,0,4651.4,3910.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31500,CE,0,0,0,4577.65,3833.4,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31600,CE,0,0,0,4504.55,3757.45,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31700,CE,0,0,0,4432.1,3682.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31800,CE,0,0,0,4360.3,3609.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31900,CE,0,0,0,4289.15,3535.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32000,CE,0,0,0,4218.65,3462.35,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32100,CE,0,0,0,4148.85,3390.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,CE,0,0,0,4078.25,3318.95,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,CE,0,0,0,4009.9,3247.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,CE,0,0,0,3942.2,3177.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,CE,0,0,0,3875.2,3108.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,CE,0,0,0,3808.85,3041.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,CE,0,0,0,3743.2,2974.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,CE,0,0,0,3678.25,2908.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,CE,0,0,0,3614,2842.95,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,CE,0,0,0,3550.45,2778.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,CE,0,0,0,3487.6,2715.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,CE,0,0,0,3425.5,2652.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,CE,0,0,0,3364.05,2591.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,CE,0,0,0,3303.3,2530.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,CE,0,0,0,3243.3,2470.45,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,CE,0,0,0,3183.95,2411.55,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,CE,0,0,0,3125.35,2353.5,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,CE,0,0,0,3067.5,2296.4,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,CE,0,0,0,3010.3,2240.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,CE,0,0,0,2953.85,2184.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,CE,0,0,0,2898.1,2130.55,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,CE,0,0,0,2843.05,2077.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,CE,0,0,0,2788.75,2024.5,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,CE,0,0,0,2735.15,1972.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,CE,0,0,0,2682.25,1922.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,CE,0,0,0,2630.05,1872.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,CE,0,0,0,2578.6,1823.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34800,CE,0,0,0,2527.85,1775.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34900,CE,0,0,0,2477.75,1728.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35000,CE,0,0,0,2428.3,1681.8,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35100,CE,0,0,0,2379.65,1636.45,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35200,CE,0,0,0,2331.65,1591.95,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35300,CE,0,0,0,2284.4,1548.4,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35400,CE,0,0,0,2237.85,1505.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35500,CE,0,0,0,2192,1463.8,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35600,CE,0,0,0,2146.8,1422.8,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,CE,0,0,0,2102.35,1382.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,CE,0,0,0,2058.5,1343.35,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,CE,0,0,0,2015.4,1304.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,CE,0,0,0,1972.95,1267.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36100,CE,0,0,0,1931.15,1230.5,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36200,CE,0,0,0,1890,1194.5,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36300,CE,0,0,0,1849.55,1159.35,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36400,CE,0,0,0,1809.75,1124.95,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36500,CE,0,0,0,1770.6,1091.4,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36600,CE,0,0,0,1732.1,1058.55,0,0,0,0,01-JUL-2021,
