INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,CE,0,0,0,1712.55,1584.05,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,CE,0,0,0,1653.4,1525.15,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,CE,0,0,0,1595.5,1467.65,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,CE,0,0,0,1538.9,1411.5,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,CE,0,0,0,1483.6,1356.75,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,CE,0,0,0,1429.55,1303.35,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,CE,0,0,0,1376.8,1251.3,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,CE,0,0,0,1325.35,1200.7,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,CE,0,0,0,1274.95,1151.25,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,CE,0,0,0,1226.05,1103.35,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,CE,0,0,0,1178.45,1056.85,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,CE,0,0,0,1132.1,1011.7,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,CE,0,0,0,1087,967.85,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,CE,582.4,582.4,582.4,582.4,925.4,1,11.32,25,25,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,CE,0,0,0,1000.6,884.25,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,CE,0,0,0,959.3,844.45,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,CE,0,0,0,919.2,805.95,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,CE,0,0,0,880.3,768.7,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,CE,0,0,0,842.6,732.75,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,CE,0,0,0,806.15,698.05,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,CE,0,0,0,770.85,664.6,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,CE,0,0,0,736.65,632.3,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,CE,0,0,0,703.65,601.25,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,CE,0,0,0,671.8,571.4,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,CE,0,0,0,641,542.65,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,CE,0,0,0,611.3,515,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,CE,0,0,0,582.65,488.5,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,CE,0,0,0,555.1,465,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,CE,0,0,0,528.55,440.85,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,CE,0,0,0,504.9,415.85,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,CE,0,0,0,480.5,393.5,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,CE,0,0,0,457.1,372.15,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,CE,0,0,0,350.9,278.8,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,CE,0,0,0,266.8,205.65,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,CE,0,0,0,200.15,149.3,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,CE,0,0,0,148.15,106.65,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,CE,0,0,0,108.2,75.05,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,CE,54.95,54.95,54.95,54.95,52,1,12.38,25,25,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,CE,0,0,0,55.5,35.45,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38000,PE,0,0,0,14.25,9.3,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38500,PE,0,0,0,24,16.6,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39000,PE,0,0,0,39.1,28.45,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39500,PE,0,0,0,61.6,46.9,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40000,PE,91.95,91.95,91.95,91.95,74.6,1,10.02,25,25,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40500,PE,0,0,0,139.3,114.7,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41000,PE,0,0,0,200.65,170.65,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41500,PE,0,0,0,281.4,246.3,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41600,PE,0,0,0,300.2,264.1,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41700,PE,0,0,0,319.9,282.9,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41800,PE,0,0,0,340.55,302.7,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41900,PE,0,0,0,362.2,323.55,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42000,PE,0,0,0,384.85,345.4,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42100,PE,0,0,0,408.55,368.4,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42200,PE,0,0,0,434.95,392.45,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42300,PE,0,0,0,460.6,419.3,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42400,PE,0,0,0,485.55,445.45,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42500,PE,566,566,566,566,471.15,1,10.76,25,25,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42600,PE,0,0,0,542.8,499.95,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42700,PE,0,0,0,573.15,530,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42800,PE,0,0,0,604.7,561.3,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42900,PE,0,0,0,637.45,593.85,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43000,PE,0,0,0,671.4,627.7,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43100,PE,0,0,0,706.55,662.9,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43200,PE,0,0,0,742.95,699.35,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43300,PE,0,0,0,780.6,737.2,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,PE,843.3,843.3,843.3,843.3,776.35,1,11.06,25,25,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,PE,0,0,0,859.7,816.85,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,PE,0,0,0,901.1,858.75,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,PE,0,0,0,943.8,902,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,PE,0,0,0,987.8,946.6,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,PE,0,0,0,1033.1,992.6,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,PE,0,0,0,1079.65,1040,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,PE,0,0,0,1127.5,1088.75,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,PE,0,0,0,650,1138.7,0,0,25,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,PE,0,0,0,1226.85,1190.2,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,PE,0,0,0,1278.55,1243.1,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,PE,0,0,0,1331.5,1297.3,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,PE,0,0,0,1385.75,1352.9,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,PE,0,0,0,1441.25,1409.8,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,PE,0,0,0,1498,1468.1,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,PE,0,0,0,1555.95,1527.65,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,PE,0,0,0,1615.2,1588.55,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,PE,0,0,0,1675.6,1650.7,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,PE,0,0,0,1737.25,1714.15,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,PE,0,0,0,1800.05,1778.8,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,PE,0,0,0,1864.05,1844.75,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,PE,0,0,0,1929.25,1911.9,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,PE,0,0,0,1995.55,1980.2,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,PE,0,0,0,2062.95,2049.75,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,PE,0,0,0,2131.5,2120.4,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,PE,0,0,0,2201.1,2192.15,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,PE,0,0,0,2271.8,2265.05,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,PE,0,0,0,2343.55,2340.95,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,PE,0,0,0,2416.3,2416.15,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,PE,0,0,0,2491.95,2490.55,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,PE,0,0,0,2566.9,2567.6,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,PE,0,0,0,2642.8,2645.65,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,PE,0,0,0,3033.15,3049.3,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,PE,0,0,0,3445.6,3473.05,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,PE,0,0,0,3875.55,3913.65,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,PE,0,0,0,4320.1,4368.05,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,PE,0,0,0,4776.75,4833.35,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,PE,0,0,0,5243.1,5307.25,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,PE,0,0,0,5717.15,5787.7,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,7772.4,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,0,0,0,7200,7281.55,0,0,60,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6600,6793.45,0,0,15,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,0,0,0,6125,6309.15,0,0,30,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,5830.2,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,0,0,0,5251,5358.25,0,0,2910,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,4613.1,4895.5,0,0,105,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4200,4255.5,4160.35,4255.5,4255.5,8,53.04,8655,90,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4267.5,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4180,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4093.15,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,3635,3635,3635,3635,4007,1,6.62,75,15,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,3921.45,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,3836.6,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,3752.5,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3669.1,0,0,45,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3275,3280,3275,3280,3586.45,4,26.56,2820,-15,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3504.6,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3491.6,3423.55,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3343.3,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3263.85,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,0,0,0,2912.5,3185.3,0,0,135,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,3107.65,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,3030.85,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,2439.75,2954.95,0,0,75,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2361.6,2880.05,0,0,135,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2374.9,2400,2325.75,2373.05,2373.05,76,505.7,7305,465,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2273.3,2734.45,0,0,90,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,2370.85,2662.25,0,0,165,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,2503.2,2589.4,0,0,75,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2189.85,2519.4,0,0,135,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,1981.5,1981.5,1909.2,1974.7,1974.7,43,286.77,8790,-90,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,0,0,0,2004.9,2382.5,0,0,240,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,0,0,0,1944.9,2315.65,0,0,255,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,0,0,0,1896,2249.85,0,0,1755,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,2472.25,2185.15,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1634.85,1699.85,1505.9,1556.85,1556.85,548,3663.09,21720,360,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,0,0,0,1638,2059,0,0,705,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,0,0,0,1490,1997.55,0,0,1350,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1374.8,1374.85,1360,1360,1937.25,7,46.9,885,15,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,1294.4,1294.4,1278.4,1278.45,1878.05,9,60.32,1440,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1245.55,1249,1155.05,1192.65,1192.65,306,2051.9,18705,-690,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,1153.6,1153.6,1142.75,1144.25,1763.1,7,46.98,1710,45,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,1100.4,1100.45,1040,1042,1707.3,9,60.44,2145,45,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1040,1054.15,981,1003.95,1003.95,66,443.73,2310,195,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,948.95,1062.6,910.15,976.6,976.6,39,262.48,2520,-105,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,925.25,933.95,851,884.55,884.55,2676,18020.84,73335,2730,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,862.9,872.95,814.4,826.8,826.8,70,471.91,2970,75,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,790.85,815,746.55,777.05,777.05,99,667.93,5040,465,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,748,749.75,694.4,718,718,142,959.16,3225,-240,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,705.75,705.75,638.15,676.05,676.05,50,338.05,3045,225,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,670.05,670.05,592.75,624.3,624.3,1805,12219.89,56010,6570,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,599.7,607.95,561.05,561.05,1256.2,37,250.79,450,-165,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,617.6,617.6,517.05,519.15,519.15,47,318.89,795,420,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,525,525,471.6,486.2,486.2,529,3594.18,8850,4980,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,0,0,0,1553.3,1126.15,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,449.95,453.6,396.55,416.2,416.2,3921,26713.62,117045,9765,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,1044.95,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,1006,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,968.05,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,931.2,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,279.05,282,250,263.45,263.45,1946,13358.34,24345,-195,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,860.65,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,826.85,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,794.1,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,762.35,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,150.05,186.85,150.05,161.05,161.05,4029,27897.15,70680,14625,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,701.75,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,672.85,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,644.9,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,617.85,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,101.15,103.2,86,91.75,91.75,2081,14543.9,30255,11235,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,568.35,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,544.15,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,520.75,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,915.85,496.35,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,63.35,63.35,51,54.8,54.8,5423,38277.85,137160,10710,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,376.2,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,0,0,0,667.95,295.35,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,229.5,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,0,0,0,129.1,176.6,0,0,120,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,76.7,76.7,16.1,23.45,23.45,165,1225.7,1755,1695,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,24.9,27.75,20.3,21.15,21.15,540,4051.83,27390,1980,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,55.3,55.3,55.3,55.3,75.75,3,22.74,45,45,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,25.8,29.9,21.55,23.85,6.95,49,268.45,12825,315,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,23,28,23,23.55,11.75,85,472.06,3345,480,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,0,0,0,24.6,19.2,0,0,360,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,32,32.6,26,30.5,30.55,49,279.51,1500,510,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,0,0,0,338,47.15,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,41.25,44.7,30.65,38.8,38.8,196,1147.73,31935,1125,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,46.7,47,40.2,44.1,44.1,56,332.17,7785,135,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,60.05,61.4,50.95,54.8,54.8,3231,19412.31,123225,10245,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,0,0,0,675.35,169.5,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,181.15,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,193.4,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,77.05,80,62.8,65.4,65.4,1075,6541.45,21015,6615,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,219.95,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,234.25,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,249.25,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,0,0,0,88.65,264.95,0,0,840,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,95.1,102.4,87.25,90.9,90.9,2414,14879.67,147120,7065,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,298.7,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,316.75,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,335.6,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,0,0,0,1022.05,355.3,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,127.35,139.5,120.05,124.35,124.35,1254,7830.09,63390,6510,12-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,397.3,0,0,0,0,12-JUN-2023,
