INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Mar-2023,43000,PE,0,0,0,2579.1,2046.95,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43100,PE,0,0,0,2655.6,2115.45,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43200,PE,0,0,0,2731.25,2185,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43300,PE,0,0,0,2806.1,2255.65,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43400,PE,0,0,0,2883.35,2327.35,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43500,PE,0,0,0,2961.5,2400.05,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44000,PE,0,0,0,3364.05,2778.9,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44500,PE,0,0,0,3784.75,3179.5,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45000,PE,0,0,0,4220.85,3599.35,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45500,PE,0,0,0,4669.9,4035.55,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46000,PE,0,0,0,5129.7,4485.4,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46500,PE,0,0,0,5598.15,4946.4,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,16122.5,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,14637.1,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,13151.7,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,11666.45,0,0,700,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,9413.1,10182.25,0,0,25,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,9850,8702.85,0,0,50,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,7329.2,7329.2,7021.95,7021.95,7021.95,18,187.67,8650,100,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,0,0,0,6100,6284.05,0,0,25,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,5421,5703.65,5421,5703.65,5816.65,3,31.19,17300,75,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,0,0,0,4491.5,5358.4,0,0,3650,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,4800,4800,4800,4800,4911.2,1,10.45,15825,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,4527.05,4527.05,4312.85,4312.85,4477.2,3,31.41,6900,25,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,CE,0,0,0,3843.95,4392.15,0,0,50,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,CE,0,0,0,3665.05,4307.7,0,0,25,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,0,0,0,3558.9,4223.95,0,0,25,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,0,0,0,3501.85,4140.85,0,0,50,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,4048,4048,3799.95,3899,4058.4,16,167.67,13225,100,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,0,0,0,4902.85,3976.65,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,0,0,0,5000.25,3895.65,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,0,0,0,3151.8,3815.35,0,0,325,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,0,0,0,3103.9,3735.75,0,0,75,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,2956.2,3656.95,0,0,4075,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,0,0,0,3150.1,3578.95,0,0,525,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,0,0,0,3367.05,3501.7,0,0,100,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,0,0,0,3253.45,3425.25,0,0,100,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,0,0,0,3187.45,3349.65,0,0,125,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,3155,3250,3030,3062.9,3062.9,267,2813.32,13175,-2550,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,0,0,0,3054.4,3202.4,0,0,100,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,0,0,0,2041.85,3129.2,0,0,225,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,0,0,0,2593.5,3056.8,0,0,375,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,0,0,0,1998.35,2985.35,0,0,725,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,2650,2650,2600,2625,2625,2,21.06,6150,50,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,0,0,0,1943.3,2843.75,0,0,975,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,2562.25,2737.3,2504.15,2714.15,2775.15,61,644.96,1650,1375,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,0,0,0,1984.85,2707.5,0,0,350,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,0,0,0,1965,2640.8,0,0,975,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,2325.05,2500,2200,2265.55,2265.55,380,4022.25,22100,-25,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,1778.5,2510.2,0,0,825,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,2300,2300,2100,2100,2446.35,5,53.02,1300,-25,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,0,0,0,1861.55,2383.45,0,0,1250,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,0,0,0,1720,2321.55,0,0,1625,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,1991.05,2100,1835,1857.8,1857.8,182,1931.47,15000,-950,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,0,0,0,1603.95,2200.7,0,0,1650,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,1817.2,2084.5,1659.05,1898.1,2141.75,10,106.38,1225,-25,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,1710.95,1710.95,1710.95,1710.95,2083.8,1,10.62,1275,-25,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,1693.9,1693.9,1693.9,1693.9,2026.85,2,21.29,1600,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,1680,1752.95,1490,1549.35,1549.35,1059,11278.88,51275,12425,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,1630.45,1630.45,1453.4,1453.4,1915.95,15,159.96,1500,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,1499,1551.7,1393,1457.75,1862,9,96.04,1925,150,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,1350,1380.7,1332.5,1380.7,1380.7,5,53.32,1750,75,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,1374,1430.7,1278,1320,1320,57,609.06,2600,1125,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1313.6,1420,1195,1238.2,1238.2,756,8084.02,24375,3725,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,1256.35,1343.75,1172.05,1202.6,1202.6,42,449.87,2250,375,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,1200,1205.05,1104.95,1130,1607.1,51,546.15,2375,625,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,1184.35,1205,1045.85,1048.95,1048.95,92,986.66,2600,1025,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,1061,1159.05,1006.95,1014.95,1512.2,28,300.67,2300,550,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,1025.05,1136,929.55,964.15,964.15,1917,20611.64,88350,-3750,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,950,989.05,904.95,922.95,922.95,20,215.22,2325,250,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,943,1004.6,850,877.4,877.4,81,873.04,2300,75,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,833.05,929.15,801.15,801.15,801.15,27,291.26,3025,500,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,867.95,867.95,790.35,790.35,790.35,14,151.34,1525,150,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,780.05,873.7,698.8,723.9,723.9,1364,14752.72,59775,7875,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,765.55,765.55,680,688.8,688.8,14,151.63,1325,100,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,774.05,777.85,600.05,600.05,1171.75,57,619.11,2350,925,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,0,0,0,494,1133.5,0,0,1250,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,0,0,0,483.3,1096.2,0,0,1675,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,570.05,648,504.6,525.85,525.85,4061,44222.8,112575,17275,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,458.6,1024.25,0,0,275,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,495.5,503.45,437.2,475.55,989.65,15,163.78,1825,275,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,469.8,527.95,418.85,442.85,442.85,15,164.13,1125,250,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,360,923.1,0,0,1400,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,406.95,460.65,355,367.85,367.85,1846,20252.85,50600,2025,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,860,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,829.7,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,800.3,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,771.65,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,270.05,315.6,237.15,251.25,251.25,2399,26549.79,86975,12400,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,716.8,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,690.55,0,0,150,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,257.1,666.9,0,0,25,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,642.3,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,189.35,210,160,166.9,166.9,1013,11314.44,49475,1950,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,101.95,595.4,0,0,900,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,571.3,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,549.45,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,528.3,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,126,143,105,109.95,109.95,2187,24669.18,91750,8900,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,488,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,468.8,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,450.25,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,432.25,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,86,94.4,71.8,74.55,74.55,714,8136.18,30250,2125,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,189.5,336.55,0,0,25,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,43.25,48,38,39.65,39.65,455,5294.19,36175,2100,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,216.75,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,131.65,172.15,0,0,25,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,27.95,34.2,25.25,28.65,28.65,290,3482.14,33450,1625,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,85,106.3,0,0,75,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,21.95,24.15,20.05,20.55,20.55,60,742.83,10350,200,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,22.1,28.4,0,0,925,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.05,0,0,75,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,0.25,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,26,28,23.85,23.85,23.85,24,189.14,2325,375,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,35,38,30,34.75,34.75,170,1403.97,18450,2675,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,48,57.85,38.5,42.1,42.1,256,2210.85,20500,-425,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,69.95,74.75,55.95,63.55,63.55,612,5441.41,26400,4400,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,86.65,96,73.6,83.5,83.5,2124,19161.83,91025,14075,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,115,124.8,95.65,103.65,103.65,564,5161.77,24050,4175,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,135,154.15,119.25,131.65,131.65,1695,15737,87925,-2350,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,179.6,191.2,147.35,162.25,162.25,651,6130.97,39175,-800,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,0,0,0,249.1,252.05,0,0,1675,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,181.1,192,169.1,169.1,169.1,27,255.71,750,425,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,0,0,0,311.25,281.9,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,0,0,0,327.35,297.85,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,210.65,234.4,188.2,211,211,1920,18341.51,105050,9750,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,0,0,0,436.85,331.7,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,0,0,0,443.85,349.7,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,0,0,0,462.65,368.45,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,264.3,264.3,264.3,264.3,387.9,1,9.66,25,25,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,274.7,292.35,241.95,261.85,261.85,1077,10437.69,22450,6150,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,0,0,0,534.15,429.15,0,0,1100,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,0,0,0,434.6,450.9,0,0,750,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,0,0,0,460.3,473.5,0,0,125,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,0,0,0,581.6,496.9,0,0,50,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,330.4,365,301,331.75,331.75,2526,24837.01,154800,-6800,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,0,0,0,721.45,547.75,0,0,125,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,382,395.15,355.8,368.75,368.75,8,79.14,850,50,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,385,385,385,385,385,2,19.84,575,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,404.45,433.6,397.45,402.5,627.75,5,49.76,150,25,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,400.5,452.8,369.2,420.25,420.25,1219,12163.01,22050,3225,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,0,0,0,580,684.2,0,0,725,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,373.65,496.85,373.65,474.55,714.65,29,291.12,925,250,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,510,510,460,460,746,4,40.29,1125,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,0,0,0,584.7,778.35,0,0,675,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,499.45,565.15,464.6,525.05,525.05,4318,43736.81,111800,2125,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,551.65,579.95,510,545.1,545.1,35,355.55,1325,450,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,562.75,594,562.75,570,570,25,254.85,2925,25,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,650,650,563.35,590,917.1,6,61.32,1075,25,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,577.4,620,577.4,586.75,954.25,4,40.99,1025,-25,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,655,697.95,572.4,655.15,655.15,863,8876.68,39275,2075,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,0,0,0,720,1031.45,0,0,1075,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,687.05,748.5,638.7,698.2,698.2,18,186.21,1050,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,726.95,726.95,695.2,725,1112.6,7,72.64,1600,-75,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,699.45,790.35,699.45,790.05,790.05,15,156.29,925,275,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,794.95,859,710.9,815.2,815.2,1931,20176.94,87600,9500,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,801.05,922.8,799.15,866.45,866.45,19,199.31,1600,25,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,810,938.85,810,885.25,885.25,24,252.49,1275,200,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,880.05,945.15,844.75,925.85,925.85,46,485.3,1425,350,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,865.35,990.2,865.35,964.8,964.8,51,540.08,1300,925,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,977.5,1056.55,872.7,998.85,998.85,955,10141.1,28125,3825,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,996,1065.75,945,1065.6,1065.6,43,458.14,1425,800,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,1019.15,1135.05,1019.15,1095.2,1095.2,64,684.62,1400,725,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,1046.6,1150,1037.3,1114.05,1578.25,60,643.5,1525,825,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,1103.95,1194,1047.95,1169.95,1630.35,39,419.64,1075,900,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,1131,1284.3,1067.65,1213.95,1213.95,1806,19498.49,83325,4700,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,1252.05,1258.95,1160,1258.95,1737.45,29,314.18,1625,425,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,1202,1339,1202,1308.4,1792.5,38,413.33,1825,475,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,1301,1380,1292.35,1379.5,1379.5,40,436.06,1950,850,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,1348.4,1440.8,1348.4,1440,1905.45,7,76.69,1550,-25,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,1355.4,1510,1305.4,1468.65,1468.65,204,2239.91,28175,1100,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,1500,1558.9,1500,1558.9,1558.9,3,33.09,1000,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,1518.45,1563.95,1500.2,1500.2,2082.1,3,33.17,1100,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,1563.95,1635,1563.95,1635,1635,3,33.29,675,25,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,1586.85,1696.1,1553.3,1553.3,2204.55,26,289.34,3050,-125,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,1639.9,1840.05,1568,1769,1769,654,7306.76,48050,8125,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,1870.8,2330.7,0,0,1300,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,0,0,0,1819.9,2395.15,0,0,775,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,0,0,0,1887.65,2460.45,0,0,2300,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,2435.2,2526.6,0,0,200,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,1998.9,2299.25,1950.15,2267.6,2593.7,25,284.9,20725,-75,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,2661.6,0,0,25,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,2926.35,2730.35,0,0,75,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,2478.2,2799.9,0,0,200,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,2002.7,2870.3,0,0,50,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,2373,2500.05,2304.6,2499.05,2499.05,40,464.31,18150,225,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2284.2,3013.55,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,2575.75,3086.3,0,0,150,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,2730,3161.65,0,0,50,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,2766.75,3236.1,0,0,225,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,0,0,0,2764.45,3311.3,0,0,5025,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,3387.25,0,0,225,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,3462.2,0,0,50,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,3539.4,0,0,75,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,2609.55,3617.25,0,0,125,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,3120,3422.7,3100,3262.1,3695.8,44,530.25,13100,-50,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,3775,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,3854.85,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,3935.3,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,4016.35,0,0,0,0,06-FEB-2023,
