INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-May-2023,45000,PE,0,0,0,5124.15,3884.25,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,PE,0,0,0,5588.9,4340.45,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,PE,0,0,0,6060.9,4807.45,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,PE,0,0,0,6538.7,5282.85,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47000,PE,0,0,0,7021,5764.55,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,7211.5,7844.5,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,7355.9,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,6870.5,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,6070.95,6389.6,0,0,25,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,5914.65,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,4000,5447.4,0,0,50,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,4749.95,4750,4749.95,4750,4989.9,5,51.56,125,125,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,4632.35,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4100,4544.3,0,0,100,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,4456.8,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,4369.95,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,4283.65,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,4198,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,2723,4113,0,0,50,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,4028.65,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,3945,0,0,25,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,3862.05,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,3779.8,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,3334.1,3390,3270.05,3390,3698.35,16,165.31,3425,150,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,3617.6,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,3537.65,0,0,25,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,3458.5,0,0,25,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,2650,3380.2,0,0,25,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,2988.05,2988.05,2988.05,2988.05,2988.05,1,10.37,1100,-25,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,3226,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,3150.25,0,0,25,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,2345,3075.3,0,0,275,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2250,3002.8,0,0,200,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,2451,2580,2410,2516.3,2929.55,39,404.5,17825,225,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,2090,2857.25,0,0,100,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2050,2784.2,0,0,100,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,1910,2713.95,0,0,125,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,1460.95,2644.65,0,0,450,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,2031.65,2142,2031.65,2104.3,2104.3,41,426.3,10025,-525,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,1835.6,2509.05,0,0,175,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,1835.1,2442.7,0,0,350,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,1671.45,2377.4,0,0,375,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,1700,1843.85,1700,1843.85,1843.85,4,41.63,825,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,1650,1794.9,1638,1729.25,1729.25,360,3753.6,35750,-825,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,1533,2187.65,0,0,150,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,1607.85,1607.9,1595,1595,2126.5,3,31.35,525,50,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,1499.05,1560.45,1456.7,1498.3,1498.3,34,355.28,1025,-75,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,1418.9,1418.95,1416.15,1416.15,2007.3,3,31.36,450,25,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,1315,1437.15,1293,1381.4,1381.4,664,6946.53,27800,575,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,1311.2,1311.2,1259,1272.3,1892.35,7,73.28,625,-25,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,1249.2,1282.15,1200,1282.15,1282.15,5,52.41,4650,50,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,1123,1222,1118.05,1168.2,1781.65,41,430.07,3050,350,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,1090,1170.8,1040.9,1130.2,1130.2,122,1280.97,2325,825,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,1000,1115,994,1059.75,1059.75,1667,17522.14,57300,3225,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,961.05,1050,960,992.35,992.35,137,1441.71,1650,-1900,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,905.95,990,889.45,937.95,937.95,83,874.18,1700,600,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,855.05,930.05,842,886.15,886.15,102,1075.58,2125,950,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,869.95,869.95,780,844.35,844.35,116,1224.9,1675,1625,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,800,835,719.05,779.7,779.7,1061,11214.19,45225,2200,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,0,0,0,940,1381.45,0,0,50,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,0,0,0,1566.95,1336.25,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,0,0,0,1528,1292.05,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,0,0,0,1489.75,1248.9,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,545,596.85,515.05,558.35,558.35,2175,23136.33,102525,2750,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,0,0,0,1415.4,1165.7,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,0,0,0,1379.3,1125.65,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,0,0,0,1343.9,1086.6,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,0,0,0,1309.15,1048.55,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,0,0,0,1275.15,1011.45,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,0,0,0,627.55,975.35,0,0,25,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,0,0,0,1209.15,940.25,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,0,0,0,1177.15,906.1,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,0,0,0,1145.8,872.85,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,0,0,0,1115.15,840.55,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,0,0,0,1085.1,809.2,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,0,0,0,1055.7,778.75,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,0,0,0,1026.95,749.15,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,0,0,0,998.8,720.45,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,0,0,0,971.3,692.6,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,0,0,0,944.35,665.65,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,99,111.15,96.45,100.6,100.6,1863,20540.29,48100,6050,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,269.55,269.55,65.75,67.75,67.75,77,858.02,1350,1325,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,0,0,0,627.8,369,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,0,0,0,538.45,294.05,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,0,0,0,460.1,232.4,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,0,0,0,43.45,182.1,0,0,6450,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,CE,0,0,0,332.2,141.55,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,0,0,0,113.15,10.2,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,33.85,33.85,23.3,27.7,27.7,38,323.26,5375,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,36,36,36,36,26.2,1,8.63,2000,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,33.95,43,32,35.35,35.35,653,5720.14,43275,-450,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,45.65,51.4,44.2,45.65,45.65,214,1901.84,4675,-425,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,58.45,66,55,57.65,57.65,889,8014.33,51100,-50,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,72.05,80.1,67.7,69.3,69.3,231,2112.06,21750,-800,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,0,0,0,577.4,164.05,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,95,104.3,85.6,88.15,88.15,2370,21980.24,101625,29750,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,0,0,0,624.35,186.5,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,0,0,0,648.8,198.6,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,211.35,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,224.7,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,128,137,113.95,116.75,116.75,571,5370.94,15100,2175,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,0,0,0,754.65,253.35,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,418.15,268.7,0,0,25,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,0,0,0,345.75,284.75,0,0,550,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,0,0,0,838.8,301.5,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,170.05,182.2,151.5,155.65,155.65,2048,19541.97,89200,12125,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,899.8,337.3,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,0,0,0,491.95,356.35,0,0,650,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,0,0,0,430,376.2,0,0,1225,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,0,0,0,829.75,396.85,0,0,25,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,221.1,239.4,200,204.7,204.7,1128,10919.33,27025,7225,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,0,0,0,1065.3,440.7,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,231.9,232,221.6,221.6,463.9,4,38.92,1000,-25,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,308.3,308.3,244.45,244.45,488,2,19.53,325,-25,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,0,0,0,743.1,514.5,0,0,325,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,299.95,316,269,273.75,273.75,4720,46368.35,123025,54500,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,367.35,367.35,292.05,295,566.9,22,216.81,1000,225,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,322,338.55,310,313,592.9,13,128.43,1300,200,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,0,0,0,610,621.65,0,0,1050,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,365,381.3,340,340,340,28,278.33,1500,325,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,371.2,411.1,350,357.45,357.45,978,9750.2,33000,2775,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,410,439.25,370,372.05,372.05,19,190.03,1000,100,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,430.5,430.5,399.05,404,404,23,230.64,1150,75,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,443.3,475.8,415.15,418.05,418.05,21,211.25,1325,-125,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,487.6,500.7,450,457,814.8,50,504.69,1575,-75,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,514,534.95,460,470.3,470.3,2406,24359.23,76350,20225,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,0,0,0,580,887.35,0,0,1125,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,546.1,560.2,510,516.75,925.15,23,234.24,1625,-75,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,581,620,557.95,557.95,557.95,22,224.86,2400,175,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,618.35,618.35,594.95,594.95,1003.95,5,51.26,600,-25,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,650.05,689,593.2,608.45,608.45,1307,13443.32,29625,6475,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,690.4,724.6,631,647,647,31,319.86,3200,-125,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,700,748.05,668.8,674.55,674.55,25,258.81,3525,225,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,775,792,690.05,707.55,707.55,177,1838.99,3325,-700,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,786,828.35,726.55,742.05,742.05,89,927.19,1750,175,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,750.55,874,750.55,784.1,784.1,2474,25860.76,52075,16225,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,878.1,895,811.95,817.65,817.65,170,1782.07,2200,-1575,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,903.1,928.9,858.2,868.4,868.4,73,768.25,1925,975,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,948.05,963,897,907.95,907.95,70,738.95,1950,825,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,995.05,1021.95,957.95,957.95,957.95,29,307.39,950,550,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,1055.05,1105.95,978,1008.6,1008.6,334,3550.74,11300,2725,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,1108.05,1132.95,1075,1108,1566.15,27,288.25,600,600,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,1102,1102,1102,1102,1619.9,7,74.9,175,175,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,0,0,0,2581.75,1674.7,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,1240.45,1262.15,1185.2,1223.7,1223.7,5,53.92,500,75,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,1350,1384.45,1234,1266.65,1266.65,601,6505.76,30725,5200,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,0,0,0,2763.85,1845.4,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,0,0,0,2825.95,1904.3,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,0,0,0,2250,1964.25,0,0,150,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,0,0,0,2952.25,2025.2,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,1661.35,1661.35,1650.3,1650.3,2087.1,4,44.15,50,50,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,0,0,0,3081.35,2150.05,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,0,0,0,3146.9,2213.9,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,0,0,0,3213.1,2278.75,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,0,0,0,3280,2344.5,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,2050,2050,1838.7,1945,1945,42,472.52,1875,725,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,0,0,0,3415.75,2478.85,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,0,0,0,3484.55,2547.4,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,0,0,0,3554,2616.8,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,0,0,0,3624.1,2687.1,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,0,0,0,2780,2758.25,0,0,25,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,0,0,0,3766.1,2830.3,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,2880,2919,2720,2794.65,2794.65,27,315.79,1850,525,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,0,0,0,4436.35,3514.8,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,0,0,0,4824.55,3919.65,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,0,0,0,5226.35,4339.7,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,0,0,0,5639.1,4773,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,0,0,0,6061.75,5217.75,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,0,0,0,6493.35,5672.2,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,10044.55,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,8594.95,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,7646.8,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,7181.15,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,5789.1,6722.65,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,6272.7,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,3719.25,5832.65,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,4553.25,5403.95,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,0,0,0,4170.8,4988,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,4665.4,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,3171.5,4586.25,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,4507.7,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,4429.8,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,4352.5,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,4275.9,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,0,0,0,3456.65,4199.95,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,4124.65,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,4050.05,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,3976.15,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,3904.4,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,0,0,0,3127.7,3831.75,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,3759.85,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,3688.65,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,3618.2,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,3546.85,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,2700,2850,2700,2830,3478,25,260.94,5775,100,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,2758.6,3409.9,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,3342.6,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,3276.05,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,2584.75,3210.25,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,0,0,0,2210.3,3145.2,0,0,500,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,3081,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,2418.1,3017.55,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,2954.85,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,2311.05,2893,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,2039.65,2074.05,2000,2035,2831.95,14,147.16,3050,175,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,2207.15,2771.65,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,2156.45,2712.2,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,2701.3,2701.3,1832.45,1845.65,1845.65,17,179.3,400,400,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,2057.25,2595.7,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,1667.75,1755.65,1622.9,1716.6,1716.6,122,1287.25,21325,-350,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,2455.25,2482.45,0,0,25,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,1914.6,2427,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,1483.8,1483.8,1483.8,1483.8,2372.4,1,10.57,850,25,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,1823.5,2318.6,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,1356.55,1457.75,1329.25,1412.25,1412.25,309,3274.9,6325,3225,05-APR-2023,
