TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-19,2024-02-19,FO,NSE,IDO,43914,,NIFTY,,2024-03-14,2024-03-14,22450.00,PE,NIFTY2431422450PE,0.00,0.00,0.00,755.65,0.00,755.65,22122.25,410.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35550,,NIFTY,,2024-02-22,2024-02-22,19850.00,CE,NIFTY2422219850CE,0.00,0.00,0.00,2122.00,2122.00,2122.00,22122.25,2283.25,300,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,1928.35,0.00,1928.35,22122.25,2517.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72784,,NIFTY,,2024-02-29,2024-02-29,19850.00,PE,NIFTY24FEB19850PE,3.20,3.20,2.55,2.75,2.70,3.25,22122.25,2.75,9600,-1200,144,142940762.50,88,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,420.70,430.50,379.00,403.75,390.95,421.10,22122.25,403.75,8600,7500,256,287967905.00,119,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68090,,NIFTY,,2024-04-25,2024-04-25,22100.00,CE,NIFTY24APR22100CE,714.60,809.00,680.00,762.80,755.80,697.20,22122.25,762.80,5350,1750,324,370444097.50,163,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35734,,NIFTY,,2024-02-22,2024-02-22,22100.00,CE,NIFTY2422222100CE,155.00,207.60,97.55,146.45,138.55,129.40,22122.25,146.45,5010600,953000,2557577,2845551013622.50,1110215,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35735,,NIFTY,,2024-02-22,2024-02-22,22100.00,PE,NIFTY2422222100PE,150.00,203.00,89.85,122.00,125.35,173.10,22122.25,122.00,4595200,2551550,2056952,2286189374175.00,868808,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,43889,,NIFTY,,2024-03-14,2024-03-14,22100.00,PE,NIFTY2431422100PE,304.00,304.90,243.10,273.30,277.70,304.15,22122.25,273.30,4750,4700,221,247258810.00,76,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67282,,NIFTY,,2024-03-28,2024-03-28,21300.00,PE,NIFTY24MAR21300PE,118.55,130.30,106.75,114.85,113.90,123.10,22122.25,114.85,342250,-72150,5758,6164856175.00,2408,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40699,,NIFTY,,2024-03-07,2024-03-07,21300.00,CE,NIFTY2430721300CE,966.45,1042.70,966.45,1042.70,1042.70,901.75,22122.25,904.90,1300,150,8,8926877.50,8,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46404,,NIFTY,,2024-03-21,2024-03-21,21300.00,CE,NIFTY2432121300CE,0.00,0.00,0.00,887.35,0.00,887.35,22122.25,987.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72881,,NIFTY,,2024-02-29,2024-02-29,21300.00,PE,NIFTY24FEB21300PE,35.00,36.05,22.55,25.55,26.25,34.35,22122.25,25.55,1451400,56750,45819,48859931857.50,15163,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46391,,NIFTY,,2024-03-21,2024-03-21,21250.00,PE,NIFTY2432121250PE,0.00,0.00,0.00,115.85,0.00,115.85,22122.25,37.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67280,,NIFTY,,2024-03-28,2024-03-28,21250.00,PE,NIFTY24MAR21250PE,113.10,122.80,100.90,105.70,108.00,116.20,22122.25,105.70,20900,-3350,758,809400562.50,305,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41992,,NIFTY,,2024-03-14,2024-03-14,21250.00,PE,NIFTY2431421250PE,0.00,0.00,0.00,160.65,0.00,160.65,22122.25,25.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46504,,NIFTY,,2024-03-21,2024-03-21,22250.00,CE,NIFTY2432122250CE,0.00,0.00,0.00,350.00,350.00,350.00,22122.25,318.70,100,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67317,,NIFTY,,2024-03-28,2024-03-28,22250.00,CE,NIFTY24MAR22250CE,428.55,502.65,393.00,452.55,455.70,420.30,22122.25,452.55,8900,2250,147,166912717.50,101,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41787,,NIFTY,,2024-03-07,2024-03-07,23550.00,PE,NIFTY2430723550PE,0.00,0.00,0.00,1711.15,0.00,1711.15,22122.25,1356.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68272,,NIFTY,,2024-04-25,2024-04-25,23550.00,PE,NIFTY24APR23550PE,0.00,0.00,0.00,1895.90,0.00,1895.90,22122.25,1250.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68271,,NIFTY,,2024-04-25,2024-04-25,23550.00,CE,NIFTY24APR23550CE,174.00,182.75,174.00,182.75,182.75,70.75,22122.25,108.60,750,0,12,14235275.00,2,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2500.00,2500.00,2500.00,2500.00,2500.00,2420.00,22122.25,2500.00,2650,0,9,11475000.00,2,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22122.25,4875.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,1065.00,1090.50,991.15,1033.65,1040.00,1072.35,22122.25,1033.65,206100,25100,1261,1515089230.00,790,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,44026,,NIFTY,,2024-03-14,2024-03-14,23550.00,CE,NIFTY2431423550CE,16.00,19.80,16.00,19.00,19.00,23.00,22122.25,19.00,100,-50,3,3535240.00,3,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,60335,,NIFTY,,2024-03-28,2024-03-28,23000.00,CE,NIFTY24MAR23000CE,135.00,169.00,122.00,146.30,147.00,131.15,22122.25,146.30,1638050,105500,28616,33123955705.00,10016,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,42067,,NIFTY,,2024-02-29,2024-02-29,23550.00,PE,NIFTY24FEB23550PE,0.00,0.00,0.00,1866.75,1866.75,1866.75,22122.25,1384.45,50,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22122.25,3128.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40971,,BANKNIFTY,,2024-03-20,2024-03-20,43000.00,PE,BANKNIFTY2432043000PE,0.00,0.00,0.00,151.75,0.00,151.75,46535.50,28.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67424,,BANKNIFTY,,2024-04-25,2024-04-25,43000.00,CE,BANKNIFTY24APR43000CE,0.00,0.00,0.00,4354.10,4354.10,4354.10,46535.50,4192.15,150,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67425,,BANKNIFTY,,2024-04-25,2024-04-25,43000.00,PE,BANKNIFTY24APR43000PE,279.00,279.00,220.00,243.65,243.40,278.60,46535.50,243.65,20295,2895,394,255577854.75,184,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72153,,BANKNIFTY,,2024-02-29,2024-02-29,43000.00,CE,BANKNIFTY24FEB43000CE,3600.00,3875.00,3457.45,3684.05,3678.55,3589.10,46535.50,3684.05,24060,5745,466,326647549.50,291,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,38982,,BANKNIFTY,,2024-03-06,2024-03-06,43000.00,PE,BANKNIFTY2430643000PE,63.95,66.20,47.00,52.25,53.00,66.80,46535.50,52.25,37605,9345,2826,1824986953.50,1304,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41676,,BANKNIFTY,,2024-03-13,2024-03-13,43000.00,CE,BANKNIFTY2431343000CE,0.00,0.00,0.00,3277.20,0.00,3277.20,46535.50,3732.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72154,,BANKNIFTY,,2024-02-29,2024-02-29,43000.00,PE,BANKNIFTY24FEB43000PE,31.95,34.20,23.05,26.20,25.10,34.65,46535.50,26.20,292515,255,26196,16906760987.25,7358,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,38981,,BANKNIFTY,,2024-03-06,2024-03-06,43000.00,CE,BANKNIFTY2430643000CE,0.00,0.00,0.00,3000.80,3001.95,3000.80,46535.50,3666.65,60,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66614,,BANKNIFTY,,2024-03-28,2024-03-28,43000.00,PE,BANKNIFTY24MAR43000PE,141.80,160.95,128.20,143.65,141.55,157.50,46535.50,143.65,143865,-4245,7789,5040115842.00,2961,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39186,,BANKNIFTY,,2024-03-06,2024-03-06,45800.00,CE,BANKNIFTY2430645800CE,1250.00,1494.55,1250.00,1458.10,1458.10,1309.80,46535.50,1156.25,1170,-60,28,19823517.00,15,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45959,,BANKNIFTY,,2024-02-21,2024-02-21,48700.00,CE,BANKNIFTY2422148700CE,5.55,6.05,2.45,2.90,2.50,5.55,46535.50,2.90,622725,235410,398294,290976987354.75,77410,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,42007,,BANKNIFTY,,2024-03-13,2024-03-13,48700.00,CE,BANKNIFTY2431348700CE,0.00,0.00,0.00,283.35,0.00,283.35,46535.50,159.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67541,,BANKNIFTY,,2024-04-25,2024-04-25,48700.00,PE,BANKNIFTY24APR48700PE,0.00,0.00,0.00,2740.80,2734.15,2740.80,46535.50,2241.70,75,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45970,,BANKNIFTY,,2024-02-21,2024-02-21,48700.00,PE,BANKNIFTY2422148700PE,2271.90,2271.90,1957.90,1985.20,1985.20,2088.05,46535.50,2146.50,780,15,4,3048481.50,4,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72280,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,CE,BANKNIFTY24FEB48700CE,55.90,81.60,41.95,55.95,55.80,54.50,46535.50,55.95,33930,750,12128,8870602776.00,5051,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35287,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,PE,BANKNIFTY24FEB49700PE,0.00,0.00,0.00,4352.65,4352.65,4352.65,46535.50,3076.50,480,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66827,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,PE,BANKNIFTY24MAR49700PE,0.00,0.00,0.00,3001.35,3001.35,3001.35,46535.50,2983.00,630,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66822,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,CE,BANKNIFTY24MAR49700CE,218.20,246.40,200.90,210.10,215.45,218.20,46535.50,210.10,4050,930,306,229139598.75,188,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35286,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,CE,BANKNIFTY24FEB49700CE,17.60,23.40,14.55,17.35,17.05,17.15,46535.50,17.35,24600,10590,3537,2637846109.50,1131,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,PE,BANKNIFTY24JUN43500PE,650.00,700.00,650.00,698.85,699.95,650.10,46535.50,698.85,4830,645,46,30488398.50,25,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,46535.50,606.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40989,,BANKNIFTY,,2024-03-20,2024-03-20,43500.00,PE,BANKNIFTY2432043500PE,0.00,0.00,0.00,222.50,0.00,222.50,46535.50,53.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,753.75,0.00,753.75,46535.50,745.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39017,,BANKNIFTY,,2024-03-06,2024-03-06,43500.00,CE,BANKNIFTY2430643500CE,0.00,0.00,0.00,3009.60,0.00,3009.60,46535.50,3174.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39018,,BANKNIFTY,,2024-03-06,2024-03-06,43500.00,PE,BANKNIFTY2430643500PE,85.90,95.15,67.30,76.40,76.25,92.80,46535.50,76.40,14175,5385,3857,2521105449.00,2108,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,5044.00,5044.00,5044.00,46535.50,5376.05,30,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41732,,BANKNIFTY,,2024-03-13,2024-03-13,43500.00,PE,BANKNIFTY2431343500PE,0.00,0.00,0.00,230.00,230.00,230.00,46535.50,29.35,30,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67434,,BANKNIFTY,,2024-04-25,2024-04-25,43500.00,CE,BANKNIFTY24APR43500CE,0.00,0.00,0.00,3250.00,3250.00,3250.00,46535.50,3755.25,225,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,46535.50,6212.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67549,,BANKNIFTY,,2024-04-25,2024-04-25,49100.00,PE,BANKNIFTY24APR49100PE,0.00,0.00,0.00,3951.45,0.00,3951.45,46535.50,2525.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72288,,BANKNIFTY,,2024-02-29,2024-02-29,49100.00,CE,BANKNIFTY24FEB49100CE,32.55,49.70,25.40,34.35,35.80,31.65,46535.50,34.35,32055,6630,7323,5397592071.00,2567,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72289,,BANKNIFTY,,2024-02-29,2024-02-29,49100.00,PE,BANKNIFTY24FEB49100PE,0.00,0.00,0.00,3264.90,3260.80,3264.90,46535.50,2487.25,5895,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45980,,BANKNIFTY,,2024-02-21,2024-02-21,49100.00,PE,BANKNIFTY2422149100PE,2446.20,2446.20,2355.55,2355.55,2355.55,2980.70,46535.50,2546.35,495,15,2,1545026.25,2,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72240,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,CE,BANKNIFTY24FEB46700CE,570.00,732.45,489.20,584.30,594.65,557.10,46535.50,584.30,144270,60285,48518,34450480163.25,15800,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41873,,BANKNIFTY,,2024-03-13,2024-03-13,46700.00,PE,BANKNIFTY2431346700PE,0.00,0.00,0.00,1399.30,0.00,1399.30,46535.50,741.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72278,,BANKNIFTY,,2024-02-29,2024-02-29,48600.00,CE,BANKNIFTY24FEB48600CE,66.25,92.50,47.55,63.10,60.40,64.65,46535.50,63.10,37125,2415,14788,10796116165.50,3875,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72249,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,PE,BANKNIFTY24FEB47100PE,938.20,1000.15,730.70,839.10,824.50,955.25,46535.50,839.10,13530,945,1285,923211283.50,665,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39314,,BANKNIFTY,,2024-03-06,2024-03-06,47100.00,CE,BANKNIFTY2430647100CE,560.05,700.00,513.45,593.10,590.35,554.30,46535.50,593.10,2775,540,414,296245211.25,129,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,42066,,NIFTY,,2024-02-29,2024-02-29,23550.00,CE,NIFTY24FEB23550CE,3.70,3.70,2.50,2.75,2.80,3.75,22122.25,2.75,46650,10500,1547,1821824057.50,491,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,0.00,0.00,0.00,1101.05,1101.05,1101.05,22122.25,695.75,1550,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,43975,,NIFTY,,2024-03-14,2024-03-14,23000.00,CE,NIFTY2431423000CE,67.95,89.80,60.00,73.45,75.10,66.30,22122.25,73.45,27650,3400,857,988801517.50,418,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,22122.25,3743.40,500,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,22122.25,428.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,1000.20,1000.05,1000.20,22122.25,635.30,100,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46735,,NIFTY,,2024-03-21,2024-03-21,23400.00,CE,NIFTY2432123400CE,0.00,0.00,0.00,50.30,0.00,50.30,22122.25,30.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,42058,,NIFTY,,2024-02-29,2024-02-29,23400.00,CE,NIFTY24FEB23400CE,4.85,4.85,3.00,3.20,3.00,4.75,22122.25,3.20,278050,96350,7600,8893466942.50,3116,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46730,,NIFTY,,2024-03-21,2024-03-21,23350.00,PE,NIFTY2432123350PE,0.00,0.00,0.00,1330.40,0.00,1330.40,22122.25,1128.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39313,,NIFTY,,2024-02-22,2024-02-22,23350.00,PE,NIFTY2422223350PE,1283.40,1294.30,1154.30,1154.30,1154.30,1269.20,22122.25,1214.80,100,50,4,4915490.00,4,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67622,,NIFTY,,2024-03-28,2024-03-28,23350.00,PE,NIFTY24MAR23350PE,1126.95,1126.95,1064.15,1064.15,1064.15,1260.85,22122.25,1064.15,550,50,4,4889110.00,3,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46696,,NIFTY,,2024-03-21,2024-03-21,23350.00,CE,NIFTY2432123350CE,0.00,0.00,0.00,61.05,61.05,61.05,22122.25,34.55,100,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68261,,NIFTY,,2024-04-25,2024-04-25,23350.00,PE,NIFTY24APR23350PE,0.00,0.00,0.00,1727.15,0.00,1727.15,22122.25,1089.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,42039,,NIFTY,,2024-02-29,2024-02-29,23350.00,PE,NIFTY24FEB23350PE,0.00,0.00,0.00,1496.75,1496.75,1496.75,22122.25,1185.45,200,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,22122.25,2189.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,2741.10,2786.15,2735.00,2786.15,2786.15,2886.20,22122.25,2786.15,500,250,5,7187930.00,5,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72774,,NIFTY,,2024-02-29,2024-02-29,19650.00,PE,NIFTY24FEB19650PE,2.75,2.75,2.20,2.50,2.30,2.75,22122.25,2.50,8650,5000,121,118897572.50,24,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67907,,NIFTY,,2024-04-25,2024-04-25,19650.00,PE,NIFTY24APR19650PE,0.00,0.00,0.00,57.10,0.00,57.10,22122.25,2.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67219,,NIFTY,,2024-03-28,2024-03-28,19650.00,PE,NIFTY24MAR19650PE,0.00,0.00,0.00,60.00,60.00,60.00,22122.25,0.20,1350,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35536,,NIFTY,,2024-02-22,2024-02-22,19650.00,PE,NIFTY2422219650PE,0.65,1.90,0.45,0.90,0.70,0.65,22122.25,0.90,157150,15850,9743,9572846147.50,1870,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22122.25,2276.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35535,,NIFTY,,2024-02-22,2024-02-22,19650.00,CE,NIFTY2422219650CE,0.00,0.00,0.00,1956.35,0.00,1956.35,22122.25,2483.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,22122.25,1134.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22122.25,1034.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22122.25,3255.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72773,,NIFTY,,2024-02-29,2024-02-29,19650.00,CE,NIFTY24FEB19650CE,2456.70,2456.70,2456.70,2456.70,2456.70,2236.65,22122.25,2508.55,200,0,3,3316005.00,1,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22122.25,920.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67980,,NIFTY,,2024-04-25,2024-04-25,20750.00,PE,NIFTY24APR20750PE,0.00,0.00,0.00,243.95,0.00,243.95,22122.25,37.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67979,,NIFTY,,2024-04-25,2024-04-25,20750.00,CE,NIFTY24APR20750CE,0.00,0.00,0.00,1211.00,0.00,1211.00,22122.25,1661.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35615,,NIFTY,,2024-02-22,2024-02-22,20750.00,PE,NIFTY2422220750PE,2.25,2.25,1.00,1.50,1.30,2.00,22122.25,1.50,477600,-8850,57178,59326514265.00,13540,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46694,,NIFTY,,2024-03-21,2024-03-21,23300.00,CE,NIFTY2432123300CE,0.00,0.00,0.00,60.80,0.00,60.80,22122.25,39.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67618,,NIFTY,,2024-03-28,2024-03-28,23300.00,CE,NIFTY24MAR23300CE,77.55,95.70,69.40,83.30,85.00,74.55,22122.25,83.30,139100,8350,2461,2877678760.00,1344,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41754,,NIFTY,,2024-03-07,2024-03-07,23300.00,CE,NIFTY2430723300CE,17.00,22.70,12.85,17.70,18.50,16.00,22122.25,17.70,5350,1550,229,267002552.50,138,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41757,,NIFTY,,2024-03-07,2024-03-07,23300.00,PE,NIFTY2430723300PE,0.00,0.00,0.00,1479.15,0.00,1479.15,22122.25,1112.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39309,,NIFTY,,2024-02-22,2024-02-22,23300.00,PE,NIFTY2422223300PE,1158.95,1189.70,1083.70,1189.70,1189.70,1221.90,22122.25,1189.70,100,50,4,4887362.50,4,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35764,,NIFTY,,2024-02-29,2024-02-29,23250.00,CE,NIFTY24FEB23250CE,6.45,6.95,5.00,5.30,5.20,6.60,22122.25,5.30,57750,32750,2464,2865145142.50,1023,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72936,,NIFTY,,2024-02-29,2024-02-29,22600.00,CE,NIFTY24FEB22600CE,65.90,77.85,41.30,55.55,55.90,50.00,22122.25,55.55,1197300,203950,44319,50213908590.00,21347,F1,50,,,,,
