INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Feb-2022,41600,PE,0,0,0,4148.75,4635.45,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41700,PE,0,0,0,4231,4728.95,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41800,PE,0,0,0,3743.35,4822.8,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41900,PE,0,0,0,3824,4917.05,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42000,PE,0,0,0,3905.3,5011.6,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42100,PE,0,0,0,3987.25,5106.45,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42200,PE,0,0,0,4069.75,5201.65,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42300,PE,0,0,0,4152.85,5297.05,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42400,PE,0,0,0,4149.95,5392.8,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42500,PE,0,0,0,3989.5,5488.75,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42600,PE,0,0,0,4072.65,5584.95,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42700,PE,0,0,0,4156.35,5681.4,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30400,CE,0,0,0,4627.45,6669.05,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30500,CE,7046.65,7046.65,6145.15,6505.8,6505.8,33,305.39,1175,575,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30600,CE,0,0,0,4465.6,6472.95,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30700,CE,0,0,0,4385.65,6375.1,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30800,CE,0,0,0,4306.4,6277.4,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30900,CE,0,0,0,4227.85,6179.9,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31000,CE,6619.55,6619.55,5650,6078.7,6078.7,46,424.09,1325,1050,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31100,CE,0,0,0,4072.75,5985.55,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31200,CE,0,0,0,3996.3,5888.65,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31300,CE,0,0,0,3920.6,5792.05,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31400,CE,0,0,0,3845.6,5695.65,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31500,CE,5325,5325,5325,5325,5599.55,4,36.82,125,75,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31600,CE,0,0,0,4664.4,5503.75,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,CE,0,0,0,4881.75,5408.25,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,CE,0,0,0,4805.4,5313.05,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,CE,0,0,0,4729.7,5218.2,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,CE,5142,5165.25,5088.65,5088.65,5123.7,3,27.84,375,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,CE,0,0,0,4857.55,5029.6,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,CE,0,0,0,4781.95,4935.9,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,CE,0,0,0,4706.95,4842.6,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,CE,0,0,0,4632.55,4749.8,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,CE,0,0,0,5390.2,4657.4,0,0,150,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,CE,0,0,0,4486.85,4565.55,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,CE,0,0,0,4414.3,4474.2,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,CE,0,0,0,4342.4,4383.35,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,CE,0,0,0,4271.15,4293.1,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,CE,4650,4660,3975,4278.85,4278.85,89,831.46,4350,1625,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,CE,0,0,0,4130.6,4114.3,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,CE,0,0,0,4061.3,4025.85,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,CE,0,0,0,3991.35,3938.05,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,CE,0,0,0,4996.35,3850.95,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,CE,3870,3885.5,3520,3765.75,3765.75,15,139.81,475,325,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,CE,0,0,0,4849.2,3678.85,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,CE,0,0,0,4775.8,3593.95,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,CE,0,0,0,4703,3509.8,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,CE,0,0,0,4630.8,3426.45,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,CE,3927.45,3950,3118.45,3422.7,3422.7,112,1048.56,3575,875,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,CE,0,0,0,4488.25,3262.25,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,CE,0,0,0,4417.9,3181.45,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,CE,0,0,0,4348.2,3101.55,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,CE,0,0,0,4279.15,3022.55,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,CE,3410.45,3410.45,2800.05,2800.05,2944.5,5,47.21,1300,75,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,CE,0,0,0,4141.6,2867.45,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,CE,0,0,0,4074.55,2791.35,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,CE,0,0,0,4008.15,2716.25,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,CE,0,0,0,3942.4,2643.45,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,CE,3087.35,3102,2338,2598.5,2598.5,443,4173.26,11275,4400,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,CE,2500,2500,2500,2500,2500,8,75.2,200,200,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,CE,2216.3,2290.95,2216.3,2262.2,2425.8,3,28.09,125,50,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,CE,2490.2,2624.3,2166.2,2276.85,2356.05,16,151.32,400,400,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,CE,0,0,0,2118,2287.4,0,0,50,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,CE,2600,2680,1985,2253.95,2253.95,133,1255.67,17275,1425,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,CE,0,0,0,3079.4,2153.5,0,0,25,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,CE,2212.8,2212.8,1901.15,2085.45,2085.45,6,56.63,125,125,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,CE,2096.15,2096.15,1864.5,1864.5,2024.25,2,18.89,125,50,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,CE,1871.55,1871.55,1871.55,1871.55,1961.35,1,9.44,25,25,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,CE,2331.05,2335,1675,1924.4,1924.4,763,7230.54,28650,6225,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,CE,2137.9,2137.9,1673.05,1673.05,1839.15,8,75.94,125,125,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,CE,2055.4,2055.4,1624.3,1800,1800,10,95.06,925,25,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,CE,2116.1,2116.1,564.75,1638.4,1638.4,20,189.81,275,100,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,CE,1922.85,2032.6,1475,1649.05,1649.05,47,447.33,350,100,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,CE,1874.05,2001,1412.7,1616.3,1616.3,2390,22751.53,19850,9300,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,CE,1623.7,1648.7,1387.65,1571.65,1571.65,168,1600.28,1425,1225,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,CE,1803.8,1853.95,1336.7,1488.15,1488.15,280,2672.02,2650,2475,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,CE,1754.75,1800,1280,1444.95,1444.95,622,5941.95,5800,5275,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,CE,1753.35,1753.35,1216.75,1404.15,1404.15,342,3271.62,3375,3150,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,CE,1610,1694,1171.05,1345.4,1345.4,8418,80681.29,77725,53350,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,CE,1500,1600,1127.1,1287.45,1287.45,331,3178.8,1975,1225,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,CE,1509.6,1551.3,1085.9,1236.3,1236.3,635,6110.63,4200,3450,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,CE,1389.05,1515.5,1052.75,1186.55,1186.55,539,5202.54,4450,1075,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,CE,1398.05,1443,1002.05,1154.45,1154.45,474,4578.93,13900,1375,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,CE,1296.75,1404.95,961.15,1088.15,1088.15,8493,82104.38,71600,21100,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,CE,1300.95,1340,935.15,1042.35,1042.35,520,5033.19,3400,825,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,CE,1242.3,1288.05,888.35,973.15,973.15,509,4937.93,5100,-575,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,CE,1134.95,1245,850,952.6,952.6,671,6510.86,5400,-250,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,CE,1083,1182,810.45,931.6,931.6,305,2963.17,1875,-350,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,CE,1056.05,1144.15,775.1,875.85,875.85,10863,105778.37,154425,38250,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,CE,964,1081.3,754.5,825.5,825.5,253,2466.94,3025,-275,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,CE,1002.45,1037,720,804.65,804.65,419,4092.65,5700,-725,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,CE,938.35,976.95,680,680,810.95,56,548.11,4075,-100,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,CE,898.05,946.35,665.95,711.55,711.55,74,725.14,3775,175,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,CE,830.95,921.45,613.7,687.6,687.6,5007,49130.07,104425,5975,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,CE,682.25,878.15,587.6,643.85,643.85,92,904.57,2150,175,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,CE,650.65,824.7,579,633.9,683.3,29,285.77,7250,-50,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,CE,800,800,537.6,603.5,603.5,240,2362.59,2625,-2475,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,CE,720,720,510.55,562.1,562.1,91,898.25,1750,-1000,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,CE,640.3,727.95,475,533.7,533.7,9880,97807.41,155425,20925,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,CE,630,630,459.75,515.45,515.45,124,1227.9,1500,-75,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,CE,580,595,433,433,547.85,33,327.58,975,-50,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,CE,526.5,526.5,405,430.4,430.4,11,109.29,1275,-100,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,CE,561.2,561.2,386.2,386.2,499.9,29,288.93,1150,-300,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,CE,513.5,565,360,407.9,407.9,5834,58282.66,73550,5775,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,CE,497.05,497.05,379.85,388.35,453.7,18,180.1,725,-100,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,CE,479.75,501.15,345,374.4,374.4,20,200.55,400,25,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,CE,435,442.6,325.5,341.9,341.9,55,552.67,1125,425,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,CE,444,444,290.25,315.75,315.75,25,251.89,1850,450,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,CE,384.3,424.95,252.5,301.9,301.9,10698,107890.79,262900,26625,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,CE,374.15,374.15,277,277.05,277.05,8,80.8,500,75,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,CE,373.15,380.15,270,270,338.55,22,222.86,500,-50,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,CE,320.05,320.05,249.25,249.25,321.95,6,60.88,500,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,CE,307.7,307.7,173.3,173.3,306.05,10,101.58,375,150,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,CE,316.05,316.05,203.4,230.85,230.85,3579,36465.44,54550,-25,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,CE,272.6,273,215,215,276.15,11,112.37,525,200,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,CE,282.3,282.3,181.45,181.45,262.15,11,112.53,375,-25,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,CE,253.9,276.65,185,190,248.75,17,174.25,325,-75,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,CE,259.3,259.3,170.7,171.2,171.2,24,246.56,500,-150,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,CE,180,231.35,150,166.35,166.35,5575,57400.6,113025,2425,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,CE,203,203,135.65,155,155,68,701.52,975,775,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,CE,150,150,144.6,144.6,200.8,4,41.34,325,75,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,CE,0,0,0,306.55,190.15,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,CE,169.35,169.35,116.55,148.1,148.1,9,93.47,700,50,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,CE,145.25,169.75,111.75,128.75,128.75,1983,20640.48,32700,4325,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41600,CE,116.45,116.45,116.45,116.45,161,1,10.42,75,25,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41700,CE,130,134.2,108.75,119.9,119.9,12,125.46,725,-25,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41800,CE,107.1,114.4,102,108.8,108.8,17,178.1,525,75,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41900,CE,98.2,98.2,95.45,95.45,135.85,2,20.99,200,50,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42000,CE,85.25,128,85.25,99.85,99.85,4045,42577.17,117350,26400,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42100,CE,94.75,94.75,94.75,94.75,121,1,10.54,75,25,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42200,CE,122.5,122.5,72.3,77.45,77.45,11,116.3,250,125,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42300,CE,0,0,0,482.5,107.65,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42400,CE,94.95,119.4,66,84.45,84.45,181,1922.71,3275,1975,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42500,CE,89,93.75,41.5,75.1,75.1,1054,11218.82,32275,7050,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42600,CE,0,0,0,476.3,90,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42700,CE,74.55,78.85,57.05,65.85,65.85,78,833.97,2950,625,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30400,PE,0,0,0,367.4,13.25,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30500,PE,33,80,25.2,42,42,421,3215.05,6850,2625,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30600,PE,0,0,0,404.1,16.4,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30700,PE,0,0,0,423.45,18.2,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30800,PE,0,0,0,443.5,20.2,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30900,PE,0,0,0,464.2,22.35,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31000,PE,35.65,99,32.25,58.75,58.75,383,2974.81,8950,2550,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31100,PE,0,0,0,507.7,27.25,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31200,PE,0,0,0,530.5,30,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31300,PE,0,0,0,554.05,33.05,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31400,PE,0,0,0,578.3,36.3,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31500,PE,45,148.95,45,80.8,80.8,239,1886.85,2250,950,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31600,PE,0,0,0,412.85,43.65,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,PE,0,0,0,230,47.8,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,PE,0,0,0,614.8,52.25,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,PE,0,0,0,638.15,57.05,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,PE,78,182.45,56,114.35,114.35,2426,19475.33,54675,18100,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,PE,0,0,0,627.05,67.75,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,PE,0,0,0,650.5,73.7,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,PE,0,0,0,674.55,80.05,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,PE,0,0,0,699.2,86.85,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,PE,90,226.65,83,143.1,143.1,504,4110.91,5375,3325,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,PE,0,0,0,751.6,101.9,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,PE,0,0,0,778.1,110.2,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,PE,0,0,0,805.2,119,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,PE,0,0,0,833,128.4,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,PE,103.25,307.75,103.25,184.75,184.75,2947,24459.39,56925,21450,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,PE,0,0,0,890.55,148.9,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,PE,180,288,180,262,160.1,10,83.58,225,225,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,PE,0,0,0,949.45,171.95,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,PE,0,0,0,704.3,184.45,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,PE,141.8,389.85,141.8,251.3,251.3,1517,12794.07,19575,9625,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,PE,176,357.9,176,336.4,211.65,16,135.51,175,150,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,PE,0,0,0,780.8,226.4,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,PE,0,0,0,807,241.9,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,PE,212,383.5,212,383.5,258.15,38,325.35,850,850,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,PE,195.05,496.1,191.3,322.45,322.45,6525,55980.6,126300,23250,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,PE,313,475.55,313,475.55,293.25,8,68.93,175,175,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,PE,240,386.2,240,386.2,312.1,2,17.25,50,50,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,PE,250,471.25,250,471.25,331.85,4,34.63,75,75,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,PE,359,393,359,393,352.5,5,43.45,100,100,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,PE,260.5,616.85,249.95,409.6,409.6,2510,21902.98,37500,4775,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,PE,406.4,545.95,406.4,433.5,433.5,5,43.81,350,25,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,PE,265.7,574.45,263,402.6,402.6,20,175.54,375,300,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,PE,473.9,531.7,473.9,531.7,444.8,3,26.48,175,25,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,PE,454,636.9,454,584.25,471.65,6,53.14,175,125,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,PE,341.3,758,323.05,521.2,521.2,8891,78964.87,127200,12575,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,PE,384.7,692.5,384.7,420.4,420.4,6,53.47,275,100,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,PE,426.2,816.5,400.75,710,552.95,12,107.39,250,25,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,PE,500,832.7,500,589.15,589.15,33,296.2,725,500,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,PE,579.45,647.95,579.45,644.2,613.8,11,99.05,600,50,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,PE,566.55,931.2,421.05,647,647,4859,43923.65,60025,16325,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,PE,796.35,801.15,655.55,675.5,675.5,7,63.56,275,0,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,PE,493.9,981.5,487.85,691.4,691.4,12,109.15,100,-50,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,PE,545.4,1019.35,501.3,700,700,66,601.95,825,500,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,882.95,1071.15,650.75,814.1,814.1,7,64.38,175,25,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,731.1,1134.65,522.2,816.25,816.25,13919,128001.34,134375,19325,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,871.3,1136.1,807.8,850.55,850.55,64,592.54,425,375,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,616.25,1182.75,604.35,882.7,882.7,80,743.71,925,-175,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,718.25,1220.4,632.55,960.9,960.9,77,717.34,1550,-25,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,683.5,1321.95,661.25,1031.35,1031.35,58,543,700,175,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,679.5,1365.05,672.15,978.75,978.75,8205,77005.29,65275,200,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,813.9,1361.45,763.35,1075.65,1075.65,215,2028.61,3200,2200,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,800,1450,764.15,1100.45,1100.45,312,2952.75,2575,1850,24-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,856.85,1474,856.85,1127.9,1127.9,656,6235.94,5750,5250,24-JAN-2022,
