INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,CE,975.95,1194.85,975,1192.75,1192.75,50,354.48,495,435,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,CE,999.1,999.1,999.1,999.1,1255.4,1,7.09,30,15,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,CE,897.05,897.05,873.2,883.05,1192.65,5,35.46,60,30,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,CE,1016.05,1042.25,794.7,1025.3,1025.3,408,2901.46,1650,540,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,CE,1144.85,1144.85,730.95,937.1,937.1,48,341.78,255,240,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,CE,691.95,929.8,670.8,899.6,899.6,53,377.35,150,135,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,CE,620.6,867.5,620.6,829.9,829.9,206,1469.63,1095,465,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,CE,581.6,801.1,575.7,765.5,765.5,127,906.57,840,465,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,CE,606.35,749.4,533.55,719.65,719.65,772,5512.46,15810,-1215,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,CE,670.45,697.55,668.9,697.55,697.55,9,64.49,525,30,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,CE,640.55,640.55,600,607.5,607.5,11,78.91,1410,75,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,CE,0,0,0,630,713.65,0,0,30,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,CE,406.3,549.1,368.95,508.3,670.05,13,93.37,900,45,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,CE,407.1,510.7,361,478.35,478.35,384,2763.26,5580,2880,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,CE,0,0,0,133.75,588.35,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,CE,455.5,455.5,455.5,455.5,550.3,1,7.22,45,15,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,CE,0,0,0,116.5,514.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,CE,0,0,0,108.6,479.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,CE,250,345.05,221.55,317.6,317.6,351,2542.06,4890,1650,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,CE,261.2,261.2,261.1,261.1,415.7,2,14.5,765,-15,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,CE,248.2,248.2,248.2,248.2,386.3,1,7.26,15,15,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,CE,233.45,249.5,229.8,231.7,231.7,44,320.36,660,660,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,CE,207,230,207,211.25,211.25,56,408.33,810,810,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,CE,162.95,215,144.75,192.8,192.8,382,2789.7,3255,615,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,CE,0,0,0,67.75,284.2,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,CE,0,0,0,55.6,262.3,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,CE,0,0,0,51.2,241.8,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,CE,159.4,247.95,159.4,247.95,222.6,2,14.73,75,30,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,CE,100.2,134.4,88.8,120.4,120.4,462,3403.08,4110,1650,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,CE,0,0,0,135,187.85,0,0,15,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,CE,0,0,0,65.15,172.2,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,CE,0,0,0,60.05,157.65,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,CE,0,0,0,55.3,144.1,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,CE,75,89.8,67.5,83.5,83.5,228,1695.64,3645,-480,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,CE,76.35,76.35,47.15,60.4,60.4,1448,10872.13,17580,-2925,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,CE,49.2,49.2,37.85,43.1,43.1,195,1478.35,6435,420,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,CE,41.25,42.25,28.1,31.05,31.05,322,2464.87,5685,2550,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,CE,0,0,0,5.6,15.9,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,CE,27,27.95,21.45,27.95,27.95,359,2801.54,4410,4410,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,CE,20,23.45,18.15,22.45,22.45,520,4096.67,4290,4290,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53000,CE,0,0,0,1.3,2.25,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,PE,0,0,0,6.45,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,PE,0,0,0,11.9,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,PE,0,0,0,21.15,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,PE,0,0,0,36,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,PE,0,0,0,59,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,PE,0,0,0,3.85,0.05,0,0,60,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,PE,0,0,0,142.05,0.15,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,PE,0,0,0,194.4,0.35,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,PE,0,0,0,52.6,0.4,0,0,105,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,PE,0,0,0,225.7,0.5,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,PE,0,0,0,242.75,0.65,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,PE,0,0,0,39.75,0.75,0,0,240,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,PE,0,0,0,279.75,0.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,PE,0,0,0,299.8,1.1,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,PE,0,0,0,320.9,1.35,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,PE,0,0,0,343.1,1.65,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,PE,0,0,0,49.9,1.95,0,0,1620,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,PE,0,0,0,390.9,2.35,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,PE,30,39.1,25.2,25.8,2.8,82,516.96,2445,420,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,PE,0,0,0,443,3.3,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,PE,0,0,0,471.1,3.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,PE,0,0,0,500.5,4.65,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,PE,0,0,0,531.15,5.5,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,PE,0,0,0,563.1,6.45,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,PE,0,0,0,596.4,7.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,PE,0,0,0,631,8.85,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,PE,0,0,0,666.95,10.3,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,PE,0,0,0,704.25,11.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,PE,0,0,0,159.75,13.85,0,0,105,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,PE,0,0,0,783.05,16.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,PE,40,40,40,40,18.5,1,6.48,30,15,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,PE,0,0,0,247.4,21.25,0,0,60,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,PE,0,0,0,911.75,24.4,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,PE,0,0,0,190,27.9,0,0,255,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,PE,0,0,0,73.1,31.85,0,0,15,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,PE,0,0,0,75.85,36.25,0,0,15,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,PE,0,0,0,1103,41.15,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,PE,0,0,0,389.2,46.6,0,0,135,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,PE,83,89.2,57.75,62.4,62.4,339,2240.99,9240,1905,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,PE,0,0,0,1261.35,59.4,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,PE,76.35,76.4,68.35,68.65,68.65,26,172.67,1065,15,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,PE,81.2,81.3,80.15,80.15,75,13,86.54,555,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,PE,86.2,87.2,84.9,84.9,83.95,30,200.18,630,405,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,PE,101.55,125.4,78.95,82.75,82.75,137,916.2,2775,1185,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,PE,0,0,0,1552.85,104.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,PE,98,98,98,98,116.25,1,6.71,1365,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,PE,137.7,137.7,100,100,100,4,26.95,1665,30,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,PE,115.4,125.1,105.55,109.35,142.85,75,506.41,945,240,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,PE,162.75,184.95,113.6,121.95,121.95,606,4102.64,15555,3495,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,PE,0,0,0,1877.3,174.1,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,PE,140.55,141.5,138.2,140.15,140.15,27,183.62,1395,390,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,PE,179,179,179,179,210.4,3,20.46,1005,45,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,PE,0,0,0,191.4,230.6,0,0,930,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,PE,244.95,245,172,182.45,182.45,119,815.61,4005,300,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,PE,224.85,224.85,224.85,224.85,275.4,1,6.87,570,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,PE,231.95,271.95,200,200,300.1,7,48.24,780,30,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,PE,234.75,235.1,234.3,234.6,326.4,26,179.53,720,345,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,PE,0,0,0,275,354.3,0,0,15,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,PE,350,390,251.85,280.35,280.35,392,2723.59,5475,825,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,PE,0,0,0,410,415.3,0,0,45,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,PE,434,434,314.75,323.6,323.6,12,83.76,105,75,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,PE,0,0,0,2774.65,483.4,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,PE,562.3,562.3,562.3,562.3,520.15,1,7.04,15,15,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,PE,564.05,578.9,399.35,408.7,408.7,318,2240.94,2355,1095,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,PE,620.65,626.8,431,442.2,442.2,156,1102.71,465,345,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,PE,670.75,729.05,476.4,493.35,493.35,198,1404.38,915,555,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,PE,732,732,511.45,538.6,538.6,219,1556.26,1935,570,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,PE,748.4,786.85,550.1,575.4,575.4,134,955.9,1065,1020,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,PE,823.6,911.15,591.5,629.95,629.95,610,4365.07,7590,1740,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,PE,0,0,0,733.1,830.7,0,0,45,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,PE,0,0,0,3534.35,882.75,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,PE,0,0,0,3622.3,936.7,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,PE,0,0,0,3710.9,992.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,PE,0,0,0,3800.1,1050.3,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,PE,0,0,0,3889.8,1109.9,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,PE,0,0,0,3980.1,1171.3,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,PE,0,0,0,4070.85,1234.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,PE,0,0,0,4162.15,1299.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,PE,1260.95,1260.95,1209,1209,1366.3,3,22.15,45,45,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,PE,0,0,0,4346.1,1434.75,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,PE,0,0,0,4438.7,1504.8,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,PE,0,0,0,4531.7,1576.5,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,PE,0,0,0,4625.1,1649.75,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,PE,0,0,0,2241.6,1724.5,0,0,15,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,PE,0,0,0,4696.6,1800.75,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,PE,0,0,0,4630.4,1878.35,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,PE,0,0,0,4725.3,1957.35,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,PE,0,0,0,4719,2037.65,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,PE,0,0,0,2549.45,2119.15,0,0,15,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,PE,0,0,0,4264.5,2201.9,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,PE,0,0,0,4358.3,2285.75,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,PE,0,0,0,4452.5,2370.7,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,PE,0,0,0,4547.05,2456.7,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,PE,0,0,0,5672.55,2543.65,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,PE,0,0,0,6157.5,2991.3,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,PE,0,0,0,6645.9,3456.1,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,PE,0,0,0,7136.75,3933,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,PE,0,0,0,7629.35,4418,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,PE,0,0,0,8123.1,4908.2,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,PE,5669.65,5669.65,5669.65,5669.65,5401.6,1,8.72,15,15,07-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53000,PE,0,0,0,9112.6,5896.9,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41000,CE,0,0,0,6126.7,6099.8,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41500,CE,0,0,0,5637,5604.75,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42000,CE,0,0,0,5151.65,5111.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42500,CE,0,0,0,4672.75,4621.65,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43000,CE,0,0,0,4202.95,4137.25,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43500,CE,0,0,0,3745.4,3661.5,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44000,CE,0,0,0,3303.8,3198.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44300,CE,0,0,0,3048.1,2928.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44400,CE,0,0,0,2964.6,2840.7,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44500,CE,0,0,0,2882,2753.4,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44600,CE,0,0,0,2800.4,2667,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44700,CE,0,0,0,2719.75,2581.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44800,CE,0,0,0,2640.1,2497.2,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44900,CE,0,0,0,2561.55,2413.9,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45000,CE,0,0,0,2484,2331.75,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45100,CE,0,0,0,2407.6,2250.75,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45200,CE,0,0,0,2332.35,2170.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45300,CE,0,0,0,2259.95,2092.45,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45400,CE,0,0,0,2186.8,2015.25,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45500,CE,0,0,0,2113.15,1939.4,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45600,CE,0,0,0,2042.7,1864.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45700,CE,0,0,0,1973.55,1791.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45800,CE,0,0,0,1905.65,1720.4,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45900,CE,0,0,0,1839,1650.35,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46000,CE,0,0,0,1773.75,1581.8,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46100,CE,0,0,0,1709.8,1514.9,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46200,CE,0,0,0,1647.2,1449.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46300,CE,0,0,0,1586,1385.8,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46400,CE,0,0,0,1526.15,1323.75,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46500,CE,940.5,1070.1,915.5,1070.1,1263.3,26,185.05,360,360,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46600,CE,0,0,0,1410.6,1204.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46700,CE,0,0,0,1354.95,1147.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46800,CE,0,0,0,1300.7,1092.2,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46900,CE,1310.25,1310.25,876.65,877.1,877.1,19,136.5,165,165,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47000,CE,0,0,0,1196.4,986.65,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47100,CE,0,0,0,1146.15,936.45,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47200,CE,0,0,0,1097.55,887.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47300,CE,0,0,0,1050.35,841.2,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47400,CE,0,0,0,1004.5,796.1,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47500,CE,0,0,0,960.05,752.7,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47600,CE,0,0,0,917,710.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47700,CE,0,0,0,875.35,670.9,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47800,CE,0,0,0,835,632.45,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47900,CE,0,0,0,796,595.6,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48000,CE,0,0,0,758.35,560.35,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48100,CE,0,0,0,722,526.65,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48200,CE,0,0,0,686.95,494.5,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48300,CE,0,0,0,653.15,463.8,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48400,CE,0,0,0,620.65,434.6,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48500,CE,0,0,0,589.35,406.8,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48600,CE,0,0,0,559.25,380.35,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48700,CE,0,0,0,530.35,355.3,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48800,CE,0,0,0,502.6,331.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48900,CE,0,0,0,475.95,309.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49000,CE,0,0,0,452.5,287.75,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49100,CE,0,0,0,428.3,267.7,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49200,CE,0,0,0,403.15,248.75,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49300,CE,0,0,0,380.85,230.9,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49500,CE,0,0,0,339.15,198.3,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50000,CE,0,0,0,250.8,133.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50500,CE,0,0,0,182.3,86.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51000,CE,0,0,0,130.3,55.3,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51500,CE,0,0,0,91.55,34.25,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52000,CE,59,59,37,43,43,7,54.64,75,75,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52500,CE,45.15,45.15,30,31.55,12.15,9,70.92,105,105,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53000,CE,29.35,33.95,22.5,25.2,25.2,48,381.8,555,555,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41000,PE,0,0,0,8.5,1.45,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41500,PE,0,0,0,15.3,3.25,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42000,PE,0,0,0,26.5,6.9,0,0,0,0,07-DEC-2023,
