TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-08,2024-01-08,FO,NSE,IDO,56462,,NIFTY,,2024-01-25,2024-01-25,19000.00,PE,NIFTY24JAN19000PE,3.40,4.30,3.35,4.10,4.30,3.65,21513.00,4.10,1028500,-28350,2942,2795470825.00,942,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,21513.00,8021.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,60326,,NIFTY,,2024-03-28,2024-03-28,19000.00,PE,NIFTY24MAR19000PE,30.05,35.95,29.00,34.40,34.10,29.65,21513.00,34.40,1301400,21600,2819,2682483370.00,1215,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,116.00,128.00,110.45,125.20,127.60,113.80,21513.00,125.20,696350,9700,1624,1552576007.50,980,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,21513.00,101.95,50,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,223.05,223.05,223.05,21513.00,101.75,200,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72825,,NIFTY,,2024-02-29,2024-02-29,20500.00,PE,NIFTY24FEB20500PE,68.00,87.75,66.30,85.10,86.00,67.25,21513.00,85.10,810550,95600,6789,6984567630.00,3337,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40607,,NIFTY,,2024-01-11,2024-01-11,20500.00,CE,NIFTY2411120500CE,1225.00,1250.00,1014.95,1018.35,1014.95,1233.65,21513.00,1018.35,80350,-11200,481,520399090.00,204,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72824,,NIFTY,,2024-02-29,2024-02-29,20500.00,CE,NIFTY24FEB20500CE,1475.85,1500.70,1281.40,1303.10,1281.40,1494.35,21513.00,1303.10,109350,12550,441,482799387.50,383,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72888,,NIFTY,,2024-02-29,2024-02-29,21450.00,CE,NIFTY24FEB21450CE,639.90,639.90,568.10,577.50,568.10,718.15,21513.00,577.50,6600,800,21,23138977.50,14,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,43616,,NIFTY,,2024-02-08,2024-02-08,21450.00,CE,NIFTY2420821450CE,584.05,584.05,584.05,584.05,584.05,593.95,21513.00,406.85,100,100,2,2203405.00,1,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67251,,NIFTY,,2024-03-28,2024-03-28,20500.00,CE,NIFTY24MAR20500CE,1500.00,1500.00,1444.65,1446.00,1444.65,1646.45,21513.00,1446.00,650,150,3,3294600.00,3,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,41274,,NIFTY,,2024-02-08,2024-02-08,20500.00,PE,NIFTY2420820500PE,39.00,53.15,39.00,48.80,48.80,39.00,21513.00,48.80,3000,1650,42,43145457.50,23,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56405,,NIFTY,,2024-01-25,2024-01-25,18250.00,CE,NIFTY24JAN18250CE,0.00,0.00,0.00,1139.20,0.00,1139.20,21513.00,3320.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72780,,NIFTY,,2024-02-29,2024-02-29,19750.00,PE,NIFTY24FEB19750PE,0.00,0.00,0.00,58.95,58.95,58.95,21513.00,6.90,50,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,21513.00,29.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,45624,,NIFTY,,2024-02-08,2024-02-08,23350.00,PE,NIFTY2420823350PE,0.00,0.00,0.00,1558.50,0.00,1558.50,21513.00,1708.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59429,,NIFTY,,2024-01-18,2024-01-18,23350.00,CE,NIFTY2411823350CE,0.00,0.00,0.00,8.90,0.00,8.90,21513.00,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38183,,NIFTY,,2024-02-01,2024-02-01,23350.00,PE,NIFTY2420123350PE,0.00,0.00,0.00,1920.80,0.00,1920.80,21513.00,1735.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,42038,,NIFTY,,2024-02-29,2024-02-29,23350.00,CE,NIFTY24FEB23350CE,0.00,0.00,0.00,51.25,0.00,51.25,21513.00,26.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40930,,NIFTY,,2024-01-11,2024-01-11,23350.00,CE,NIFTY2411123350CE,0.70,1.40,0.65,1.20,1.10,4.20,21513.00,1.20,39300,39300,4808,5613567787.50,1578,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39204,,NIFTY,,2024-01-18,2024-01-18,19650.00,PE,NIFTY2411819650PE,1.95,2.35,1.80,2.05,2.00,2.00,21513.00,2.05,11000,-4400,1208,1186986420.00,221,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,62.00,65.00,58.50,60.60,61.00,60.40,21513.00,60.60,10900,950,49,63854470.00,35,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,21513.00,1426.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,21513.00,1931.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,21513.00,2409.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,21513.00,1678.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,21513.00,3946.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67292,,NIFTY,,2024-03-28,2024-03-28,21550.00,PE,NIFTY24MAR21550PE,350.00,400.00,348.40,400.00,400.00,353.25,21513.00,361.90,350,100,8,8772475.00,7,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56490,,NIFTY,,2024-01-25,2024-01-25,19350.00,CE,NIFTY24JAN19350CE,0.00,0.00,0.00,2416.00,2416.00,2416.00,21513.00,2223.75,10000,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59277,,NIFTY,,2024-01-18,2024-01-18,21550.00,CE,NIFTY2411821550CE,283.00,311.60,167.80,176.65,174.80,304.85,21513.00,176.65,128650,84100,13872,15086814520.00,5631,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38167,,NIFTY,,2024-02-01,2024-02-01,23150.00,PE,NIFTY2420123150PE,0.00,0.00,0.00,1732.55,0.00,1732.55,21513.00,1537.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72962,,NIFTY,,2024-02-29,2024-02-29,23150.00,CE,NIFTY24FEB23150CE,50.40,50.40,36.75,37.75,38.10,51.65,21513.00,37.75,8600,-350,87,100878947.50,69,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,44861,,NIFTY,,2024-01-18,2024-01-18,20600.00,CE,NIFTY2411820600CE,1114.50,1114.50,1114.50,1114.50,1114.50,1115.00,21513.00,952.95,5700,50,1,1085725.00,1,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59391,,NIFTY,,2024-01-18,2024-01-18,22500.00,CE,NIFTY2411822500CE,7.10,7.95,4.70,5.05,4.80,7.85,21513.00,5.05,272450,-58150,19922,22417912562.50,7213,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,45511,,NIFTY,,2024-02-08,2024-02-08,22500.00,PE,NIFTY2420822500PE,0.00,0.00,0.00,831.90,0.00,831.90,21513.00,912.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,41804,,NIFTY,,2024-02-08,2024-02-08,20600.00,PE,NIFTY2420820600PE,0.00,0.00,0.00,47.75,0.00,47.75,21513.00,29.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,177.55,177.55,177.55,21513.00,26.00,2700,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35176,,BANKNIFTY,,2024-01-17,2024-01-17,40500.00,PE,BANKNIFTY2411740500PE,3.00,3.05,2.95,3.05,3.05,3.10,47450.25,3.05,1065,1065,75,45565913.25,12,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,47450.25,8284.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,47450.25,149.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71986,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,CE,BANKNIFTY24FEB40500CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,47450.25,7339.65,1350,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,47450.25,9728.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71987,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,PE,BANKNIFTY24FEB40500PE,0.00,0.00,0.00,225.65,0.00,225.65,47450.25,1.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55684,,BANKNIFTY,,2024-01-25,2024-01-25,40500.00,CE,BANKNIFTY24JAN40500CE,0.00,0.00,0.00,8219.85,8219.85,8219.85,47450.25,7077.35,1530,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,47450.25,218.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38802,,BANKNIFTY,,2024-01-31,2024-01-31,40500.00,PE,BANKNIFTY2413140500PE,0.00,0.00,0.00,4.40,0.00,4.40,47450.25,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38306,,BANKNIFTY,,2024-02-07,2024-02-07,40500.00,CE,BANKNIFTY2420740500CE,0.00,0.00,0.00,7488.35,0.00,7488.35,47450.25,7174.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39674,,BANKNIFTY,,2024-01-10,2024-01-10,40500.00,PE,BANKNIFTY2411040500PE,3.00,3.00,0.50,0.70,0.75,4.50,47450.25,0.70,60735,60735,20928,12714071707.50,2364,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35467,,BANKNIFTY,,2024-01-17,2024-01-17,46200.00,PE,BANKNIFTY2411746200PE,33.80,85.05,28.60,75.45,70.85,33.50,47450.25,75.45,46590,37365,20036,13901939955.00,7810,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51259,,BANKNIFTY,,2024-01-31,2024-01-31,46200.00,PE,BANKNIFTY2413146200PE,170.90,202.05,142.50,202.05,202.05,137.75,47450.25,229.10,885,45,11,7650940.50,9,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,43869,,BANKNIFTY,,2024-02-07,2024-02-07,46200.00,CE,BANKNIFTY2420746200CE,0.00,0.00,0.00,2239.10,0.00,2239.10,47450.25,1800.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59534,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,CE,BANKNIFTY24JUN52500CE,900.00,900.00,790.00,790.00,790.00,975.00,47450.25,830.40,6225,1950,137,109588556.25,34,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66723,,BANKNIFTY,,2024-03-28,2024-03-28,47900.00,PE,BANKNIFTY24MAR47900PE,1126.20,1149.00,1125.60,1134.65,1144.40,1178.15,47450.25,1134.65,150,135,9,6619674.75,7,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35565,,BANKNIFTY,,2024-01-17,2024-01-17,49300.00,PE,BANKNIFTY2411749300PE,1180.40,1786.90,1180.40,1759.65,1786.90,1096.95,47450.25,1759.65,435,45,16,12199438.50,14,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72239,,BANKNIFTY,,2024-02-29,2024-02-29,46600.00,PE,BANKNIFTY24FEB46600PE,467.65,527.70,467.65,525.45,525.45,366.00,47450.25,525.45,765,60,9,6360775.50,5,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50313,,BANKNIFTY,,2024-01-10,2024-01-10,46600.00,PE,BANKNIFTY2411046600PE,7.65,33.00,4.80,21.30,19.85,9.55,47450.25,21.30,626235,292665,963230,673523089854.75,174862,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37117,,BANKNIFTY,,2024-01-25,2024-01-25,48800.00,PE,BANKNIFTY24JAN48800PE,853.35,1415.25,810.10,1338.10,1324.40,823.85,47450.25,1338.10,24990,-12000,2663,1993828724.25,1144,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35554,,BANKNIFTY,,2024-01-17,2024-01-17,48800.00,CE,BANKNIFTY2411748800CE,169.55,203.50,67.80,74.35,70.15,218.50,47450.25,74.35,89865,50625,38271,28079508704.25,11617,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50490,,BANKNIFTY,,2024-01-10,2024-01-10,48800.00,PE,BANKNIFTY2411048800PE,750.00,1438.45,684.75,1382.05,1362.20,650.15,47450.25,1382.05,13845,-20970,20700,15427490946.00,5788,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55731,,BANKNIFTY,,2024-01-25,2024-01-25,42200.00,CE,BANKNIFTY24JAN42200CE,0.00,0.00,0.00,2067.95,0.00,2067.95,47450.25,5382.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71967,,BANKNIFTY,,2024-02-29,2024-02-29,39500.00,PE,BANKNIFTY24FEB39500PE,0.00,0.00,0.00,125.90,0.00,125.90,47450.25,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55665,,BANKNIFTY,,2024-01-25,2024-01-25,39500.00,PE,BANKNIFTY24JAN39500PE,0.00,0.00,0.00,3.05,3.05,3.05,47450.25,0.05,1950,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,52188,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,CE,BANKNIFTY24MAR36000CE,0.00,0.00,0.00,7686.00,0.00,7686.00,47450.25,11978.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,43913,,BANKNIFTY,,2024-02-07,2024-02-07,47200.00,CE,BANKNIFTY2420747200CE,0.00,0.00,0.00,1566.65,0.00,1566.65,47450.25,1130.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51312,,BANKNIFTY,,2024-01-31,2024-01-31,47200.00,CE,BANKNIFTY2413147200CE,0.00,0.00,0.00,1558.70,0.00,1558.70,47450.25,992.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50369,,BANKNIFTY,,2024-01-10,2024-01-10,47200.00,PE,BANKNIFTY2411047200PE,24.35,157.05,22.40,127.90,120.00,30.15,47450.25,127.90,999945,190845,2406431,1706523197244.75,511224,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72235,,BANKNIFTY,,2024-02-29,2024-02-29,46400.00,PE,BANKNIFTY24FEB46400PE,0.00,0.00,0.00,317.20,317.20,317.20,47450.25,517.45,705,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55815,,BANKNIFTY,,2024-01-25,2024-01-25,46400.00,CE,BANKNIFTY24JAN46400CE,1911.95,1911.95,1396.05,1422.80,1430.00,1761.40,47450.25,1422.80,2280,-60,23,16541241.00,14,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50307,,BANKNIFTY,,2024-01-10,2024-01-10,46400.00,CE,BANKNIFTY2411046400CE,1650.85,1716.95,980.70,1034.50,1056.80,1834.30,47450.25,1034.50,4980,15,175,124735566.00,93,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55824,,BANKNIFTY,,2024-01-25,2024-01-25,46800.00,PE,BANKNIFTY24JAN46800PE,160.05,309.00,152.00,289.25,287.90,150.60,47450.25,289.25,47625,-5250,6440,4544236284.00,3054,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66695,,BANKNIFTY,,2024-03-28,2024-03-28,46800.00,PE,BANKNIFTY24MAR46800PE,716.70,730.55,716.70,722.00,730.55,789.70,47450.25,722.00,105,105,7,4989808.50,7,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55769,,BANKNIFTY,,2024-01-25,2024-01-25,44100.00,CE,BANKNIFTY24JAN44100CE,3554.15,3554.15,3554.15,3554.15,3554.15,3911.70,47450.25,3554.15,450,0,1,714812.25,1,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,21513.00,8545.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,21513.00,11.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,21513.00,8975.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,5598.00,5598.00,5470.00,5470.00,5470.00,5500.00,21513.00,5470.00,21400,-100,2,2253400.00,2,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,0.00,0.00,0.00,5010.65,5010.65,5010.65,21513.00,5042.50,50,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56556,,NIFTY,,2024-01-25,2024-01-25,20750.00,CE,NIFTY24JAN20750CE,1050.00,1050.00,850.80,850.80,850.80,1050.00,21513.00,850.80,13950,-1650,78,84540787.50,25,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37929,,NIFTY,,2024-02-01,2024-02-01,20750.00,CE,NIFTY2420120750CE,0.00,0.00,0.00,843.85,0.00,843.85,21513.00,885.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40630,,NIFTY,,2024-01-11,2024-01-11,20750.00,CE,NIFTY2411120750CE,819.00,819.00,804.00,804.00,804.00,989.00,21513.00,774.55,4850,-100,3,3234600.00,2,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67262,,NIFTY,,2024-03-28,2024-03-28,20750.00,PE,NIFTY24MAR20750PE,0.00,0.00,0.00,155.95,0.00,155.95,21513.00,123.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72846,,NIFTY,,2024-02-29,2024-02-29,20750.00,PE,NIFTY24FEB20750PE,91.60,121.40,91.40,120.05,121.40,90.85,21513.00,120.05,5550,1350,66,68815850.00,46,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,41809,,NIFTY,,2024-02-08,2024-02-08,20750.00,CE,NIFTY2420820750CE,0.00,0.00,0.00,1119.45,0.00,1119.45,21513.00,926.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,48057,,NIFTY,,2024-01-18,2024-01-18,20750.00,CE,NIFTY2411820750CE,0.00,0.00,0.00,933.25,933.25,933.25,21513.00,806.45,50,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56557,,NIFTY,,2024-01-25,2024-01-25,20750.00,PE,NIFTY24JAN20750PE,23.80,41.25,22.00,37.45,40.15,23.10,21513.00,37.45,110350,8050,4740,4925043072.50,2082,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40631,,NIFTY,,2024-01-11,2024-01-11,20750.00,PE,NIFTY2411120750PE,2.05,2.20,1.35,1.50,1.50,2.50,21513.00,1.50,595350,61400,85527,88741515967.50,23116,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,41812,,NIFTY,,2024-02-08,2024-02-08,20750.00,PE,NIFTY2420820750PE,62.65,62.65,62.65,62.65,62.65,69.65,21513.00,44.70,0,-100,2,2081265.00,1,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72845,,NIFTY,,2024-02-29,2024-02-29,20750.00,CE,NIFTY24FEB20750CE,0.00,0.00,0.00,1202.00,1202.00,1202.00,21513.00,1044.30,350,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,42002,,NIFTY,,2024-01-25,2024-01-25,23300.00,CE,NIFTY24JAN23300CE,4.25,4.90,3.75,4.20,4.30,4.15,21513.00,4.20,270700,-17950,4876,5681559620.00,1304,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38181,,NIFTY,,2024-02-01,2024-02-01,23300.00,PE,NIFTY2420123300PE,0.00,0.00,0.00,1873.45,0.00,1873.45,21513.00,1685.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38176,,NIFTY,,2024-02-01,2024-02-01,23300.00,CE,NIFTY2420123300CE,9.65,9.70,7.00,7.90,8.45,9.70,21513.00,7.90,20900,1000,279,325149137.50,101,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,1488.70,1488.70,1488.70,1488.70,1488.70,1390.00,21513.00,1526.65,150,0,1,1239435.00,1,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40929,,NIFTY,,2024-01-11,2024-01-11,23300.00,PE,NIFTY2411123300PE,0.00,0.00,0.00,2242.45,0.00,2242.45,21513.00,1774.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,42003,,NIFTY,,2024-01-25,2024-01-25,23300.00,PE,NIFTY24JAN23300PE,1510.30,1692.60,1503.60,1676.10,1676.10,1493.65,21513.00,1676.10,5800,2300,82,102165005.00,43,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59407,,NIFTY,,2024-01-18,2024-01-18,22850.00,PE,NIFTY2411822850PE,0.00,0.00,0.00,985.60,985.60,985.60,21513.00,1295.05,50,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56415,,NIFTY,,2024-01-25,2024-01-25,18400.00,CE,NIFTY24JAN18400CE,3300.00,3300.00,3300.00,3300.00,3300.00,3490.00,21513.00,3170.75,8550,-50,1,1085000.00,1,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,42761,,NIFTY,,2024-02-08,2024-02-08,21350.00,CE,NIFTY2420821350CE,0.00,0.00,0.00,658.90,0.00,658.90,21513.00,467.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40698,,NIFTY,,2024-01-11,2024-01-11,21350.00,PE,NIFTY2411121350PE,14.90,43.40,7.60,37.30,39.45,15.70,21513.00,37.30,1903600,704750,1045963,1117893813800.00,267358,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,60317,,NIFTY,,2024-03-28,2024-03-28,15000.00,CE,NIFTY24MAR15000CE,6888.10,6888.10,6850.00,6850.00,6850.00,6880.75,21513.00,6733.30,25900,-100,2,2186905.00,2,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,42004,,NIFTY,,2024-01-25,2024-01-25,23350.00,CE,NIFTY24JAN23350CE,4.65,4.65,4.05,4.55,4.55,10.25,21513.00,4.55,1150,1150,31,36199232.50,20,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59430,,NIFTY,,2024-01-18,2024-01-18,23350.00,PE,NIFTY2411823350PE,0.00,0.00,0.00,2014.20,0.00,2014.20,21513.00,1793.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40909,,NIFTY,,2024-01-11,2024-01-11,22850.00,PE,NIFTY2411122850PE,0.00,0.00,0.00,1805.60,0.00,1805.60,21513.00,1324.35,0,0,0,0.00,0,F1,50,,,,,
