TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,IDO,72750,,NIFTY,,2026-04-28,2026-04-28,27400.00,CE,NIFTY26APR27400CE,0.00,0.00,0.00,146.05,0.00,146.05,25642.80,136.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72485,,NIFTY,,2026-04-28,2026-04-28,26250.00,CE,NIFTY26APR26250CE,427.60,430.05,427.60,430.05,430.05,496.20,25642.80,430.05,455,0,3,5202411.50,3,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72383,,NIFTY,,2026-04-28,2026-04-28,25400.00,CE,NIFTY26APR25400CE,939.00,939.00,898.50,898.50,898.50,1015.00,25642.80,893.05,10985,-260,16,27371630.00,16,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72333,,NIFTY,,2026-04-28,2026-04-28,24700.00,CE,NIFTY26APR24700CE,1470.00,1470.00,1417.00,1457.25,1457.25,1580.90,25642.80,1457.25,2730,0,4,6797427.00,4,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72261,,NIFTY,,2026-04-28,2026-04-28,23950.00,CE,NIFTY26APR23950CE,2120.65,2120.65,2105.60,2113.90,2115.40,2247.90,25642.80,2113.90,650,130,3,5082457.25,3,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72259,,NIFTY,,2026-04-28,2026-04-28,23900.00,CE,NIFTY26APR23900CE,2154.30,2154.30,2154.30,2154.30,2154.30,2294.45,25642.80,2154.30,130,65,1,1693529.50,1,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54836,,NIFTY,,2026-03-30,2026-03-30,27900.00,CE,NIFTY26MAR27900CE,24.50,25.35,17.55,18.95,17.55,24.15,25642.80,18.95,16380,2015,102,185120988.00,47,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54718,,NIFTY,,2026-03-30,2026-03-30,26700.00,CE,NIFTY26MAR26700CE,156.40,156.50,124.50,129.05,127.50,168.60,25642.80,129.05,148785,715,2520,4395422580.25,2034,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72742,,NIFTY,,2026-04-28,2026-04-28,27200.00,PE,NIFTY26APR27200PE,1253.15,1253.15,1253.15,1253.15,1253.15,1157.65,25642.80,1253.15,0,-65,1,1849454.75,1,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72744,,NIFTY,,2026-04-28,2026-04-28,27250.00,PE,NIFTY26APR27250PE,1295.45,1295.45,1295.45,1295.45,1295.45,1195.65,25642.80,1295.45,0,-65,1,1855454.25,1,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,12.30,12.30,12.30,25642.80,0.05,1150,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,207.00,212.15,200.00,206.45,209.00,197.85,25642.80,206.45,241540,-1235,111,174643124.50,71,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55287,,NIFTY,,2026-09-29,2026-09-29,25500.00,PE,NIFTY26SEP25500PE,445.25,481.00,445.20,481.00,481.00,381.10,25642.80,481.00,1430,780,14,23624737.50,13,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25642.80,45.85,1025,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55431,,NIFTY,,2027-12-28,2027-12-28,31500.00,PE,NIFTY27DEC31500PE,0.00,0.00,0.00,3240.00,0.00,3240.00,25642.80,3468.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.00,PE,NIFTY28JUN22500PE,0.00,0.00,0.00,206.95,0.00,206.95,25642.80,146.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25642.80,312.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25642.80,998.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55483,,NIFTY,,2028-06-27,2028-06-27,34500.00,PE,NIFTY28JUN34500PE,0.00,0.00,0.00,4734.10,0.00,4734.10,25642.80,5127.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55525,,NIFTY,,2028-12-26,2028-12-26,28500.00,PE,NIFTY28DEC28500PE,0.00,0.00,0.00,1451.15,0.00,1451.15,25642.80,1425.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25642.80,309.45,25,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,25642.80,4164.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,178.00,178.00,135.45,138.80,136.80,181.15,25642.80,138.80,7995,1235,160,278674971.25,130,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54618,,NIFTY,,2026-03-30,2026-03-30,25850.00,CE,NIFTY26MAR25850CE,437.80,464.90,432.10,441.25,439.60,519.85,25642.80,441.25,35880,1105,54,92302691.00,50,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54596,,NIFTY,,2026-03-30,2026-03-30,25550.00,CE,NIFTY26MAR25550CE,650.00,650.00,599.00,618.85,618.15,711.00,25642.80,618.85,9230,1560,36,61243250.25,36,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54580,,NIFTY,,2026-03-30,2026-03-30,25150.00,CE,NIFTY26MAR25150CE,979.00,979.00,881.30,892.75,892.75,1046.45,25642.80,886.95,3445,-195,5,8470741.50,5,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,0.00,0.00,0.00,1589.80,1589.80,1589.80,25642.80,1448.40,520,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54550,,NIFTY,,2026-03-30,2026-03-30,24350.00,CE,NIFTY26MAR24350CE,0.00,0.00,0.00,1694.10,1699.35,1694.10,25642.80,1537.00,260,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45625,,NIFTY,,2026-03-10,2026-03-10,25900.00,CE,NIFTY2631025900CE,0.00,0.00,0.00,447.05,0.00,447.05,25642.80,308.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45548,,NIFTY,,2026-03-10,2026-03-10,25150.00,CE,NIFTY2631025150CE,0.00,0.00,0.00,905.80,0.00,905.80,25642.80,752.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45539,,NIFTY,,2026-03-10,2026-03-10,25000.00,CE,NIFTY2631025000CE,0.00,0.00,0.00,1017.70,0.00,1017.70,25642.80,867.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45517,,NIFTY,,2026-03-10,2026-03-10,24700.00,CE,NIFTY2631024700CE,0.00,0.00,0.00,1260.70,0.00,1260.70,25642.80,1118.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45488,,NIFTY,,2026-03-10,2026-03-10,24300.00,CE,NIFTY2631024300CE,0.00,0.00,0.00,1613.40,0.00,1613.40,25642.80,1482.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55753,,NIFTY,,2026-03-02,2026-03-02,27550.00,CE,NIFTY2630227550CE,0.00,0.00,0.00,19.35,0.00,19.35,25642.80,4.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55751,,NIFTY,,2026-03-02,2026-03-02,27500.00,CE,NIFTY2630227500CE,13.70,13.70,10.05,12.35,12.95,12.55,25642.80,12.35,16965,4095,213,380901170.00,142,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55727,,NIFTY,,2026-03-02,2026-03-02,27100.00,CE,NIFTY2630227100CE,21.60,21.80,17.90,18.35,18.35,24.05,25642.80,18.35,7020,-1950,92,162176582.75,62,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54913,,NIFTY,,2026-03-02,2026-03-02,25450.00,CE,NIFTY2630225450CE,507.25,507.70,459.00,460.20,460.20,570.00,25642.80,483.20,1820,-1170,45,75848935.50,28,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54815,,NIFTY,,2026-03-02,2026-03-02,24450.00,CE,NIFTY2630224450CE,0.00,0.00,0.00,1079.00,0.00,1079.00,25642.80,1301.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54766,,NIFTY,,2026-03-02,2026-03-02,23450.00,CE,NIFTY2630223450CE,0.00,0.00,0.00,1960.90,0.00,1960.90,25642.80,2281.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54762,,NIFTY,,2026-03-02,2026-03-02,23350.00,CE,NIFTY2630223350CE,0.00,0.00,0.00,2056.30,0.00,2056.30,25642.80,2380.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54760,,NIFTY,,2026-03-02,2026-03-02,23300.00,CE,NIFTY2630223300CE,2472.50,2477.55,2472.50,2475.05,2477.55,1901.20,25642.80,2475.05,130,0,2,3350753.25,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,65117,,NIFTY,,2026-02-24,2026-02-24,27950.00,CE,NIFTY26FEB27950CE,4.80,5.95,4.50,5.20,4.70,4.90,25642.80,5.20,59475,5460,1446,2627502832.50,440,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,320.00,326.25,243.60,266.35,260.00,352.40,25642.80,266.35,1382810,469170,69537,117397956864.50,44309,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,510.00,524.95,422.85,456.70,453.70,561.25,25642.80,456.70,883740,-41600,6707,11274016510.25,4956,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64827,,NIFTY,,2026-02-24,2026-02-24,24950.00,CE,NIFTY26FEB24950CE,840.35,871.00,804.00,821.00,821.00,943.95,25642.80,821.00,17160,-130,30,50264223.75,30,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64821,,NIFTY,,2026-02-24,2026-02-24,24800.00,CE,NIFTY26FEB24800CE,1031.90,1035.70,913.30,960.40,951.85,1091.90,25642.80,960.40,236600,-24895,1985,3324075579.50,916,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64804,,NIFTY,,2026-02-24,2026-02-24,24400.00,CE,NIFTY26FEB24400CE,1401.00,1401.00,1290.00,1326.70,1326.70,1457.90,25642.80,1319.60,14755,-455,36,60205453.75,35,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,1795.00,1805.00,1683.00,1724.95,1723.75,1862.10,25642.80,1724.95,939510,-3770,665,1112041752.25,523,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64366,,NIFTY,,2026-02-24,2026-02-24,23300.00,CE,NIFTY26FEB23300CE,0.00,0.00,0.00,2541.65,2536.80,2541.65,25642.80,2409.45,2340,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48317,,NIFTY,,2026-02-17,2026-02-17,27500.00,CE,NIFTY2621727500CE,3.75,5.15,3.00,4.20,4.50,3.90,25642.80,4.20,428675,100750,6874,12289001107.50,2892,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48230,,NIFTY,,2026-02-17,2026-02-17,25850.00,CE,NIFTY2621725850CE,171.55,180.15,115.85,128.95,125.30,207.05,25642.80,128.95,166790,-35620,11689,19746008454.25,8083,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48224,,NIFTY,,2026-02-17,2026-02-17,25700.00,CE,NIFTY2621725700CE,250.50,258.85,176.20,196.10,190.95,288.80,25642.80,196.10,732355,377455,61603,103733785558.00,40745,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48162,,NIFTY,,2026-02-17,2026-02-17,24800.00,CE,NIFTY2621724800CE,966.05,982.05,870.00,898.90,901.65,1034.90,25642.80,898.90,31980,17615,610,1019867420.00,453,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48136,,NIFTY,,2026-02-17,2026-02-17,24300.00,CE,NIFTY2621724300CE,1372.20,1372.50,1372.20,1372.50,1372.50,1481.65,25642.80,1387.60,390,0,2,3337405.50,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48094,,NIFTY,,2026-02-17,2026-02-17,23450.00,CE,NIFTY2621723450CE,2232.20,2232.20,2220.75,2226.50,2220.75,2369.75,25642.80,2226.50,130,0,2,3337941.75,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42634,,NIFTY,,2026-02-10,2026-02-10,27800.00,CE,NIFTY2621027800CE,1.95,1.95,1.10,1.25,1.30,1.45,25642.80,1.25,1772875,72800,58343,105431183425.75,9320,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42632,,NIFTY,,2026-02-10,2026-02-10,27750.00,CE,NIFTY2621027750CE,1.40,3.15,1.15,1.30,1.50,1.45,25642.80,1.30,213395,60385,24108,43487076828.00,4556,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42624,,NIFTY,,2026-02-10,2026-02-10,27550.00,CE,NIFTY2621027550CE,1.65,2.10,1.35,1.50,1.75,1.65,25642.80,1.50,412490,72995,35216,63066612752.00,6033,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42600,,NIFTY,,2026-02-10,2026-02-10,27000.00,CE,NIFTY2621027000CE,3.80,3.95,2.50,2.95,3.45,4.15,25642.80,2.95,17725890,6966570,728728,1279064649206.50,164098,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42584,,NIFTY,,2026-02-10,2026-02-10,26800.00,CE,NIFTY2621026800CE,5.90,5.90,3.60,4.45,4.80,5.90,25642.80,4.45,6009055,2796365,413129,719793716794.75,95574,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42546,,NIFTY,,2026-02-10,2026-02-10,26000.00,CE,NIFTY2621026000CE,73.60,73.60,27.80,32.00,31.40,78.20,25642.80,32.00,14566435,4819165,1431937,2423521656705.50,535596,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42522,,NIFTY,,2026-02-10,2026-02-10,25500.00,CE,NIFTY2621025500CE,337.95,338.55,200.15,235.70,224.05,355.55,25642.80,235.70,2353715,546130,508069,850002019681.75,282792,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42504,,NIFTY,,2026-02-10,2026-02-10,25100.00,CE,NIFTY2621025100CE,648.15,669.00,528.25,567.75,566.20,715.15,25642.80,567.75,874250,-406250,12638,21084107265.00,5921,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42476,,NIFTY,,2026-02-10,2026-02-10,24550.00,CE,NIFTY2621024550CE,1115.70,1115.70,1103.80,1103.80,1103.80,1212.30,25642.80,1103.80,17160,0,6,10006613.50,6,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42420,,NIFTY,,2026-02-10,2026-02-10,23750.00,CE,NIFTY2621023750CE,1905.40,1905.40,1893.80,1893.80,1893.80,2020.55,25642.80,1910.70,8450,0,4,6668356.50,4,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,410.00,410.00,410.00,25642.80,201.45,2015,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,62007,,NIFTY,,2029-12-24,2029-12-24,33000.00,PE,NIFTY29DEC33000PE,0.00,0.00,0.00,2953.70,0.00,2953.70,25642.80,2990.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,25642.80,15.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72338,,NIFTY,,2026-04-28,2026-04-28,24800.00,PE,NIFTY26APR24800PE,145.00,168.65,145.00,157.85,158.05,140.75,25642.80,157.85,22685,1820,84,136279211.25,65,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72272,,NIFTY,,2026-04-28,2026-04-28,24200.00,PE,NIFTY26APR24200PE,88.50,92.00,83.60,84.25,84.90,78.80,25642.80,84.25,4940,780,29,45784365.25,16,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72250,,NIFTY,,2026-04-28,2026-04-28,23650.00,PE,NIFTY26APR23650PE,55.75,55.75,53.90,53.90,53.90,53.75,25642.80,28.95,780,-325,7,10785882.25,3,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72223,,NIFTY,,2026-04-28,2026-04-28,23350.00,PE,NIFTY26APR23350PE,46.00,46.00,45.00,45.55,45.55,41.00,25642.80,16.45,715,-780,12,18248431.50,10,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,62964,,NIFTY,,2026-03-30,2026-03-30,31000.00,PE,NIFTY26MAR31000PE,4969.00,5048.55,4968.95,5029.95,5029.95,4903.80,25642.80,5110.60,218365,650,26,60877163.75,20,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54841,,NIFTY,,2026-03-30,2026-03-30,28050.00,PE,NIFTY26MAR28050PE,0.00,0.00,0.00,3019.40,3026.55,3019.40,25642.80,2201.75,260,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54825,,NIFTY,,2026-03-30,2026-03-30,27700.00,PE,NIFTY26MAR27700PE,1804.10,1813.90,1804.10,1809.00,1813.90,1705.15,25642.80,1809.00,585,0,2,3836170.00,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54747,,NIFTY,,2026-03-30,2026-03-30,27450.00,PE,NIFTY26MAR27450PE,1565.95,1574.55,1565.95,1570.25,1574.55,1450.30,25642.80,1570.25,390,0,2,3772632.50,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54725,,NIFTY,,2026-03-30,2026-03-30,26850.00,PE,NIFTY26MAR26850PE,1029.10,1052.00,1029.10,1040.00,1052.00,928.80,25642.80,1040.00,1105,130,4,7251390.25,4,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54621,,NIFTY,,2026-03-30,2026-03-30,25900.00,PE,NIFTY26MAR25900PE,401.15,454.30,395.05,426.70,426.95,376.15,25642.80,426.70,64285,1430,948,1622166026.00,763,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54595,,NIFTY,,2026-03-30,2026-03-30,25500.00,PE,NIFTY26MAR25500PE,270.95,294.10,252.60,274.00,275.35,241.70,25642.80,274.00,1341600,54665,11412,19118453766.75,7623,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48220,,NIFTY,,2026-02-17,2026-02-17,25600.00,CE,NIFTY2621725600CE,333.00,333.05,225.75,251.00,245.80,352.50,25642.80,251.00,378495,275080,33094,55620576943.75,21611,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48259,,NIFTY,,2026-02-17,2026-02-17,26500.00,CE,NIFTY2621726500CE,30.55,32.00,17.65,18.70,18.95,32.30,25642.80,18.70,715325,138060,26614,45877729891.50,16080,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48273,,NIFTY,,2026-02-17,2026-02-17,26800.00,CE,NIFTY2621726800CE,11.70,15.00,9.60,10.40,11.00,14.70,25642.80,10.40,131105,-2925,7463,13005740319.00,5431,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48284,,NIFTY,,2026-02-17,2026-02-17,27000.00,CE,NIFTY2621727000CE,9.65,9.70,6.20,8.20,8.55,9.95,25642.80,8.20,968370,417365,23554,41349854354.25,14470,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48290,,NIFTY,,2026-02-17,2026-02-17,27050.00,CE,NIFTY2621727050CE,7.30,8.65,6.15,7.70,7.15,8.95,25642.80,7.70,25090,3315,727,1278597979.75,432,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64370,,NIFTY,,2026-02-24,2026-02-24,23400.00,CE,NIFTY26FEB23400CE,0.00,0.00,0.00,2447.85,2447.85,2447.85,25642.80,2309.75,1560,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64798,,NIFTY,,2026-02-24,2026-02-24,24250.00,CE,NIFTY26FEB24250CE,1556.55,1556.55,1486.25,1486.25,1486.25,1632.10,25642.80,1465.95,1040,-65,3,5024116.50,3,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64829,,NIFTY,,2026-02-24,2026-02-24,25000.00,CE,NIFTY26FEB25000CE,852.10,859.45,736.30,789.05,772.85,900.55,25642.80,789.05,2560610,-32240,9428,15799026386.00,5118,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,550.05,550.40,458.40,490.95,484.60,606.25,25642.80,490.95,104390,2340,447,751103512.25,393,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54774,,NIFTY,,2026-03-02,2026-03-02,23650.00,CE,NIFTY2630223650CE,0.00,0.00,0.00,2241.80,2241.80,2241.80,25642.80,2082.55,195,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54787,,NIFTY,,2026-03-02,2026-03-02,23800.00,CE,NIFTY2630223800CE,1967.85,1967.85,1958.90,1963.40,1958.90,1422.65,25642.80,1963.40,130,65,2,3349238.75,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54793,,NIFTY,,2026-03-02,2026-03-02,23950.00,CE,NIFTY2630223950CE,0.00,0.00,0.00,1293.25,1295.75,1293.25,25642.80,1785.65,195,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54811,,NIFTY,,2026-03-02,2026-03-02,24400.00,CE,NIFTY2630224400CE,0.00,0.00,0.00,1118.60,0.00,1118.60,25642.80,1348.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42540,,NIFTY,,2026-02-10,2026-02-10,25900.00,CE,NIFTY2621025900CE,105.60,105.60,42.05,49.30,47.45,113.10,25642.80,49.30,6150560,2277925,1126607,1900829594797.25,504094,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42518,,NIFTY,,2026-02-10,2026-02-10,25400.00,CE,NIFTY2621025400CE,400.00,405.00,269.30,310.85,299.40,437.85,25642.80,310.85,765505,59085,88464,147857654395.75,54039,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42492,,NIFTY,,2026-02-10,2026-02-10,24850.00,CE,NIFTY2621024850CE,856.05,884.40,771.75,810.10,810.55,958.30,25642.80,810.10,44525,-2600,354,590397028.00,203,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42468,,NIFTY,,2026-02-10,2026-02-10,24400.00,CE,NIFTY2621024400CE,1254.50,1270.00,1225.00,1250.70,1250.70,1399.90,25642.80,1250.70,14885,-1235,38,63337482.00,16,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42414,,NIFTY,,2026-02-10,2026-02-10,23600.00,CE,NIFTY2621023600CE,0.00,0.00,0.00,2171.50,2171.50,2171.50,25642.80,2060.55,910,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42406,,NIFTY,,2026-02-10,2026-02-10,23400.00,CE,NIFTY2621023400CE,0.00,0.00,0.00,2401.40,2401.40,2401.40,25642.80,2260.40,845,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42396,,NIFTY,,2026-02-10,2026-02-10,23250.00,CE,NIFTY2621023250CE,0.00,0.00,0.00,2538.55,2538.55,2538.55,25642.80,2410.30,65,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54817,,NIFTY,,2026-03-02,2026-03-02,24500.00,CE,NIFTY2630224500CE,1350.00,1350.00,1265.45,1267.20,1267.20,828.00,25642.80,1254.15,2080,-195,9,15084403.75,8,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54820,,NIFTY,,2026-03-02,2026-03-02,24550.00,CE,NIFTY2630224550CE,0.00,0.00,0.00,1368.45,1368.45,1368.45,25642.80,1207.45,520,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54903,,NIFTY,,2026-03-02,2026-03-02,25200.00,CE,NIFTY2630225200CE,749.90,749.90,640.10,673.00,640.10,801.00,25642.80,673.00,4875,455,42,70637495.50,27,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54909,,NIFTY,,2026-03-02,2026-03-02,25350.00,CE,NIFTY2630225350CE,659.25,659.25,552.00,556.70,552.60,659.25,25642.80,556.70,20540,65,92,155179293.75,51,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54965,,NIFTY,,2026-03-02,2026-03-02,25550.00,CE,NIFTY2630225550CE,466.55,470.10,403.00,412.10,403.00,526.70,25642.80,412.10,3380,-1170,63,106418211.25,31,F1,65,,,,,
