INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Apr-2023,16050,CE,0,0,0,1418,949.5,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16100,CE,0,0,0,1065,902.7,0,0,100,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16150,CE,0,0,0,1327.7,856.4,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16200,CE,0,0,0,1020,810.75,0,0,50,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16250,CE,0,0,0,1239.25,765.85,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16300,CE,0,0,0,1195.8,721.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16350,CE,778.35,778.35,763.05,763.05,678.5,4,34.24,100,100,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16400,CE,599,601.25,594,598,598,43,365.45,2150,2050,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16450,CE,0,0,0,1068.8,595.05,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16500,CE,615,664.7,509.55,528.25,528.25,2091,17878.7,117100,70650,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16550,CE,575,597.9,475,497.35,497.35,182,1554.4,7800,7800,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16600,CE,548.05,565.4,423.1,440.75,440.75,526,4495.1,15850,11400,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16650,CE,448.5,545.3,386,390,390,184,1574.61,6650,5250,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16700,CE,474.6,483.75,342.7,366,366,1044,8936.23,26750,18500,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16750,CE,423.55,440,311.2,327.05,327.05,483,4137.34,11450,9400,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16800,CE,380,400,275.7,289.05,289.05,4954,42451.71,103700,47500,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16850,CE,336.55,360.75,240.1,252.75,252.75,872,7478.97,17400,12250,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16900,CE,310.05,325,182.45,226.65,226.65,11261,96629.41,101250,76350,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16950,CE,270.55,289.45,185,197.65,197.65,7059,60633.49,45400,39550,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17000,CE,250.05,256.8,158.7,169.8,169.8,89967,774266.62,618050,355050,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17050,CE,212.95,223.7,135,146.7,146.7,30030,258826.31,123300,102200,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17100,CE,191.3,195,113.5,120.8,120.8,122929,1060892.96,614200,274550,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17150,CE,158.35,167.5,94.65,101.55,101.55,26465,228761.73,222600,69700,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17200,CE,134.95,141.45,77.45,83.7,83.7,83462,722456.64,780600,350450,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17250,CE,114.35,118.65,62.6,67.85,67.85,19378,168025.25,108400,64050,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17300,CE,91.6,98.4,50.1,54.45,54.45,63545,552070.59,544100,248700,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17350,CE,89.05,89.05,39.85,43.4,43.4,15486,134795.68,159400,67200,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17400,CE,61.15,65,31,34.2,34.2,54275,473469.7,524150,278400,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17450,CE,46.65,52.3,24.55,27.4,27.4,27395,239572.34,393850,53050,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17500,CE,38,46.75,19.7,21.65,21.65,87342,765598.85,1117150,283850,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17550,CE,29.85,32.2,15.25,17.5,17.5,19633,172515.83,121100,46150,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17600,CE,27,27.3,12.7,14,14,43251,381024.59,344400,61350,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,CE,19.45,21.35,10.2,11.55,11.55,33973,300075.55,1692500,10850,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,CE,16.05,18.6,8.6,10,10,59010,522608.08,2303050,49600,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,CE,12.85,12.85,7.45,8.1,8.1,4471,39702.88,60250,31050,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,CE,10.55,10.6,4.15,7,7,30588,272363.68,311400,-36100,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,CE,9.4,10.1,4.95,6.15,6.15,24060,214819.86,1046350,26900,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,CE,8.85,10.6,4.9,5.9,5.9,10502,94025.12,1150300,-7550,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,CE,6.45,7.5,4.3,4.9,4.9,358,3213.99,4800,4800,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,CE,5.95,24.8,4,7,7,19744,177747.03,291600,41600,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,CE,5.05,6.05,3.9,4.05,4.05,209,1886.67,10250,3750,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,CE,4.15,4.55,3.45,3.95,3.95,8383,75882.76,131700,28800,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,CE,4,4,2.7,3.5,7.3,59,535.53,2250,1700,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,CE,5,5.2,2.65,3.2,3.2,2535,23072.6,65350,21000,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,CE,2.95,3.75,2.6,3.2,3.2,216,1971.32,8300,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,CE,3.4,3.45,2.4,2.75,2.75,856,7833.67,19850,8900,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18350,CE,4.5,4.5,2.4,2.85,2.85,19,174.35,950,250,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18400,CE,3.75,3.75,2.3,2.65,2.65,762,7011.42,37900,6500,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18450,CE,5.05,5.05,2.3,2.45,2.05,9,83.03,3800,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18500,CE,2.95,2.95,2.2,2.45,2.45,2443,22600.87,65100,17450,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18550,CE,2.9,2.9,2.9,2.9,1.3,1,9.27,1450,50,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18600,CE,2.7,2.7,1.9,2.05,2.05,333,3097.27,11200,6050,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18650,CE,2.1,2.6,1.75,1.9,1.9,198,1846.56,9900,1100,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18700,CE,2.1,2.45,1.9,2.25,2.25,22,205.72,800,200,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18750,CE,2.1,2.4,1.4,1.4,1.4,133,1247.02,900,-4550,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18800,CE,2.4,2.4,1.65,1.9,1.9,106,996.5,1550,-600,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18850,CE,2.2,2.2,1.85,1.85,0.3,20,188.52,1700,-50,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18900,CE,2.45,2.75,1.8,2.75,2.75,264,2495.05,8400,4400,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18950,CE,2.5,2.5,1.55,1.9,1.9,82,777.03,1600,-2700,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19000,CE,2.3,2.4,1.5,1.95,1.95,841,7990.27,39050,10700,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19050,CE,2.35,2.35,1.8,1.85,0.1,23,219.09,2250,-250,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19100,CE,2.2,2.45,1.85,2.2,2.2,98,936,4250,1250,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19150,CE,2.1,2.4,1.7,2.4,2.4,151,1445.98,5350,-100,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19200,CE,2,2.25,1.5,1.7,1.7,335,3216.32,15650,9650,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19250,CE,2,2.3,1.55,1.8,1.8,513,4938.11,20500,850,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15450,PE,2.8,3.95,2.8,3.8,3.8,656,5068.7,31100,17850,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15500,PE,3.55,4.4,3.05,4.05,4.05,1370,10619.93,52350,18250,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15550,PE,3.65,4.85,3.45,4.25,4.25,361,2807.47,8550,3600,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15600,PE,4.5,5.2,3.4,4.35,4.35,155,1209.31,4900,2250,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15650,PE,4,4.85,4,4.75,4.75,9,70.44,450,450,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15700,PE,5.75,6.3,4.1,5.85,5.85,746,5858.11,21450,15600,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15750,PE,5,6.9,3.7,6.2,6.2,416,3277.13,10950,10950,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15800,PE,5,7.7,4.65,6.55,6.55,7670,60614.54,94650,15750,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15850,PE,6,8.65,5.95,7.95,7.95,226,1791.82,3800,3200,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15900,PE,7,9.65,5.45,8.3,8.3,5982,47577.09,44550,7650,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15950,PE,6.95,11.3,5.75,9.8,9.8,412,3287.28,6350,4700,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16000,PE,8.25,29,6.55,11.75,11.75,26192,209651.2,302300,161700,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16050,PE,9,14.25,6.65,11.8,11.8,1167,9370.81,14600,11100,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16100,PE,10.3,16.3,8.25,14.35,14.35,11292,90964.09,107850,40400,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16150,PE,12.05,18.8,9.4,16.65,16.65,808,6529.41,12100,6450,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16200,PE,14.1,21.65,10.55,18.95,18.95,15906,128953.34,249850,135100,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16250,PE,14.95,24.8,11.95,21.9,21.9,2582,21000.79,22000,15650,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16300,PE,17.65,28.65,13.6,24.95,24.95,19224,156859.32,211050,145800,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16350,PE,19.4,32.9,15.7,28.6,28.6,4686,38357.93,38750,24850,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16400,PE,21.65,38.45,18.1,34.95,34.95,32973,270790.15,286350,23150,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16450,PE,25.55,44.1,20.8,38.6,38.6,7093,58437.44,50200,19650,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16500,PE,18.35,51.4,18.35,46.3,46.3,49644,410389.21,532200,251850,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16550,PE,36,59,28.15,51.35,51.35,10816,89707.98,67950,51800,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16600,PE,39.5,68.1,33,61.35,61.35,35550,295856.96,400050,171300,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16650,PE,48.35,78.7,38.5,69.85,69.85,9182,76681.68,67750,46700,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16700,PE,56.85,90.7,45,81.85,81.85,39087,327599.16,352200,83700,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16750,PE,67.05,104.5,53.1,93,93,15392,129488.25,105450,53350,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16800,PE,72.6,119.85,61.9,109.55,109.55,74977,632977.69,356500,145350,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16850,PE,84.15,139,72.85,126.05,126.05,22670,192085.03,54650,15200,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16900,PE,98.55,157.05,84.7,144.25,144.25,81435,692719.24,387500,195300,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16950,PE,120,189,98.7,163.85,163.85,23624,201773.81,58400,31450,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17000,PE,130.75,204,114.5,185.95,185.95,158200,1356349.99,677100,192800,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17050,PE,145.1,245.55,132.3,210.85,210.85,44437,382464.81,42500,18500,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17100,PE,180,300,152.05,240.35,240.35,98983,855522.34,376000,47500,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17150,PE,210,288.2,174.4,266.7,266.7,8553,74242.4,131250,10800,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17200,PE,232,319.25,198.8,303.65,303.65,33716,294002.47,297300,-8200,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17250,PE,258.75,353.25,226.2,326.45,326.45,2413,21147.99,13500,3950,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17300,PE,288.95,391.4,256,368.9,368.9,5198,45757.41,105450,29100,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17350,PE,313.9,431.15,287.85,401.35,401.35,308,2724.45,58800,2450,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17400,PE,358.05,473.5,320.05,454.5,454.5,3689,32811.34,60900,5050,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17450,PE,391.95,509.05,361.65,475.6,475.6,276,2462.57,272400,2400,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17500,PE,417.85,559.8,399.1,535.1,535.1,4621,41477.63,396700,64550,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17550,PE,463.45,463.45,463.45,463.45,618.5,1,9,500,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17600,PE,524.05,651.1,484.4,630.9,630.9,1209,10967.5,19950,-16300,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,PE,547.55,702,547.55,683.6,683.6,4531,41501.44,1597850,-2650,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,PE,595.05,744.45,577.6,725.6,725.6,443,4063.23,1618450,700,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,PE,0,0,0,578.7,790.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,PE,749,845,699.55,834.6,834.6,25,232,711350,450,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,PE,0,0,0,630,881.45,0,0,1007700,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,PE,837.7,939.55,807.6,939.55,939.55,36,337.52,1019950,-200,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,PE,860.85,865.4,858,865.4,974.5,8,75.24,450,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,PE,869.2,1050,869.2,1026.15,1026.15,152,1440.52,23550,-1950,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,PE,0,0,0,781.35,1069.35,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,PE,0,0,0,900,1117.3,0,0,200,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,PE,0,0,0,856.2,1165.6,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,PE,0,0,0,1100,1214.15,0,0,50,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,PE,0,0,0,932.45,1262.9,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,PE,0,0,0,971.9,1311.85,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18350,PE,0,0,0,1012.05,1360.95,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18400,PE,0,0,0,1052.8,1410.2,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18450,PE,0,0,0,1094.1,1459.55,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18500,PE,1425,1425,1425,1425,1509,2,19.92,950,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18550,PE,0,0,0,1178.4,1558.55,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18600,PE,0,0,0,1221.35,1608.15,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18650,PE,0,0,0,1264.75,1657.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18700,PE,0,0,0,1308.6,1707.5,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18750,PE,0,0,0,1352.9,1757.25,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18800,PE,0,0,0,1397.6,1807,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18850,PE,0,0,0,1442.7,1856.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18900,PE,0,0,0,1488.15,1906.6,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18950,PE,0,0,0,1533.9,1956.4,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19000,PE,0,0,0,1580,2006.25,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19050,PE,0,0,0,1626.4,2056.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19100,PE,0,0,0,1673.05,2105.9,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19150,PE,0,0,0,1720,2155.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19200,PE,2100,2100,2100,2100,2205.65,1,10.65,50,50,24-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19250,PE,0,0,0,1814.5,2255.5,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15450,CE,0,0,0,2250.9,1559.6,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15500,CE,1597,1597,1597,1597,1510.6,1,8.54,50,50,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15550,CE,0,0,0,2152.8,1461.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15600,CE,0,0,0,2103.9,1413.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15650,CE,0,0,0,2055.1,1364.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15700,CE,0,0,0,2006.45,1316.45,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15750,CE,0,0,0,1957.95,1268.55,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15800,CE,0,0,0,1909.55,1220.95,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15850,CE,0,0,0,1861.35,1173.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15900,CE,0,0,0,1813.35,1126.9,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15950,CE,0,0,0,1765.55,1080.5,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16000,CE,0,0,0,1717.95,1034.6,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16050,CE,0,0,0,1670.6,989.25,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16100,CE,0,0,0,1623.55,944.55,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16150,CE,0,0,0,1576.75,900.45,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16200,CE,0,0,0,1530.3,857.05,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16250,CE,0,0,0,1484.15,814.45,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16300,CE,0,0,0,1438.4,772.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16350,CE,0,0,0,1393.05,731.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16400,CE,0,0,0,1348.1,691.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16450,CE,0,0,0,1303.65,652.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16500,CE,640.5,690.05,557,579.4,579.4,72,615.19,3350,3350,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16550,CE,0,0,0,1216.15,577.85,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16600,CE,540,540,495,508.05,508.05,4,34.23,100,100,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16650,CE,0,0,0,1130.8,507.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16700,CE,422.5,427,421.5,423.95,423.95,21,179.8,700,700,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16750,CE,0,0,0,1047.8,442.3,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16800,CE,447.45,447.45,335,342.25,342.25,159,1365.54,5650,4150,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16850,CE,308.95,309,300,305.7,305.7,8,68.62,400,350,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16900,CE,373.65,374.45,270.05,279.3,279.3,404,3474.77,10800,6250,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16950,CE,339.95,340,240.05,256.7,256.7,158,1360.46,7200,5450,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17000,CE,300,311.55,215,227,227,2094,18071.99,40350,18350,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17050,CE,277.55,277.55,189.05,196.8,196.8,395,3414.22,6100,4400,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17100,CE,237.95,247.85,165.15,174.4,174.4,3449,29858.89,36800,21000,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17150,CE,218.7,218.7,132.05,146.75,146.75,310,2686.5,5900,1850,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17200,CE,195,195,123,130.1,130.1,2709,23510.18,43700,15900,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17250,CE,150,163.7,104,111.95,111.95,345,2997.11,5550,3800,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,CE,135,147.65,88.2,94.9,94.9,1540,13407.24,30800,15100,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,CE,117.25,120.1,75,78.5,78.5,128,1116.26,3850,2250,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,CE,101,107.9,60,66.15,66.15,5003,43740.56,80650,39850,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,CE,0,0,0,551.95,130.5,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,CE,73.45,75.9,40.1,46,46,5900,51792.91,122000,50350,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,CE,0,0,0,495.3,105.55,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,CE,48.1,53.3,28,30.85,30.85,2470,21783.18,39700,21200,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,CE,49,54.45,23.4,25.6,25.6,609,5383.78,4700,4650,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,CE,35.7,35.8,19.05,20.8,20.8,4069,36064.65,68750,38600,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,CE,0,0,0,150,66.8,0,0,50,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,CE,25.3,25.3,13,15.1,15.1,2125,18931.94,34650,29550,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,CE,0,0,0,348.15,52.3,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,CE,0,0,0,326.95,46.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,CE,17,17,8.65,10.15,10.15,281,2523.5,9200,8000,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,CE,13.65,15.35,8.2,8.75,8.75,1985,17874.97,77900,8500,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,CE,0,0,0,86.25,31.05,0,0,50,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,CE,0,0,0,251.3,27.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,CE,0,0,0,75.85,23.55,0,0,50,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,CE,9.1,9.1,5.55,6.65,6.65,252,2294.02,4700,1750,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,CE,0,0,0,203.65,17.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,CE,7.95,9,4.85,5.95,15.25,80,732.3,3600,2750,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,CE,7.25,7.25,4.7,5.7,13.1,18,165.2,3700,150,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,CE,7.45,8,3.9,4.25,4.25,611,5622.56,19600,15400,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,CE,0,0,0,151.45,9.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,CE,5.4,5.5,3.3,3.4,3.4,604,5588.21,21450,18700,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,CE,0,0,0,4.05,7,0,0,1600,0,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,CE,5,6.05,4,4,5.95,4,37.2,3500,100,24-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,CE,0,0,0,26.6,5.05,0,0,50,0,24-MAR-2023,
