INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,PE,0,0,0,365.85,387.4,0,0,200,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,PE,0,0,0,331.8,413.05,0,0,175,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,PE,195,269.25,195,202.6,202.6,115,1228.8,3525,550,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,PE,297.75,297.75,214.95,223.15,223.15,49,524.8,850,525,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,PE,249.4,302.95,238.75,245.95,245.95,18,193.31,675,100,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,PE,299.95,330,251.25,275.5,275.5,59,635.61,350,-50,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,PE,0,0,0,406,571.95,0,0,200,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,PE,312.05,426.9,275.35,321.65,321.65,989,10721.15,11650,-1800,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,PE,0,0,0,468.1,645.95,0,0,650,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,PE,345.8,495.35,345.8,369,369,96,1046.31,1200,-75,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,PE,379.6,519.1,379.6,411.85,411.85,11,120.32,475,-75,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,PE,430.55,571.45,402.05,462.4,462.4,10,109.69,700,25,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,PE,433.95,619.9,430,501.05,501.05,618,6801.81,6850,3450,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,PE,511.8,665.75,508.45,518.75,518.75,50,552.27,1425,25,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,PE,532.55,704.05,532.55,568.45,568.45,55,609.24,425,100,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,PE,576,760,565,618.15,618.15,260,2887.64,1275,-25,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,PE,620,794.55,571.6,775.25,1004.3,57,635.35,975,-150,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,PE,665.95,884.25,641,709.05,709.05,619,6922.29,6500,4425,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,PE,680.2,900.9,680.2,767.85,767.85,5,56.07,225,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,PE,0,0,0,1378.35,1164.8,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,PE,0,0,0,1432.65,1221.45,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,PE,0,0,0,1488.15,1279.6,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,PE,1071,1071,1071,1071,1339.3,9,102.53,275,200,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,PE,0,0,0,1602.8,1400.5,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,PE,0,0,0,1661.95,1463.15,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,PE,0,0,0,1722.25,1527.3,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,PE,0,0,0,1783.7,1592.85,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,PE,0,0,0,1846.3,1659.85,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,PE,0,0,0,1910.05,1728.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,PE,0,0,0,1974.95,1797.95,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,PE,0,0,0,2040.95,1869,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,PE,0,0,0,2108,1941.35,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,PE,0,0,0,2176.15,2014.95,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,PE,0,0,0,2245.35,2091.9,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,PE,0,0,0,2315.6,2166.25,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,PE,0,0,0,2386.85,2243.5,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,PE,0,0,0,2459.15,2321.8,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,PE,0,0,0,2532.35,2401.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,PE,0,0,0,2608.55,2481.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,PE,0,0,0,2683.9,2563.1,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46300,PE,0,0,0,2758.35,2645.55,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46400,PE,0,0,0,2835.3,2728.95,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,PE,0,0,0,2913.15,2813.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46600,PE,0,0,0,2991.85,2898.35,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,PE,0,0,0,3314.6,3246.9,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,PE,0,0,0,3734.5,3698,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,PE,0,0,0,4170.15,4162.6,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,PE,0,0,0,4619.05,4637.45,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,PE,0,0,0,5078.75,5119.7,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,PE,0,0,0,5547.3,5607.25,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50000,PE,0,0,0,6022.85,6098.5,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,CE,0,0,0,6252.6,6416.3,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,CE,0,0,0,5767.6,5924.8,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,CE,0,0,0,5288.5,5437.05,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,CE,0,0,0,4817.4,4954.85,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,CE,0,0,0,4356.8,4480.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,CE,0,0,0,3909.65,4017.25,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,CE,0,0,0,3478.95,3568.05,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,CE,0,0,0,3067.9,3136.8,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,CE,0,0,0,2988.3,3053,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,CE,0,0,0,2909.7,2970.15,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,CE,0,0,0,2832,2888.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,CE,0,0,0,2755.3,2807.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,CE,0,0,0,2679.6,2727.25,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,CE,0,0,0,2604.9,2648.25,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,CE,0,0,0,2532.75,2570.35,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,CE,0,0,0,2460,2493.5,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,CE,0,0,0,2386.75,2417.75,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,CE,0,0,0,2316.4,2344.85,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,CE,0,0,0,2247.15,2271.15,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,CE,0,0,0,2179.05,2197,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,CE,0,0,0,2112.15,2125.95,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,CE,0,0,0,2046.35,2056.15,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,CE,0,0,0,1981.8,1987.6,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,CE,0,0,0,1918.4,1920.3,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,CE,0,0,0,1856.2,1854.3,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,CE,0,0,0,1795.25,1789.6,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,CE,0,0,0,1735.5,1726.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,CE,1200,1200,1090,1127.8,1664.15,4,44.15,2000,25,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,CE,0,0,0,1619.7,1603.45,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,CE,1055.9,1055.9,950.3,1003.1,1003.1,2,22.1,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,CE,0,0,0,1508.9,1486.1,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,CE,0,0,0,1455.35,1429.5,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,CE,1000,1000,741.15,845.2,845.2,148,1638.83,4825,425,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,CE,0,0,0,894.05,1320.35,0,0,50,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,CE,0,0,0,921.3,1267.85,0,0,25,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,CE,0,0,0,1253.45,1216.75,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,CE,703.05,703.05,636.8,636.8,636.8,5,55.68,175,125,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,CE,725.7,725.7,499.85,579.45,579.45,208,2318.2,1675,1675,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,CE,0,0,0,1245.25,1071.5,0,0,25,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,CE,0,0,0,1071.55,1025.9,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,CE,0,0,0,1029.15,981.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,CE,0,0,0,987.9,938.7,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,CE,0,0,0,947.9,897.15,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,CE,0,0,0,909.05,856.9,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,CE,0,0,0,871.35,817.95,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,CE,0,0,0,834.85,780.3,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,CE,0,0,0,799.45,743.9,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,CE,286.35,286.35,189.45,223.45,223.45,197,2227.49,1825,1200,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,CE,0,0,0,732,674.9,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,CE,0,0,0,699.95,642.3,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,CE,0,0,0,669,610.85,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,CE,0,0,0,639.05,580.55,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,CE,0,0,0,610.15,551.45,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,CE,0,0,0,582.25,523.5,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,CE,0,0,0,555.4,496.6,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,CE,0,0,0,529.5,470.85,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,CE,0,0,0,506.6,448.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,CE,0,0,0,482.8,424.75,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,CE,0,0,0,458.05,400.3,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,CE,0,0,0,435.9,378.6,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,CE,0,0,0,414.55,357.9,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46400,CE,0,0,0,394.1,338.05,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,CE,0,0,0,374.45,319.15,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46600,CE,0,0,0,355.65,301.1,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,CE,0,0,0,287.85,237.05,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,CE,0,0,0,139.45,173.35,0,0,25,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,CE,0,0,0,163.85,124.75,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,CE,0,0,0,121.35,88.4,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,CE,0,0,0,14.2,61.65,0,0,700,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,CE,0,0,0,42.2,42.35,0,0,125,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,CE,29.25,29.25,16.95,18.45,18.45,38,475.2,850,775,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,PE,0,0,0,17.9,6.95,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,PE,0,0,0,29.4,12.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,PE,0,0,0,46.85,22.05,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,PE,0,0,0,72.25,37.1,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,PE,0,0,0,108.25,60.05,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,PE,60,62,52,55.65,55.65,49,490.67,825,500,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,PE,0,0,0,223.45,141.85,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,PE,0,0,0,308.95,207.75,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,PE,0,0,0,328.7,223.45,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,PE,0,0,0,349.35,240,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,PE,0,0,0,370.95,257.5,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,PE,0,0,0,393.55,275.95,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,PE,0,0,0,417.15,295.4,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,PE,0,0,0,441.8,315.9,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,PE,0,0,0,469,337.4,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,PE,0,0,0,424.45,360,0,0,50,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,PE,0,0,0,521.55,383.7,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,PE,0,0,0,550.5,410.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,PE,0,0,0,580.6,436,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,PE,0,0,0,611.8,461.25,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,PE,0,0,0,644.2,489.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,PE,0,0,0,677.75,519.25,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,PE,0,0,0,712.45,550.15,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,PE,0,0,0,748.4,582.3,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,PE,0,0,0,785.5,615.75,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,PE,0,0,0,823.85,650.45,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,PE,0,0,0,863.4,686.5,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,PE,367.65,485.9,352.65,393,393,506,5495.24,9625,7500,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,PE,0,0,0,946.25,762.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,PE,0,0,0,989.5,802.7,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,PE,568.1,568.1,568.1,568.1,844.15,1,10.96,25,25,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,PE,0,0,0,1079.8,887,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,PE,512.8,692.35,504.3,573.75,573.75,152,1676.84,1200,975,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,PE,702.25,728,702.25,704.35,976.75,5,55.39,100,100,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,PE,0,0,0,1224.4,1023.7,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,PE,0,0,0,1275.15,1072,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,PE,0,0,0,1327.1,1121.55,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,PE,715,944.95,715,827.45,827.45,182,2040.63,1125,200,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,PE,0,0,0,1434.8,1225.1,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,PE,0,0,0,1490.45,1278.9,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,PE,0,0,0,1547.35,1334.1,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,PE,1103.8,1103.85,1103.8,1103.85,1390.6,2,22.75,925,-25,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,PE,1168.65,1192.3,1168.65,1183.1,1448.45,48,548.12,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,PE,0,0,0,1725.15,1507.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,PE,0,0,0,1786.8,1568.15,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,PE,0,0,0,1849.6,1629.9,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,PE,0,0,0,1913.5,1693,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,PE,0,0,0,1978.55,1757.3,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,PE,0,0,0,2044.7,1822.9,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,PE,0,0,0,2111.95,1889.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,PE,0,0,0,2180.25,1957.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,PE,0,0,0,2249.65,2026.85,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,PE,0,0,0,2320.05,2097.15,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,PE,0,0,0,2391.5,2168.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,PE,0,0,0,2463.95,2241.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,PE,0,0,0,2537.35,2314.85,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,PE,0,0,0,2613.7,2391.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,PE,0,0,0,2689.25,2467.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,PE,0,0,0,2763.8,2542.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,PE,0,0,0,2840.95,2620.4,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,PE,0,0,0,2918.95,2699.1,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46400,PE,0,0,0,2997.8,2778.75,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,PE,0,0,0,3077.45,2859.25,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46600,PE,0,0,0,3157.95,2940.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,PE,0,0,0,3487.4,3274.35,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,PE,0,0,0,3914.6,3707.8,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,PE,0,0,0,4356.45,4156.45,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,PE,0,0,0,4810.5,4617.25,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,PE,0,0,0,5274.45,5087.7,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,PE,0,0,0,5746.4,5565.6,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,PE,0,0,0,6224.6,6049.1,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12465.9,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,10978.7,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,9987.55,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9492.3,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,8372.55,8997.35,0,0,25,0,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,8503.1,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,7898.2,7898.2,7727.05,7727.05,7727.05,6,65.75,1600,50,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,7100,7100,7100,7100,7518.15,1,10.9,25,25,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,6707.95,6707.95,6600,6705.9,6705.9,7,76.42,1425,75,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6639.75,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,5814.6,6542.9,0,0,325,0,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6446.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6349.75,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,6253.45,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,6157.4,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,5850,5850,5540,5770.45,5770.45,6,65.54,8625,100,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,5966.05,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,5870.8,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5775.8,0,0,0,0,17-MAY-2023,
