INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,PE,0,0,0,2355.15,1417.3,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,PE,0,0,0,2425.8,1478.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,PE,0,0,0,1030,1540.6,0,0,15,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,PE,0,0,0,2569.9,1604.3,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,PE,0,0,0,2643.4,1669.4,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,PE,0,0,0,2719.85,1735.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,PE,0,0,0,2795.35,1803.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,PE,0,0,0,2869.9,1872.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,PE,0,0,0,2946.95,1942.75,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,PE,0,0,0,3024.8,2014.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,PE,0,0,0,3103.5,2086.95,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,PE,0,0,0,3183,2162.75,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,PE,0,0,0,3263.25,2238,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,PE,0,0,0,3344.25,2312.45,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,PE,0,0,0,3426,2389.65,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,PE,0,0,0,3508.45,2467.9,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,PE,0,0,0,3591.55,2547.2,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,PE,0,0,0,3675.4,2627.45,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,PE,0,0,0,3759.85,2708.7,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,PE,0,0,0,3844.95,2790.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800,PE,0,0,0,3930.65,2873.85,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,PE,0,0,0,4103.8,3042.45,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,PE,0,0,0,4546,3477.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,PE,0,0,0,4999.75,3928.2,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,PE,0,0,0,5463.05,4391.85,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50000,PE,0,0,0,5934,4865.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50500,PE,0,0,0,6411.05,5345.95,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51000,PE,0,0,0,6892.9,5832,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51500,PE,0,0,0,7378.45,6321.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,CE,0,0,0,6126.3,5708.7,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,CE,0,0,0,5640.75,5226.15,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,CE,0,0,0,5161,4750.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,CE,0,0,0,4689.35,4285.3,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,CE,0,0,0,4228.35,3832.7,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,CE,0,0,0,3781.1,3396.3,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,CE,0,0,0,3350.8,2979.65,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,CE,0,0,0,3102.15,2740.6,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,CE,0,0,0,3021,2662.9,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,CE,0,0,0,2940.8,2586.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,CE,0,0,0,2861.55,2510.65,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,CE,0,0,0,2783.25,2437.85,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,CE,0,0,0,2705.95,2364.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,CE,0,0,0,2629.65,2290,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,CE,0,0,0,2554.4,2218.95,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,CE,0,0,0,2481.9,2149,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,CE,0,0,0,2408.65,2080.3,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,CE,0,0,0,2334.7,2012.85,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,CE,0,0,0,2263.9,1946.55,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,CE,1499.7,1499.7,1499.7,1499.7,1499.7,31,211.57,465,465,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,CE,0,0,0,2125.75,1817.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,CE,0,0,0,2058.45,1755.35,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,CE,0,0,0,1992.35,1694.15,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,CE,0,0,0,1927.45,1634.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,CE,1199.3,1199.3,1139.45,1139.45,1575.65,61,417.61,900,900,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,CE,0,0,0,1801.35,1518.35,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,CE,0,0,0,1740.2,1462.4,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,CE,939,939,922.55,922.55,1407.75,61,418.43,915,915,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,CE,0,0,0,1621.7,1354.45,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,CE,780.1,780.1,671.45,713.35,713.35,171,1172.14,2310,2310,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,CE,0,0,0,1508.25,1251.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,CE,0,0,0,1453.45,1202.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,CE,0,0,0,1399.95,1154.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,CE,0,0,0,1347.75,1107.55,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,CE,0,0,0,1296.85,1062.15,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,CE,0,0,0,1247.05,1018.05,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,CE,0,0,0,1198.7,975.2,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,CE,0,0,0,1151.6,933.7,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,CE,0,0,0,1105.85,893.45,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,CE,0,0,0,1061.3,854.45,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,CE,0,0,0,1018.05,816.7,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,CE,0,0,0,976.05,780.15,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,CE,0,0,0,935.3,744.85,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,CE,0,0,0,895.75,710.75,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,CE,0,0,0,857.45,677.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,CE,0,0,0,820.35,646,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,CE,0,0,0,784.4,615.4,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,CE,0,0,0,749.65,585.85,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,CE,0,0,0,716.05,557.45,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,CE,0,0,0,683.6,530.1,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,CE,0,0,0,652.3,503.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,CE,0,0,0,622.05,480.55,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,CE,340.05,340.05,340.05,340.05,456.5,2,14.29,30,30,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,CE,0,0,0,564.8,431.55,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,CE,0,0,0,537.75,409.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,CE,0,0,0,511.7,387.85,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,CE,0,0,0,488.75,367.4,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,CE,0,0,0,464.9,347.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,CE,0,0,0,417.9,311.15,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,CE,0,0,0,320.1,233.2,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,CE,0,0,0,241.9,172.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,CE,0,0,0,180.3,125.35,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,CE,0,0,0,132.55,89.95,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,CE,0,0,0,96.1,63.65,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,CE,0,0,0,68.8,44.35,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,CE,51,51,47.6,47.95,30.5,5,38.66,75,75,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,PE,0,0,0,16.5,21.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,PE,0,0,0,27.5,35.6,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,PE,0,0,0,44.4,56.95,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,PE,0,0,0,69.3,88.15,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,PE,0,0,0,104.9,132.2,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,PE,0,0,0,154.2,192.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,PE,0,0,0,220.5,272.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,PE,0,0,0,269.8,331.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,PE,0,0,0,288,353.15,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,PE,0,0,0,307.1,375.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,PE,0,0,0,327.15,399.55,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,PE,0,0,0,348.15,426.1,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,PE,0,0,0,370.2,451.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,PE,0,0,0,393.2,476.9,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,PE,0,0,0,417.3,505.15,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,PE,0,0,0,444.1,534.6,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,PE,0,0,0,470.15,565.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,PE,0,0,0,495.55,597.1,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,PE,0,0,0,524.05,630.15,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,PE,0,0,0,553.7,664.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,PE,0,0,0,584.55,700.05,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,PE,0,0,0,616.55,736.9,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,PE,0,0,0,649.75,775.05,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,PE,0,0,0,684.2,814.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,PE,0,0,0,719.85,855.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,PE,0,0,0,756.75,897.3,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,PE,0,0,0,794.9,940.7,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,PE,0,0,0,834.3,985.4,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,PE,623.9,643.85,623.9,625.15,1031.4,24,163.92,315,315,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,PE,688.05,711.6,618.95,618.95,618.95,75,514,1125,1125,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,PE,635.9,704.95,635.9,655.45,655.45,31,212.74,465,465,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,PE,662.85,760.95,648.85,737.6,1177.2,88,605.66,1260,1260,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,PE,697.4,720,687.45,720,1228.55,121,834.76,1800,1800,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,PE,724.75,725.8,724.75,725.8,1281.15,60,415.12,900,900,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,PE,0,0,0,1146.05,1335.1,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,PE,0,0,0,1195.55,1390.35,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,PE,0,0,0,1246.55,1446.85,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,PE,0,0,0,1298.8,1504.65,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,PE,0,0,0,1352.3,1563.75,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,PE,0,0,0,1407.1,1624.1,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,PE,0,0,0,1463.2,1685.65,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,PE,0,0,0,1520.5,1748.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,PE,0,0,0,1579.05,1812.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,PE,0,0,0,1638.85,1877.7,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,PE,0,0,0,1699.85,1944.1,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,PE,0,0,0,1762.05,2011.7,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,PE,0,0,0,1825.45,2080.4,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,PE,0,0,0,1890,2150.2,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,PE,0,0,0,1955.7,2221.1,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,PE,0,0,0,2022.6,2293.1,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,PE,0,0,0,2090.55,2366.15,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,PE,0,0,0,2159.65,2442.2,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,PE,0,0,0,2229.8,2517.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,PE,0,0,0,2301.05,2591.9,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,PE,0,0,0,2373.3,2668.95,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,PE,0,0,0,2446.6,2746.9,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,PE,0,0,0,2522.95,2825.75,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,PE,0,0,0,2598.4,2905.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,PE,0,0,0,2750.05,3067.55,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,PE,0,0,0,3148.85,3486.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,PE,0,0,0,3567.2,3921.95,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,PE,0,0,0,4002.15,4371.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,PE,0,0,0,4451,4833.05,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,PE,0,0,0,4911.15,5303.4,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,PE,0,0,0,5380.4,5780.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,PE,0,0,0,5856.75,6263.65,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,7840.85,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,7110,7110,7090,7090,7354.2,3,20.29,1050,45,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,6871.2,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,6350,6358.25,6050,6052.3,6393.1,36,244.57,1230,-225,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,0,0,0,4600,5921.45,0,0,75,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,5341.15,5341.15,5079.5,5079.5,5079.5,17,115.29,12390,180,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,0,0,0,4376,5004.45,0,0,6285,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,4650.35,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,4363.05,4413.75,4159,4159,4563.15,32,217.49,5100,-30,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,4476.55,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,4390.55,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,4305.15,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,4220.4,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,0,0,0,3832.95,4136.3,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,4052.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,3970.05,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,3887.95,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,3806.6,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,3438.85,3472.6,3200,3329,3726,41,278.56,4050,-75,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3432.3,3646.1,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,3567,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,3488.7,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,3411.15,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,2958.5,2962.4,2800,2800,2800,6,40.85,240,15,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,3258.6,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,3183.55,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,3111.1,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,2477.55,2477.55,2475.55,2475.55,3037.65,3,20.41,45,45,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,2565.7,2591.55,2300.75,2336.95,2336.95,186,1267.65,14310,-540,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,2365.6,2365.6,2364.55,2365.1,2365.1,2,13.63,315,30,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,2372.25,2408.7,2175,2187.2,2187.2,32,218.18,750,465,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,2288,2288.1,2103.1,2107.1,2107.1,25,170.59,705,345,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,2136.55,2136.6,2091.75,2091.75,2091.75,4,27.3,195,-45,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,2165,2165,1904,2045,2045,76,518.9,8970,-360,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,2026.85,2026.85,1874.45,2006.9,2006.9,17,116.15,345,225,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,2017.2,2017.65,1786.6,1864,1864,20,136.71,1095,15,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,1773.7,1773.7,1708.9,1714.75,1714.75,8,54.63,480,60,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,1815.05,1815.05,1706.7,1706.7,1706.7,16,109.63,390,135,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,1735.95,1796.05,1535.5,1565.85,1565.85,980,6709.79,53880,-2805,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,1501.05,1624.7,1496,1624.7,2229.25,27,184.7,810,300,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,1602.85,1602.85,1412.5,1440.8,1440.8,8,54.76,495,15,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,1533.6,1560.7,1341.1,1395.25,1395.25,38,260.8,735,-30,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,1389.3,1423.75,1300,1327.75,1327.75,32,219.62,405,180,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1401,1431.05,1218,1258.65,1258.65,901,6187.83,31425,-1920,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1329.85,1357.25,1166.6,1237.65,1935.45,28,192.46,465,210,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1302.3,1302.3,1081.25,1110.55,1110.55,97,667.13,960,-270,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,1230.3,1230.3,1040,1076.75,1076.75,61,419.84,690,285,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,1169.4,1169.4,977.15,1026.05,1026.05,154,1061.32,930,0,07-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,1092.25,1119,920,946.75,946.75,5891,40639.16,97065,22995,07-JUL-2023,
