INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,CE,0,0,0,2685.65,4881.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,4806,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,CE,0,0,0,2579.4,4730.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,CE,0,0,0,2527.35,4656.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,CE,0,0,0,2476.1,4583.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,CE,0,0,0,2425.5,4509.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,4224,4224,4118.05,4171.05,4171.05,2,19.58,125,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,CE,0,0,0,2326.45,4364.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,CE,0,0,0,2278.05,4293.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,CE,0,0,0,2230.35,4222.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,CE,0,0,0,2183.4,4151.95,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,0,0,0,3068,4082.35,0,0,50,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,0,0,0,2091.65,4011.9,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,0,0,0,2046.85,3943.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,0,0,0,2002.75,3876.3,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,0,0,0,1959.35,3809.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,3247.7,3330,3116.1,3330,3330,38,372.74,825,-100,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,0,0,0,1874.65,3677.95,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,0,0,0,1833.3,3613.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,0,0,0,1792.65,3549.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,0,0,0,1752.7,3485.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,2840.35,2900,2840.35,2900,2900,4,39.37,125,-25,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,0,0,0,1674.85,3361.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,0,0,0,1636.9,3300.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,0,0,0,1599.6,3239.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,0,0,0,1562.95,3179.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,2434.3,2638,2434.3,2621,2621,23,227.23,1050,50,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,0,0,0,1491.65,3062.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,0,0,0,1456.95,3004.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,0,0,0,1422.9,2947.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,CE,0,0,0,1389.45,2891.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,2050,2314.7,2050,2282.6,2282.6,18,178.52,2100,-25,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,CE,0,0,0,1324.45,2781.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,CE,0,0,0,1292.85,2727,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,CE,0,0,0,1261.85,2673.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,CE,0,0,0,1231.45,2620.95,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,1836,1993.05,1775.75,1949.35,1949.35,103,1027.07,2625,600,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,CE,0,0,0,1172.4,2517.8,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,CE,0,0,0,1143.75,2467.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,CE,0,0,0,1115.65,2417.3,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,CE,0,0,0,1088.1,2368.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,CE,1541.05,1720,1541.05,1698.55,1698.55,46,461.93,650,650,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,CE,0,0,0,1034.7,2272.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,CE,0,0,0,1008.8,2225.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,CE,0,0,0,985,2178.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,CE,0,0,0,960.3,2133.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,1355,1451.3,1280,1426.6,1426.6,131,1323.31,5450,2325,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,CE,0,0,0,912.35,2044.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,CE,0,0,0,977.6,2000.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,CE,0,0,0,952.85,1957.8,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,CE,0,0,0,928.6,1915.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,CE,1150.9,1204,1090,1198.05,1198.05,29,294.87,1275,150,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,CE,0,0,0,1157.55,1833.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,CE,0,0,0,1129.4,1793.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,CE,0,0,0,1101.85,1753.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,CE,0,0,0,1074.8,1714.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,988.75,1047.3,909.85,1010.65,1010.65,155,1587.62,7000,1150,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,CE,0,0,0,1022.35,1639.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,CE,0,0,0,996.95,1602.3,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,CE,0,0,0,973.75,1566.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,CE,0,0,0,949.45,1530.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,666,850,666,847.85,847.85,6,61.92,500,50,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,CE,0,0,0,1019.1,1461.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,CE,0,0,0,995.6,1427.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,CE,0,0,0,971.05,1394.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,CE,0,0,0,1200.75,1361.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,650,693,620.9,688.7,688.7,9,93.73,250,150,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,CE,0,0,0,1144.45,1298.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,CE,0,0,0,1117.1,1267.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,CE,0,0,0,1090.3,1237.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,CE,0,0,0,1064,1207.9,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,CE,0,0,0,1038.2,1178.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,CE,0,0,0,1014.65,1150.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,CE,0,0,0,990,1122.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,450,590,384.9,484.65,484.65,168,1783.05,5400,925,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,250,270,210.5,258.1,258.1,85,929.54,2025,850,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,116.6,140,101,136.6,136.6,32,360.95,575,525,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,303.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,191.9,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,10.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,31.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,90,90,72.05,72.5,72.5,14,105.26,1125,50,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,PE,0,0,0,575.05,147.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,PE,0,0,0,597.5,155.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,PE,0,0,0,620.55,163.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,PE,0,0,0,644.25,171.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,200,200,120,120,180.65,3,23.73,50,25,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,PE,0,0,0,694.8,189.8,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,PE,0,0,0,720.35,199.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,0,0,0,746.5,209.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,0,0,0,773.35,219.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,800.85,230.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,0,0,0,829.05,241.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,0,0,0,857.9,252.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,0,0,0,887.45,264.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,0,0,0,916.3,276.8,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,0,0,0,947.3,289.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,0,0,0,979.05,302.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,0,0,0,1011.45,316.3,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,0,0,0,1044.6,330.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,0,0,0,1078.45,344.95,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,270.05,270.05,201.05,210.95,210.95,98,813.7,4000,-100,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,0,0,0,1148.3,375.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,0,0,0,1184.3,391.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,0,0,0,1221,408.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,0,0,0,1258.45,425.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,0,0,0,1296.6,442.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,0,0,0,1335.5,460.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,0,0,0,1375.15,479.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,0,0,0,1415.5,498.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,0,0,0,1456.6,518.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,320,337.6,305,313,313,57,489.05,2150,225,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,0,0,0,1540.95,559.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,0,0,0,1584.25,580.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,0,0,0,1628.3,602.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,0,0,0,1673.05,625.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,648.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,0,0,0,1764.75,672.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,0,0,0,1811.75,696.95,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,0,0,0,1859.45,723.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,0,0,0,1907.85,749,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,502.7,502.75,430,445.7,445.7,118,1046.26,3425,1125,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,0,0,0,2006.75,802.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,0,0,0,2057.35,829.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,0,0,0,2108.65,857.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,0,0,0,2160.7,886.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,0,0,0,2213.45,916.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,0,0,0,2266.9,944.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,0,0,0,2321.1,975.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,0,0,0,2375.95,1007.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,0,0,0,2431.55,1039.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,740.05,740.05,630,650.75,650.75,215,1970.64,4100,-50,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,0,0,0,2544.8,1106.3,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,0,0,0,2602.45,1140.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,0,0,0,2660.8,1175.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,0,0,0,2719.85,1211.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,850,850,740,757.05,757.05,13,121.17,575,150,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,0,0,0,2839.9,1285.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,0,0,0,2900.95,1323,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,0,0,0,2962.65,1361.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,0,0,0,3025,1400.9,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,1009.9,1009.95,874.35,891.5,891.5,268,2541.31,5025,2300,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,0,0,0,3151.65,1481.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,0,0,0,1250,1523.1,0,0,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,0,0,0,3280.9,1565.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,0,0,0,3346.45,1608.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,1064.7,1152.45,1027.05,1036.65,1036.65,42,405.15,725,225,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,0,0,0,3479.35,1696,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,0,0,0,3546.75,1741,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,0,0,0,3614.75,1786.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,0,0,0,3683.35,1833.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,1303.8,1384,1215,1236.55,1236.55,131,1286.67,4150,1250,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,0,0,0,3822.25,1928.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,0,0,0,3892.6,1976.8,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,0,0,0,3963.5,2025.95,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,0,0,0,4034.95,2075.95,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,1550.55,1580.05,1390,1420,1420,9,89.96,175,150,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,0,0,0,4179.5,2178.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,PE,0,0,0,4252.6,2230.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,PE,0,0,0,4327.8,2283,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,PE,0,0,0,4402.05,2336.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,1700,1700,1653.7,1696.45,1696.45,13,132.26,325,300,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,PE,0,0,0,4552.1,2445.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,PE,0,0,0,4309.35,2501.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,PE,0,0,0,4383.65,2557.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,PE,0,0,0,4458.45,2614.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,PE,0,0,0,4533.75,2672,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,PE,0,0,0,3951.45,2730.3,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,PE,0,0,0,4022.35,2789.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,PE,0,0,0,4093.8,2848.9,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,PE,0,0,0,4165.8,2909.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,2263.7,2263.7,2263.7,2263.7,2263.7,1,10.56,75,25,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,PE,0,0,0,4311.45,3031.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,PE,0,0,0,4385.05,3093.9,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,PE,0,0,0,4460.9,3156.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,PE,0,0,0,4535.65,3220.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,2658.2,2658.2,2658.2,2658.2,2658.2,1,10.78,25,25,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,PE,0,0,0,4389.55,3349.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,PE,0,0,0,4465.1,3414.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,PE,0,0,0,4539.6,3480.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,PE,0,0,0,4017.15,3547,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,3000,3000,3000,3000,3614.2,2,22,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,PE,0,0,0,4158.95,3681.95,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,PE,0,0,0,4230.65,3750.3,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,PE,0,0,0,4302.9,3819.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,PE,0,0,0,4375.65,3888.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,PE,0,0,0,4448.9,3958.8,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,PE,0,0,0,4524.45,4029.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,PE,0,0,0,4598.85,4100.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,3900,3900,3899.95,3900,4317.45,34,390.14,875,850,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,5470.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,6717.8,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,8038.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,9413.55,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11976.3,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10603.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,9287.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,8043.55,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6885.8,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5826.8,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4872.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4029.25,0,0,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3295.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,2667.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2137.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,1170,1696.55,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,999.7,1337.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,113.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,212.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,367.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,594.9,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,908.55,0,0,0,0,10-JAN-2022,
