TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-01,2024-04-01,FO,NSE,IDO,54309,,BANKNIFTY,,2024-04-03,2024-04-03,54000.00,PE,BANKNIFTY2440354000PE,0.00,0.00,0.00,6556.70,0.00,6556.70,47578.25,6399.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67681,,BANKNIFTY,,2024-04-24,2024-04-24,54000.00,PE,BANKNIFTY24APR54000PE,0.00,0.00,0.00,6652.05,6652.05,6652.05,47578.25,6174.95,15,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,0.00,0.00,0.00,800.00,800.00,800.00,47578.25,1703.60,165,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67680,,BANKNIFTY,,2024-04-24,2024-04-24,54000.00,CE,BANKNIFTY24APR54000CE,13.80,17.00,9.05,9.15,9.05,14.10,47578.25,9.15,19785,5940,1367,1107478893.00,415,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46293,,BANKNIFTY,,2024-04-10,2024-04-10,47100.00,PE,BANKNIFTY2441047100PE,297.15,322.60,194.70,202.75,204.45,395.15,47578.25,202.75,47970,16860,10712,7605911031.00,3121,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53967,,BANKNIFTY,,2024-04-03,2024-04-03,47100.00,PE,BANKNIFTY2440347100PE,188.95,188.95,58.20,68.70,60.90,256.90,47578.25,68.70,1120725,504225,996881,705648258642.75,251934,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49498,,BANKNIFTY,,2024-04-30,2024-04-30,47100.00,CE,BANKNIFTY2443047100CE,1269.90,1370.00,1232.10,1321.25,1303.90,1149.60,47578.25,1321.25,1905,-1770,293,212614273.50,58,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53966,,BANKNIFTY,,2024-04-03,2024-04-03,47100.00,CE,BANKNIFTY2440347100CE,430.00,671.60,430.00,584.85,603.85,398.95,47578.25,584.85,268125,-200340,176174,126016580446.50,56708,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38793,,BANKNIFTY,,2024-04-16,2024-04-16,47100.00,PE,BANKNIFTY2441647100PE,460.90,460.90,275.15,287.25,292.50,461.40,47578.25,287.25,5310,585,143,101707152.75,64,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45066,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,CE,BANKNIFTY24JUN47100CE,0.00,0.00,0.00,2039.25,0.00,2039.25,47578.25,2439.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49499,,BANKNIFTY,,2024-04-30,2024-04-30,47100.00,PE,BANKNIFTY2443047100PE,497.15,500.25,426.00,435.95,426.05,600.10,47578.25,435.95,1215,465,69,49234920.00,54,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67509,,BANKNIFTY,,2024-04-24,2024-04-24,47100.00,PE,BANKNIFTY24APR47100PE,457.95,457.95,360.45,366.10,361.65,548.20,47578.25,366.10,27645,2550,2739,1951625244.75,1019,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41133,,NIFTY,,2024-05-02,2024-05-02,22150.00,CE,NIFTY2450222150CE,0.00,0.00,0.00,579.45,579.45,579.45,22462.00,645.50,300,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38969,,NIFTY,,2024-04-10,2024-04-10,22150.00,CE,NIFTY2441022150CE,411.55,480.00,406.30,433.30,434.45,359.25,22462.00,433.30,10550,-6950,436,492504367.50,263,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56903,,NIFTY,,2024-05-30,2024-05-30,22150.00,CE,NIFTY24MAY22150CE,0.00,0.00,0.00,765.35,0.00,765.35,22462.00,858.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56904,,NIFTY,,2024-05-30,2024-05-30,22150.00,PE,NIFTY24MAY22150PE,221.90,221.90,204.25,207.50,206.75,285.00,22462.00,207.50,2250,1800,49,54778870.00,25,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64270,,NIFTY,,2024-06-27,2024-06-27,22150.00,PE,NIFTY24JUN22150PE,368.75,368.75,336.00,336.00,336.00,384.05,22462.00,336.00,200,200,4,4500805.00,4,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38970,,NIFTY,,2024-04-10,2024-04-10,22150.00,PE,NIFTY2441022150PE,79.45,79.50,46.45,49.85,47.60,95.20,22462.00,49.85,135400,87950,14270,15842759820.00,6239,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64269,,NIFTY,,2024-06-27,2024-06-27,22150.00,CE,NIFTY24JUN22150CE,0.00,0.00,0.00,956.85,0.00,956.85,22462.00,1041.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41713,,NIFTY,,2024-04-18,2024-04-18,22150.00,CE,NIFTY2441822150CE,495.65,495.65,492.30,492.30,492.30,490.00,22462.00,515.35,850,100,2,2264397.50,2,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67950,,NIFTY,,2024-04-25,2024-04-25,20350.00,CE,NIFTY24APR20350CE,0.00,0.00,0.00,1511.75,0.00,1511.75,22462.00,2211.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,37520,,NIFTY,,2024-04-10,2024-04-10,20350.00,PE,NIFTY2441020350PE,0.00,0.00,0.00,1.95,0.00,1.95,22462.00,0.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,40760,,NIFTY,,2024-05-02,2024-05-02,20350.00,CE,NIFTY2450220350CE,0.00,0.00,0.00,1851.50,0.00,1851.50,22462.00,2242.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41661,,NIFTY,,2024-04-18,2024-04-18,21850.00,CE,NIFTY2441821850CE,0.00,0.00,0.00,429.00,429.00,429.00,22462.00,746.55,50,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64296,,NIFTY,,2024-06-27,2024-06-27,22650.00,CE,NIFTY24JUN22650CE,724.85,724.85,713.95,713.95,713.95,678.15,22462.00,746.55,100,100,2,2336940.00,2,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68120,,NIFTY,,2024-04-25,2024-04-25,22650.00,CE,NIFTY24APR22650CE,252.00,276.50,227.70,239.15,254.30,218.60,22462.00,239.15,78050,40050,2731,3127881815.00,1523,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41768,,NIFTY,,2024-04-18,2024-04-18,22650.00,CE,NIFTY2441822650CE,191.40,191.95,168.80,179.05,178.95,256.20,22462.00,179.05,1650,1650,39,44517405.00,39,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56924,,NIFTY,,2024-05-30,2024-05-30,22650.00,PE,NIFTY24MAY22650PE,0.00,0.00,0.00,784.10,0.00,784.10,22462.00,483.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45809,,NIFTY,,2024-04-04,2024-04-04,22650.00,CE,NIFTY2440422650CE,42.85,81.80,35.90,41.70,41.35,35.50,22462.00,41.70,2586800,1353150,749912,851276091317.50,300071,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56923,,NIFTY,,2024-05-30,2024-05-30,22650.00,CE,NIFTY24MAY22650CE,486.50,486.50,460.00,460.00,460.00,497.50,22462.00,460.00,700,400,15,17339952.50,5,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41769,,NIFTY,,2024-04-18,2024-04-18,22650.00,PE,NIFTY2441822650PE,287.40,287.45,255.75,261.45,262.90,368.35,22462.00,261.45,1950,1400,81,92834422.50,44,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,22462.00,1206.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22462.00,1701.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22462.00,1905.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,22462.00,3059.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22462.00,2163.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22462.00,4742.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,22462.00,2464.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22462.00,4161.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22462.00,1352.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,113.00,116.00,103.00,105.75,106.95,116.45,22462.00,105.75,49100,1450,129,174841835.00,82,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,22462.00,3652.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,22462.00,2833.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,22462.00,678.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22462.00,1778.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68355,,NIFTY,,2024-04-25,2024-04-25,24100.00,CE,NIFTY24APR24100CE,10.90,10.90,5.80,5.90,6.15,10.05,22462.00,5.90,63150,-3900,1957,2358876202.50,1003,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,69.00,72.00,43.10,45.15,43.50,78.50,22462.00,45.15,780900,5250,26372,28677048225.00,9066,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45721,,NIFTY,,2024-04-04,2024-04-04,21700.00,CE,NIFTY2440421700CE,746.40,845.00,746.40,793.20,789.00,712.55,22462.00,793.20,54650,-4150,471,529784272.50,219,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56886,,NIFTY,,2024-05-30,2024-05-30,21700.00,PE,NIFTY24MAY21700PE,141.00,141.00,110.75,113.25,111.30,149.95,22462.00,113.25,48650,12750,1388,1514222167.50,736,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64252,,NIFTY,,2024-06-27,2024-06-27,21700.00,CE,NIFTY24JUN21700CE,1387.90,1387.90,1387.90,1387.90,1387.90,1258.45,22462.00,1355.30,50,50,1,1154395.00,1,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38944,,NIFTY,,2024-04-10,2024-04-10,21700.00,CE,NIFTY2441021700CE,852.55,882.15,827.10,852.70,852.70,782.30,22462.00,852.70,21500,-250,55,62013320.00,28,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39775,,NIFTY,,2024-04-18,2024-04-18,21000.00,CE,NIFTY2441821000CE,0.00,0.00,0.00,1336.35,0.00,1336.35,22462.00,1537.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22462.00,262.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,22462.00,3220.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56619,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,CE,BANKNIFTY24MAY47100CE,1700.00,1728.05,1670.00,1670.00,1670.00,1564.10,47578.25,1986.45,390,30,18,13178818.50,5,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38792,,BANKNIFTY,,2024-04-16,2024-04-16,47100.00,CE,BANKNIFTY2441647100CE,846.90,1051.80,846.90,1001.85,1020.55,829.30,47578.25,1001.85,2520,765,235,169559226.75,83,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45067,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,PE,BANKNIFTY24JUN47100PE,1105.10,1105.10,1105.10,1105.10,1105.10,1230.60,47578.25,1138.25,105,45,3,2169229.50,2,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56620,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,PE,BANKNIFTY24MAY47100PE,650.20,680.10,621.45,621.45,621.45,787.25,47578.25,951.70,990,-195,20,14324790.00,5,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46292,,BANKNIFTY,,2024-04-10,2024-04-10,47100.00,CE,BANKNIFTY2441047100CE,737.00,905.10,722.90,848.45,849.30,666.15,47578.25,848.45,10020,-5850,3751,2697134388.00,1361,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67508,,BANKNIFTY,,2024-04-24,2024-04-24,47100.00,CE,BANKNIFTY24APR47100CE,992.00,1230.85,992.00,1182.75,1185.00,991.75,47578.25,1182.75,15270,-5190,2017,1460734856.25,601,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67413,,BANKNIFTY,,2024-04-24,2024-04-24,42400.00,PE,BANKNIFTY24APR42400PE,0.00,0.00,0.00,22.40,21.45,22.40,47578.25,3.85,1500,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67412,,BANKNIFTY,,2024-04-24,2024-04-24,42400.00,CE,BANKNIFTY24APR42400CE,0.00,0.00,0.00,5368.25,5368.25,5368.25,47578.25,5378.80,360,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56579,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,CE,BANKNIFTY24MAY45300CE,0.00,0.00,0.00,2777.75,2777.75,2777.75,47578.25,3221.80,120,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46233,,BANKNIFTY,,2024-04-10,2024-04-10,45300.00,CE,BANKNIFTY2441045300CE,0.00,0.00,0.00,3184.60,0.00,3184.60,47578.25,2384.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38718,,BANKNIFTY,,2024-04-16,2024-04-16,45300.00,CE,BANKNIFTY2441645300CE,0.00,0.00,0.00,2351.50,0.00,2351.50,47578.25,2485.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,42452,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,PE,BANKNIFTY24JUN45300PE,0.00,0.00,0.00,800.20,0.00,800.20,47578.25,571.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,47578.25,11450.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,PE,BANKNIFTY24JUN37500PE,0.00,0.00,0.00,607.80,0.00,607.80,47578.25,2.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,CE,BANKNIFTY24JUN37500CE,0.00,0.00,0.00,9804.55,9804.55,9804.55,47578.25,10736.35,15,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67336,,BANKNIFTY,,2024-04-24,2024-04-24,37500.00,CE,BANKNIFTY24APR37500CE,0.00,0.00,0.00,8053.50,0.00,8053.50,47578.25,10252.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,47578.25,36.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56685,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,CE,BANKNIFTY24MAY50400CE,0.00,0.00,0.00,621.90,0.00,621.90,47578.25,606.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,54151,,BANKNIFTY,,2024-04-03,2024-04-03,50400.00,CE,BANKNIFTY2440350400CE,2.45,3.90,0.95,1.15,1.10,2.45,47578.25,1.15,51525,3960,56835,42968915877.75,17259,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67608,,BANKNIFTY,,2024-04-24,2024-04-24,50400.00,PE,BANKNIFTY24APR50400PE,0.00,0.00,0.00,2754.20,2754.20,2754.20,47578.25,2740.40,330,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,54321,,BANKNIFTY,,2024-04-03,2024-04-03,55000.00,PE,BANKNIFTY2440355000PE,0.00,0.00,0.00,7532.00,0.00,7532.00,47578.25,7399.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,54320,,BANKNIFTY,,2024-04-03,2024-04-03,55000.00,CE,BANKNIFTY2440355000CE,1.70,2.50,0.70,0.80,0.75,1.75,47578.25,0.80,350760,22935,36206,29870566905.00,10183,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46748,,BANKNIFTY,,2024-04-10,2024-04-10,55000.00,PE,BANKNIFTY2441055000PE,0.00,0.00,0.00,6665.80,0.00,6665.80,47578.25,7321.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56732,,BANKNIFTY,,2024-05-29,2024-05-29,55000.00,PE,BANKNIFTY24MAY55000PE,0.00,0.00,0.00,7982.15,0.00,7982.15,47578.25,6830.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46747,,BANKNIFTY,,2024-04-10,2024-04-10,55000.00,CE,BANKNIFTY2441055000CE,2.50,2.85,2.50,2.70,2.70,16.45,47578.25,0.00,645,645,44,36301795.50,11,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67684,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,CE,BANKNIFTY24APR55000CE,0.00,0.00,0.00,47.35,0.00,47.35,47578.25,1.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67685,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,PE,BANKNIFTY24APR55000PE,7100.00,7159.95,7000.00,7025.00,7000.00,7380.00,47578.25,7025.00,2835,0,17,15834599.25,13,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56731,,BANKNIFTY,,2024-05-29,2024-05-29,55000.00,CE,BANKNIFTY24MAY55000CE,39.85,39.85,26.55,31.05,37.00,38.90,47578.25,31.05,5280,1755,245,202247916.00,63,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46198,,BANKNIFTY,,2024-04-10,2024-04-10,44200.00,PE,BANKNIFTY2441044200PE,0.00,0.00,0.00,84.00,0.00,84.00,47578.25,2.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67449,,BANKNIFTY,,2024-04-24,2024-04-24,44200.00,PE,BANKNIFTY24APR44200PE,49.75,50.65,33.00,34.10,33.10,64.45,47578.25,34.10,2205,-1230,354,234932907.00,228,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,54123,,BANKNIFTY,,2024-04-03,2024-04-03,49800.00,CE,BANKNIFTY2440349800CE,3.80,9.50,1.25,1.60,1.80,3.65,47578.25,1.60,217500,108210,130051,97152947061.00,33079,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49502,,BANKNIFTY,,2024-04-30,2024-04-30,47300.00,CE,BANKNIFTY2443047300CE,1198.50,1230.00,1123.10,1193.40,1193.40,1013.75,47578.25,1193.40,1185,-315,35,25462062.00,21,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46296,,BANKNIFTY,,2024-04-10,2024-04-10,47300.00,CE,BANKNIFTY2441047300CE,620.00,765.35,619.40,699.30,711.40,546.20,47578.25,699.30,27885,-9780,9159,6594372347.25,3271,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56624,,BANKNIFTY,,2024-05-29,2024-05-29,47300.00,PE,BANKNIFTY24MAY47300PE,758.00,758.00,653.00,661.00,661.00,866.00,47578.25,661.00,225,90,10,7198920.00,9,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67594,,BANKNIFTY,,2024-04-24,2024-04-24,50100.00,CE,BANKNIFTY24APR50100CE,85.15,85.15,69.25,74.35,76.05,71.60,47578.25,74.35,11085,4620,807,607357404.00,545,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,1173.80,0.00,1173.80,22462.00,2388.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,22462.00,3603.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4459.80,4460.00,4410.00,4422.30,4422.30,4420.35,22462.00,4519.20,75350,350,26,30471157.50,26,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22462.00,114.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22462.00,4160.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,760.00,760.00,760.00,22462.00,121.35,700,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5615.00,5615.00,5615.00,22462.00,5867.85,3150,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22462.00,8228.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,77.00,77.00,77.00,22462.00,73.95,600000,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22462.00,8751.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,3701.25,3701.25,3701.25,22462.00,7662.20,100,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22462.00,118.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,22462.00,4870.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,22462.00,57.50,0,0,0,0.00,0,F1,50,,,,,
