INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,5034.7,5250,5000,5175,5197.3,23,208,5425,-150,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,0,0,0,3195.1,5103.5,0,0,50,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,3098.1,5010.1,0,0,25,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,2917.2,4917.15,0,0,50,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,3148,4824.65,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,4574.75,4574.75,4475.5,4475.5,4475.5,4,36.04,1475,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,2900.15,4641.05,0,0,75,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,2958.45,4550,0,0,75,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,2854.6,4459.5,0,0,100,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,2674.6,4369.55,0,0,75,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,4133,4280,4005,4005,4005,22,198.95,4050,-50,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,0,0,0,2770.3,4191.35,0,0,125,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,2358.55,4103.2,0,0,50,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,0,0,0,3061.7,4015.7,0,0,75,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,2593.65,3928.85,0,0,75,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,3680,3785.65,3595.65,3595.65,3842.7,23,207.85,2250,-400,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,0,0,0,2609.7,3757.25,0,0,75,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,0,0,0,2700,3672.55,0,0,125,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,0,0,0,2386.7,3588.65,0,0,175,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,0,0,0,2659.45,3505.5,0,0,125,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,3206.9,3353.3,3061.15,3100.5,3100.5,305,2761.47,21300,2825,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,CE,0,0,0,1962.65,3341.65,0,0,325,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,CE,2999.95,3033.8,2999.95,3033.8,3033.8,6,54.31,200,-50,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,CE,0,0,0,1759.8,3181.2,0,0,200,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,CE,0,0,0,2306.8,3102.3,0,0,550,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,CE,2740,2900,2660.6,2677.1,2677.1,62,562.71,19825,450,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,CE,2700,2700,2700,2700,2947.35,5,45.37,300,75,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,CE,2589.95,2589.95,2589.95,2589.95,2871.25,1,9.07,400,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,CE,2450,2450,2450,2450,2796.15,1,9.06,1400,-25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,CE,2409.1,2409.1,2409.1,2409.1,2723.35,1,9.07,425,-25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,CE,2275.75,2470,2184.85,2212.7,2212.7,593,5383.07,39400,900,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,CE,2215,2310,2215,2310,2577.95,2,18.18,425,-25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,CE,2084.75,2250,2084.7,2196,2505.45,4,36.35,650,25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,CE,2162,2162,2162,2162,2435.55,1,9.11,600,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,CE,2028.45,2075.9,2028.45,2075.9,2366.7,2,18.22,350,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,CE,1903.05,2055.9,1794.25,1825.2,1825.2,633,5772.71,40150,6400,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,CE,1800,1944,1753,1763.5,1763.5,72,656.29,2225,-75,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,CE,1736.4,1871,1674.35,1679.7,1679.7,6,54.67,2250,-50,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,CE,1600,1808.25,1582.85,1582.85,1582.85,9,82.2,2225,-150,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,CE,1560,1719,1520,1520,1520,36,328.89,750,-75,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,CE,1555.05,1666.95,1424.55,1478.4,1478.4,2799,25580.92,85575,500,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,CE,1441.25,1583,1408.1,1426.1,1916.25,23,210.36,7625,-100,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,CE,1399.95,1500,1276.7,1306.8,1306.8,55,503.53,4075,25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,CE,1277.6,1452.7,1238.1,1273.85,1273.85,156,1429.12,6625,-1350,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,CE,1175,1400.05,1175,1230.25,1740.5,57,522.76,6625,-450,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,CE,1154.95,1317.65,1101.55,1145.25,1145.25,3082,28301.34,85000,-8500,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,CE,1105,1243,1090,1108.05,1108.05,79,726.13,1575,-225,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,CE,1038.05,1189,993.8,1021.65,1021.65,150,1379.64,2875,-975,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,CE,1014,1117.3,935,976.85,976.85,190,1748.97,3075,350,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,CE,956.05,1048.9,869.75,908.65,908.65,93,857.44,925,-150,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,CE,857.25,1009.2,822.1,863,863,10239,94521.6,135875,27050,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,CE,848,950,787.5,811.45,811.45,406,3754.99,4475,3525,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,CE,801.95,894,725,744.55,744.55,430,3980.88,3625,750,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,CE,731,841.1,684.15,714.75,714.75,188,1742.39,1950,375,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,CE,673.05,790,628,659.1,659.1,67,621.8,925,25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,CE,641.15,744.75,588.85,620.6,620.6,5146,47829.32,82875,15400,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,CE,601.05,692.95,558.7,580.15,580.15,104,968.32,1650,100,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,CE,565.7,645,511.8,521.85,521.85,117,1090.33,2175,-150,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,CE,511.05,602.55,474,494.85,494.85,289,2698.57,2750,1475,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,CE,487.95,561.95,442.2,456.25,456.25,36,336.63,750,25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,CE,460.05,522,394.6,424.85,424.85,8313,77875.75,139100,30300,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,CE,418.1,485,375,394.3,394.3,90,844.66,850,-150,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,CE,385.95,446.95,348,362.35,362.35,431,4052.4,5150,2775,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,CE,346.55,418.95,318.25,325.2,325.2,69,649.61,875,50,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,CE,313.55,383.55,295.1,308.75,308.75,77,726.48,1475,-50,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,CE,296.75,357,265.05,278.65,278.65,5625,53183.85,78575,12500,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,CE,267.45,325.85,245.7,254,254,208,1969.91,3075,1850,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,CE,243,302,240,243.65,243.65,53,503.15,1900,250,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,CE,223.35,277.55,205.95,216.65,216.65,214,2035.18,1750,-1050,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,CE,204.8,253.3,198.7,207.7,679.3,38,362.14,1200,150,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,CE,186.6,234.25,168.75,180.5,180.5,7638,72951.66,128050,33725,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,CE,168.6,211.25,155.35,158.75,158.75,258,2469.1,2000,1425,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,CE,189,197.2,147.8,154.7,154.7,83,796.23,1325,700,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,CE,129.95,180,129.95,150,570.85,24,230.78,225,25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,CE,131.6,131.6,131.6,131.6,547.7,1,9.63,675,25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,CE,122.55,149.5,105.45,113.55,113.55,4645,44856.29,75375,18875,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,CE,138.4,138.4,110,125.35,500.95,45,435.65,1100,950,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,CE,0,0,0,52,477.25,0,0,75,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,CE,90.4,98,81.2,84.8,84.8,119,1157.02,250,225,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,CE,87,87,79.5,81.5,435.1,4,38.98,25,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,CE,75,91.75,65.5,70.35,70.35,9371,91551.2,202000,26700,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,CE,0,0,0,30.65,396.05,0,0,925,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,CE,75.15,76.15,61.1,61.1,377.65,15,147.25,425,175,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,CE,0,0,0,42.3,359.95,0,0,450,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,CE,58.35,59.95,44,54.2,342.95,19,187.39,475,325,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,CE,45.35,57,41.2,44.95,44.95,5139,50808.48,50950,24100,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,CE,51.45,51.45,50,50,310.9,2,19.82,1175,25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,CE,0,0,0,21.3,295.85,0,0,975,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,CE,38,44.75,32,37.1,37.1,429,4272.6,16675,4700,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,PE,15.9,16.3,11.25,13.75,13.75,33,236.06,4400,-225,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,PE,0,0,0,140.25,6.7,0,0,25,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,PE,0,0,0,347.95,7.55,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,PE,0,0,0,365.85,8.45,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,PE,11.85,15.85,11.85,14.35,14.35,342,2480.75,16600,-225,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,PE,0,0,0,21.75,10.55,0,0,775,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,PE,0,0,0,19.7,11.75,0,0,1575,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,PE,0,0,0,35,13.1,0,0,500,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,PE,0,0,0,21,14.55,0,0,425,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,PE,14.5,19.2,14.5,17.1,17.1,484,3571.58,16625,-2425,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,PE,18,18,18,18,17.9,5,37.02,1000,-100,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,PE,0,0,0,23.35,19.8,0,0,500,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,PE,0,0,0,431.35,21.9,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,PE,0,0,0,451.65,24.15,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,PE,23.95,24.35,18.9,22.1,22.1,1708,12819.41,51100,-9275,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,PE,23,25,22.5,25,29.35,13,97.89,400,-275,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,PE,20,26.05,20,25.5,32.25,5,37.78,200,-50,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,PE,27.75,27.75,25.3,26,35.4,9,68.23,475,-200,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,PE,26,26.5,25,25,38.8,21,159.73,275,-25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,PE,25.3,28.4,25,27.1,27.1,730,5571.05,37550,-1725,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,PE,0,0,0,35.95,46.5,0,0,800,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,PE,32.4,32.4,32.4,32.4,50.8,1,7.68,125,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,PE,34.55,34.55,34.5,34.5,55.4,2,15.41,75,-50,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,PE,0,0,0,40.5,60.35,0,0,75,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,PE,30.35,37.55,30.3,36.05,36.05,2112,16386.38,92500,-16400,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,PE,40,40,35.3,35.7,71.4,26,202.38,1000,575,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,PE,38.4,41.8,35.3,41.35,77.5,26,203.04,625,25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,PE,40.75,40.8,39.15,39.15,84.05,19,148.86,150,-375,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,PE,45.05,45.05,41.5,41.5,91,18,141.49,250,-50,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,PE,48,53.4,44.15,49.7,49.7,2279,17974.03,70925,-2075,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,PE,50.65,53,49.2,50.3,106.4,7,55.38,125,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,PE,59.75,59.75,50.65,50.65,114.8,3,23.81,375,25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,PE,56.25,56.25,53.45,53.45,123.8,2,15.92,725,-50,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,PE,62,62,59.55,60.7,133.3,13,103.87,600,-275,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,PE,75.85,75.9,58.65,68.65,68.65,4623,37060.79,135500,-2850,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,PE,71.6,72.9,69.2,69.2,154.1,16,128.68,775,25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,PE,75.05,81.25,72.9,79.7,79.7,51,411.52,4575,125,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,PE,91,91,81,81,177.4,2,16.19,750,-25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,PE,92.85,92.85,68.65,85,85,124,1007.06,675,200,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,PE,95.35,105.95,84.5,95.9,95.9,3702,30165.19,71250,13150,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,PE,101.45,106.45,92,100.1,217.45,90,735.76,1575,175,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,PE,106.25,115.9,100.6,109.7,109.7,80,656.13,1325,600,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,PE,122.95,122.95,105.2,115,247.75,19,156.34,1200,-100,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,PE,126.1,128,118,128,128,11,90.81,400,75,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,PE,129.95,141.25,119.9,134.05,134.05,7653,63385.43,201475,16550,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,PE,135.75,150.05,131.25,145.9,145.9,79,656.43,2075,-25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,PE,145.5,157.5,135.95,154.9,154.9,153,1275.43,1775,-875,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,PE,164.2,167.7,146.9,152.05,152.05,81,677.51,1900,500,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,PE,164.25,174.15,153,170.05,358.4,21,176.21,1300,-75,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,PE,170.95,193.75,164.4,186,186,4554,38341.68,110275,3800,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,PE,190.95,203.55,176.05,201.15,201.15,226,1908.92,2900,1775,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,PE,215,216.95,188,209.7,209.7,146,1237.37,1700,225,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,PE,220,227.4,200,224.9,450.15,53,450.65,1700,450,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,PE,233,247.85,213,247.85,247.85,15,127.96,1200,-25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,PE,250.1,264.2,226,256,256,8161,69865.19,108850,-675,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,PE,290.6,290.6,248.05,264.6,264.6,31,266.27,1825,300,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,PE,294,306.4,254.75,292.25,292.25,74,637.75,2600,25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,PE,290.05,319.4,272,300.3,300.3,173,1496.21,1750,-325,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,PE,314.95,333.3,288.45,309,617.65,34,295.03,1075,-25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,PE,374.75,374.75,306.5,347.2,347.2,5189,45184.76,68100,15775,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,PE,424,424,330,365.5,365.5,142,1240.9,2625,-575,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,PE,389.05,409.7,347,397.25,397.25,307,2692.06,11625,600,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,PE,428.05,431.65,372.5,425,425,245,2156,4050,525,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,PE,423,448.1,392,438.95,438.95,179,1580.57,2575,1050,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,PE,440.05,490,415.3,475.3,475.3,8904,78913.86,121825,3825,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,PE,482.45,530.5,443.15,518.6,518.6,319,2837.91,10525,675,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,PE,503.05,553.15,472.2,547.1,547.1,301,2687.05,7475,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,PE,538.95,585.55,511,574.3,574.3,137,1227.76,7325,-75,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,PE,571.95,618.65,540,611.3,611.3,97,872.33,7300,175,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,PE,596.2,662.65,560.45,639.85,639.85,4263,38483.39,89950,17400,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,PE,644,693.15,599,679.45,679.45,157,1422.47,4475,625,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,PE,710,736.8,633,718.45,718.45,182,1654.96,6075,975,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,PE,736,782.25,669,758.4,758.4,392,3578.83,2875,1875,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,PE,759.95,825.15,715.65,807.5,807.5,263,2409.89,1325,750,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,PE,773.2,875,742.65,848.8,848.8,10056,92537.82,84900,39850,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,PE,856.95,925.75,789,898.5,898.5,311,2871.67,2700,2375,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,PE,924,971.2,833,942.75,942.75,399,3700.38,4225,3150,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,PE,941.05,1022.7,876,1008.3,1008.3,98,912.42,1050,975,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,PE,999.95,1082,947.05,1044.9,1044.9,55,514.33,675,575,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,PE,1036.95,1134.55,975.95,1109.4,1109.4,1851,17374.65,40975,20775,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,PE,1070,1164.05,1031,1155,1155,54,508.59,1200,1125,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,PE,1175.95,1229.35,1076,1229.35,1229.35,9,85.14,150,25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,PE,1187.05,1259.1,1149.05,1240,1240,24,227.91,375,350,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,PE,0,0,0,2122.85,1758.05,0,0,75,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,PE,1350,1440,1250,1401.05,1401.05,1685,16147.1,37100,12500,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,PE,0,0,0,2500,1880.45,0,0,50,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,PE,1530.75,1530.75,1530.75,1530.75,1943.25,1,9.68,75,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,PE,1645.05,1645.05,1645.05,1645.05,1645.05,1,9.73,125,25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,PE,1546.6,1597.95,1527.95,1597.95,2072.1,3,29.21,100,75,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,PE,1706.55,1792.9,1578,1745.95,1745.95,1129,11057.55,21700,15550,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,PE,1682.6,1787.4,1682.6,1787.4,2205.1,3,29.49,50,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,PE,1768.2,1768.2,1768.2,1768.2,2273.15,1,9.86,50,25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,PE,1938.05,1938.05,1938.05,1938.05,1938.05,1,9.93,75,25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,PE,0,0,0,2373.1,2412.2,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,PE,2095,2168.55,1950,2123.05,2123.05,322,3223.35,12950,2725,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,PE,2058.7,2146.15,2058.7,2146.15,2555.1,3,30.14,75,50,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,PE,2269.15,2269.15,2138.15,2138.15,2627.95,2,20.2,150,50,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,PE,0,0,0,2739.05,2701.7,0,0,150,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,PE,2366.1,2366.1,2366.1,2366.1,2778.05,1,10.19,0,-25,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,PE,2556.2,2920.45,2376.55,2681.7,2681.7,192,1967.64,5050,175,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,PE,0,0,0,4124.8,2930.25,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,PE,0,0,0,2930.15,3006.05,0,0,75,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,PE,0,0,0,4270,3084.05,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,PE,0,0,0,4343.45,3162.85,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,PE,2923.45,3070.2,2810,3006.55,3006.55,637,6675.48,150275,13875,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,PE,0,0,0,4493.55,3322.8,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,PE,0,0,0,4188.85,3403.85,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,PE,0,0,0,4261.7,3485.65,0,0,0,0,20-JUL-2022,
