INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,PE,0,0,0,1807.8,1552,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,PE,0,0,0,1872.75,1614.35,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,PE,0,0,0,1938.9,1678.05,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,PE,0,0,0,2006.15,1743,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,PE,0,0,0,2074.6,1809.25,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,PE,0,0,0,2144.1,1876.7,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,PE,0,0,0,2214.75,1945.4,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,PE,0,0,0,2286.45,2015.3,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,PE,0,0,0,2359.2,2086.35,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,PE,0,0,0,2434.85,2158.6,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,PE,0,0,0,2509.85,2231.95,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,PE,0,0,0,2585.85,2308.45,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,PE,0,0,0,2660.8,2384.2,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,PE,0,0,0,2738.45,2459,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,PE,0,0,0,2817.05,2536.6,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,PE,0,0,0,2896.5,2615.15,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,PE,0,0,0,2976.8,2694.7,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,PE,0,0,0,3057.95,2775.15,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,PE,0,0,0,3475.2,3190.3,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,PE,0,0,0,3909.6,3624.25,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,PE,0,0,0,4358.15,4073.7,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,PE,0,0,0,4818.3,4535.5,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,PE,0,0,0,5287.65,5006.95,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,PE,0,0,0,5764.25,5485.75,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50000,PE,0,0,0,6246.35,5970.1,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,7534.2,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,6670,6850,6630,6850,7040.6,66,433.5,1530,900,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,6150,6150,6150,6150,6549.05,2,13.09,45,30,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,5620,5620,5620,5620,6060.45,1,6.54,945,-15,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,5576.3,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,4770,4980,4770,4952.75,4952.75,66,434.14,5655,990,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,4450,4629.15,0,0,225,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,3820,4040,3645,4018.95,4018.95,137,901.65,11535,1320,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,3991.75,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,3902.95,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,3814.8,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,3420,3564.3,3411.05,3564.3,3564.3,8,52.72,1425,60,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,3640.6,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,3554.6,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,3469.3,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3384.85,0,0,45,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,2800,2980,2719.3,2980,3301.15,67,440.19,5805,15,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3218.3,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,2770.25,3136.3,0,0,105,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3055.2,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,2975,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,2405,2600,2320,2598.95,2598.95,41,270.05,945,300,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,2817.45,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,2740.15,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,2226.1,2663.85,0,0,90,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2361.6,2588.55,0,0,135,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,1992,2188.85,1851,2137.8,2137.8,897,5918.18,21525,5280,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,1916.8,2442.65,0,0,120,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,1757.3,2368.65,0,0,210,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,1918.8,2297.75,0,0,465,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2076.1,2228,0,0,120,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,1571,1755.05,1468,1712.85,1712.85,521,3442.6,10785,825,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,1490.2,1494.1,1481.1,1494,2092,9,59.51,330,30,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,1386.6,1404.5,1341.3,1341.3,2025.75,9,59.52,360,75,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,1263.85,1456.1,1263.85,1456.1,1960.7,3,19.85,1980,-15,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,1200,1350,1200,1350,1896.85,3,19.86,315,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1222.95,1371,1102,1330.5,1330.5,3191,21163.2,57390,4860,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1096.65,1129.1,1096.65,1129.1,1772.9,11,72.92,870,15,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1080.15,1217.4,968.65,1199.5,1199.5,261,1733.12,2040,315,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,984.6,1325.75,928.8,1277.55,1277.55,221,1473,2595,1605,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,935.15,1071.95,859.15,1052.95,1052.95,514,3417.4,4500,795,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,810,1020.75,795.2,991.25,991.25,10563,70351.35,100725,25245,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,822.95,955.9,749.3,931.75,931.75,1943,12958.62,12225,6525,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,790,894.95,693.3,873.35,873.35,965,6438.79,11505,675,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,750,830.9,641.85,812.95,812.95,1053,7033.43,10020,3015,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,670.95,775,594,755.9,755.9,586,3917.52,5850,1755,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,617.5,720,550.8,699.75,699.75,16151,108115.48,151320,8400,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,575.05,663.05,506.05,652.7,652.7,870,5831.13,7395,2850,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,523,605.35,470.05,589.8,589.8,611,4098.83,9975,345,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,475.95,563.95,425.4,549.7,549.7,389,2611.66,6165,2295,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,440.5,513,394.7,506.35,506.35,601,4042.22,5085,270,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,412,477.65,357.05,457.05,457.05,11819,79611.54,127980,39315,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,369.5,431.5,328,418.95,418.95,448,3022.03,4965,1320,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,333.8,394.05,295.8,385.35,385.35,532,3592.82,3885,1500,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,306.15,357.4,270,349.7,349.7,626,4234.97,10815,1665,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,273.3,327.3,246,308.05,308.05,534,3619.35,1980,1575,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,280,303.45,223,289.85,289.85,21336,144840.46,213855,29925,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,810.15,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,774.95,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,740.85,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,707.9,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,149.8,177.05,130.4,169.75,169.75,10345,70834.54,130350,18720,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,645.35,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,615.7,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,587.1,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,559.55,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,87.05,99.95,75,94.65,94.65,11625,80356.38,158865,9240,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,509.35,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,484.95,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,461.55,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,437.1,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,47.85,57.6,43.8,54.4,54.4,6965,48631.67,79470,-14205,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,394.4,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,374.35,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,355.15,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,915.85,336.75,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,34.8,36.65,29.05,35.05,35.05,11320,79860.51,121500,-11670,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,242,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,24,27.65,19.95,22.6,22.6,424,3054.24,3915,3255,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,133.8,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,0,0,0,107.65,97.55,0,0,135,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,18.05,20.85,18.05,18.75,18.75,68,505.09,3225,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,18,20.15,17,18.1,18.1,693,5199.39,29655,315,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,18.5,20,15.25,18.15,18.15,90,681.99,1545,495,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,17,17,13.7,14.75,14.75,137,750.4,5040,195,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,19.9,19.9,16.1,17.5,17.5,17,94.39,3825,75,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,18,18,18,18,10.95,2,11.25,585,-30,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,22,29.9,18.2,20.1,20.1,169,963.91,2970,1005,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,25,25,25,25,31,1,5.77,525,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,26.95,31.8,25.15,26.65,26.65,593,3471.59,30675,1140,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,36.9,41.2,29.75,32.1,32.1,402,2384.13,8625,720,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,49.3,55.85,41,42.95,42.95,2657,15961.61,137400,-900,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,57.35,62.65,48,48.5,48.5,33,199.27,615,105,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,144.6,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,155.75,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,64.25,74.7,53,54.95,54.95,1282,7800.63,50805,2490,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,180.1,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,193.35,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,207.35,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,0,0,0,119.95,222.15,0,0,2250,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,83,107.5,72.05,73.85,73.85,8650,53313.96,222960,12270,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,254.15,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,271.45,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,289.6,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,124.2,130.35,86.2,90.7,90.7,35,217.87,810,435,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,122.95,154.85,103.55,106.7,106.7,7408,46255.36,176835,24120,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,349.7,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,0,0,0,1125.5,371.65,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,160.3,193.2,127.75,132.55,132.55,645,4058.48,9930,1440,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,0,0,0,1198.2,418.65,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,173,226.3,150,154.8,154.8,10618,67192.09,300375,29145,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,203.55,246.7,159.85,163.2,163.2,165,1046.85,4320,840,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,0,0,0,1312.9,496.55,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,0,0,0,1352.65,524.95,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,0,0,0,1393.15,554.45,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,257.5,321.9,214.1,220.9,220.9,5994,38450.25,134535,6405,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,0,0,0,1476.45,617,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,0,0,0,1519.25,650,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,0,0,0,1562.85,684.25,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,0,0,0,1607.15,719.7,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,376.95,463.7,315,324.45,324.45,23581,153483.28,238875,26535,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,424.8,493,341.65,347.75,347.75,186,1214.71,2640,-15,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,458.8,531.95,363.05,373.2,373.2,358,2344.19,4455,1860,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,487.05,570,399.4,407.45,407.45,689,4526.42,6975,2970,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,560,613.9,430,438.75,438.75,717,4726.39,4500,1650,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,544.95,653.8,458.5,473.3,473.3,23399,154643.7,190515,39720,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,600.95,698.1,500,509.6,509.6,1132,7501.42,6150,-7410,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,650.05,748.85,537.2,548.5,548.5,1394,9274.88,14595,345,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,678.95,788,574,587,587,933,6227.59,8280,1110,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,723.95,849,612.15,625.5,625.5,937,6273.51,5580,-600,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,769.95,898.8,657,673.2,673.2,16732,112432.41,177285,-2250,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,850.95,951.2,708.35,719.45,719.45,142,957.54,2850,-150,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,898.65,981,758.15,765.95,765.95,413,2792.99,12540,2115,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,972,1057.1,805.15,821.55,821.55,118,800.16,5040,660,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,1034.65,1139.4,863.75,870.65,870.65,88,599.15,3285,435,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,1075.05,1200,909,930.2,930.2,3089,21104.78,69105,5550,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,1152.75,1179.55,971.05,982.3,982.3,54,369.73,11505,75,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,1278,1322.6,1042.5,1052.55,1052.55,9,61.99,1740,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,1325,1325,1107.55,1110,1110,4,27.6,1785,-60,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,1246,1246,1246,1246,1692.45,1,6.92,630,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,1423.05,1564,1226,1251.65,1251.65,2094,14569.05,44370,4920,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,0,0,0,1400,1817.05,0,0,690,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,0,0,0,1331.5,1881.1,0,0,525,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,0,0,0,1399.8,1946.3,0,0,510,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,0,0,0,1709.4,2012.65,0,0,165,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,1800,1940,1612,1633.5,1633.5,72,510.65,4410,300,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,0,0,0,1676,2148.65,0,0,90,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,2089.95,2168.4,1916.05,2168.4,2218.25,6,42.99,165,15,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,0,0,0,1700.05,2288.9,0,0,90,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,0,0,0,2026.7,2360.65,0,0,75,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,2249.95,2389.6,2035,2048.85,2048.85,165,1194.21,10185,225,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,0,0,0,2139,2509,0,0,90,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,0,0,0,2119.35,2583.9,0,0,105,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,0,0,0,2200.5,2659.75,0,0,75,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,0,0,0,2326,2734.6,0,0,90,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,2850.3,2850.3,2645.25,2645.25,2812.1,4,29.55,1320,15,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,0,0,0,2397.1,2890.45,0,0,195,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,0,0,0,2405.8,2969.7,0,0,45,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,0,0,0,2535,3049.75,0,0,30,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,0,0,0,3979.45,3130.6,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,3200,3358.35,2918.4,2959.3,2959.3,61,458.55,7005,675,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,0,0,0,4427.55,3631.55,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,4175,4175,3977.05,3979.85,4067.05,8,62.45,135,90,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,0,0,0,5210.05,4516.05,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,0,0,0,5619.2,4976.2,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,0,0,0,6038.5,5445.25,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,6115.95,6250,6000,6000,5921.3,27,227.44,3315,315,20-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,0,0,0,6903.5,6402.8,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,6864.65,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,0,0,0,6100,6399.3,0,0,105,0,20-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,5942.2,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,0,0,0,5751.7,5494.9,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,0,0,0,4600,5059.1,0,0,75,0,20-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,3950,4200,3870.3,4200,4200,16,105.73,795,165,20-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,0,0,0,4555.9,4229,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,3914.85,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,3137,3300.7,3137,3245.85,3245.85,3,19.89,2445,15,20-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,3762.05,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,3686.7,0,0,0,0,20-JUN-2023,
