INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Nov-2021,43900,PE,3675.3,3675.3,3675.3,3675.3,4543.35,1,11.89,25,25,03-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000,PE,3775,4540.4,3775,4528.8,4528.8,14,168.36,8875,25,03-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44100,PE,0,0,0,3779.65,4726.65,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44200,PE,0,0,0,4122.75,4818.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44300,PE,0,0,0,3136,4911.55,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44400,PE,0,0,0,4324.7,5004.6,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44500,PE,0,0,0,3838.15,5098,0,0,425,0,03-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44600,PE,0,0,0,4216.45,5191.75,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44700,PE,0,0,0,4336.6,5285.85,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44800,PE,0,0,0,3906.4,5380.2,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44900,PE,4644.85,4644.85,4644.85,4644.85,5474.9,1,12.38,25,25,03-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45000,PE,4839.7,5500,4839.7,5488.2,5488.2,40,501.78,10800,75,03-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45100,PE,0,0,0,4706.15,5665.15,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45200,PE,0,0,0,5718.65,5760.65,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33200,CE,0,0,0,4719.7,6335.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33300,CE,0,0,0,4641,6238.7,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33400,CE,0,0,0,4768.5,6142.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33500,CE,0,0,0,4690.55,6046.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33600,CE,0,0,0,4613.3,5951,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33700,CE,0,0,0,4814.65,5855.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33800,CE,0,0,0,4849.2,5760.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33900,CE,0,0,0,4773.35,5665.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34000,CE,0,0,0,4698.2,5571.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34100,CE,0,0,0,4623.6,5477.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34200,CE,0,0,0,4551,5383.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34300,CE,0,0,0,4477.55,5290.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34400,CE,0,0,0,4404.8,5197.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34500,CE,0,0,0,4332.7,5105.45,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34600,CE,0,0,0,4261.25,5013.5,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34700,CE,0,0,0,4190.45,4922,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34800,CE,0,0,0,4120.3,4831,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34900,CE,0,0,0,4049.3,4740.5,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35000,CE,0,0,0,3980.65,4650.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35100,CE,0,0,0,3912.6,4561.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35200,CE,0,0,0,3845.3,4472.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35300,CE,0,0,0,3778.65,4384,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35400,CE,0,0,0,3712.7,4296.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35500,CE,0,0,0,3647.45,4209.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35600,CE,0,0,0,3582.95,4122.95,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35700,CE,0,0,0,3519.1,4037.25,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35800,CE,0,0,0,3455.95,3952.2,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35900,CE,0,0,0,3393.5,3867.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36000,CE,0,0,0,3331.75,3784.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36100,CE,0,0,0,3270.75,3701.45,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36200,CE,0,0,0,3210.45,3619.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36300,CE,0,0,0,3150.85,3538.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36400,CE,0,0,0,3092,3457.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36500,CE,0,0,0,3033.85,3378.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36600,CE,0,0,0,2976.4,3299.25,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36700,CE,0,0,0,2919.7,3221.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36800,CE,0,0,0,2863.7,3144.25,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36900,CE,0,0,0,2808.4,3068.1,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37000,CE,0,0,0,2753.85,2992.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37100,CE,0,0,0,1600,2920,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37200,CE,0,0,0,2646.9,2846.5,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37300,CE,0,0,0,2594.5,2774,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37400,CE,0,0,0,2542.85,2700.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37500,CE,0,0,0,2491.85,2630.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37600,CE,0,0,0,2441.6,2561.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37700,CE,0,0,0,2391.95,2492.8,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37800,CE,0,0,0,2343.1,2425.5,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37900,CE,0,0,0,2295,2359.25,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38000,CE,0,0,0,2247.6,2294,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38100,CE,0,0,0,2200.85,2229.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38200,CE,0,0,0,2154.85,2166.8,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38300,CE,0,0,0,2109.55,2104.8,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38400,CE,0,0,0,2064.95,2043.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38500,CE,0,0,0,2021,1984.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38600,CE,0,0,0,1977.8,1925.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38700,CE,0,0,0,1935.25,1867.7,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38800,CE,0,0,0,1893.35,1811.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38900,CE,0,0,0,1852.15,1755.75,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39000,CE,0,0,0,1811.65,1701.45,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39100,CE,0,0,0,1771.8,1648.25,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39200,CE,0,0,0,1732.6,1596.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39300,CE,0,0,0,1694.05,1545.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39400,CE,0,0,0,1656.2,1495.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39500,CE,0,0,0,1618.95,1446.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39600,CE,0,0,0,1582.35,1398.7,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39700,CE,0,0,0,1546.45,1352.1,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39800,CE,0,0,0,1511.1,1306.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39900,CE,0,0,0,1476.4,1262.2,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40000,CE,0,0,0,1442.35,1218.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40100,CE,0,0,0,1408.9,1176.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40200,CE,0,0,0,1376.05,1135.45,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40300,CE,0,0,0,1343.8,1095.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40400,CE,722.65,820.8,628.6,628.6,1056.2,11,113.13,200,75,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40500,CE,722.15,722.15,655.3,655.3,1018.1,2,20.59,50,50,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40600,CE,0,0,0,1250.65,981.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40700,CE,0,0,0,1220.75,945.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40800,CE,0,0,0,1191.45,910,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40900,CE,0,0,0,1162.7,875.95,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41000,CE,0,0,0,1134.5,842.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41100,CE,0,0,0,1106.9,810.7,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41200,CE,0,0,0,1079.8,779.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41300,CE,0,0,0,1053.25,749.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41400,CE,0,0,0,1027.25,719.95,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41500,CE,0,0,0,1001.75,691.5,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41600,CE,0,0,0,978.55,663.95,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41700,CE,0,0,0,954.2,637.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41800,CE,0,0,0,930.35,611.45,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41900,CE,0,0,0,960.5,588.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42000,CE,0,0,0,936.05,564.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42100,CE,0,0,0,912.1,541.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42200,CE,0,0,0,888.65,517.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42300,CE,0,0,0,649.7,495.25,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42400,CE,0,0,0,668.25,474.2,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42500,CE,0,0,0,647.4,453.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42600,CE,0,0,0,636.05,434.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42700,CE,0,0,0,726.7,415.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42800,CE,0,0,0,703.65,397.2,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42900,CE,0,0,0,681.25,379.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43000,CE,0,0,0,657.8,362.75,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43100,CE,0,0,0,636.45,346.5,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43200,CE,0,0,0,615.7,330.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43300,CE,0,0,0,595.5,315.75,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43400,CE,0,0,0,641.75,301.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43500,CE,0,0,0,620.75,287.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43600,CE,0,0,0,600.35,274,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43700,CE,0,0,0,580.5,261.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43800,CE,0,0,0,581.6,248.8,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43900,CE,0,0,0,561.65,237,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44000,CE,0,0,0,542.25,225.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44100,CE,0,0,0,536.15,214.75,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44200,CE,0,0,0,516.9,204.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44300,CE,0,0,0,498.3,194.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44400,CE,0,0,0,666.35,184.8,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44500,CE,0,0,0,643.6,175.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44600,CE,0,0,0,619.85,166.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44700,CE,0,0,0,598.25,158.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44800,CE,0,0,0,577.3,150.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44900,CE,0,0,0,556.95,142.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45000,CE,77.35,77.35,56,56,135.55,3,33.8,475,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45100,CE,0,0,0,518,128.6,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45200,CE,0,0,0,499.4,121.95,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33200,PE,0,0,0,485.4,36.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33300,PE,0,0,0,506.1,39.7,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33400,PE,0,0,0,522.15,43.25,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33500,PE,0,0,0,543.6,47.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33600,PE,0,0,0,565.65,51.1,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33700,PE,0,0,0,546.1,55.5,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33800,PE,0,0,0,630.75,60.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33900,PE,0,0,0,654.25,65.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34000,PE,0,0,0,678.3,70.5,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34100,PE,0,0,0,703,76.2,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34200,PE,0,0,0,729.65,82.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34300,PE,0,0,0,755.5,88.75,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34400,PE,0,0,0,782,95.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34500,PE,0,0,0,809.15,102.95,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34600,PE,0,0,0,837,110.7,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34700,PE,0,0,0,865.45,118.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34800,PE,0,0,0,499.95,127.65,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34900,PE,0,0,0,90,136.85,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35000,PE,0,0,0,953.45,146.6,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35100,PE,0,0,0,540,156.9,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35200,PE,0,0,0,1016.65,167.75,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35300,PE,0,0,0,1049.3,179.2,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35400,PE,0,0,0,1082.65,191.25,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35500,PE,0,0,0,1116.65,203.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35600,PE,0,0,0,1151.35,217.25,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35700,PE,0,0,0,1186.8,231.25,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35800,PE,0,0,0,1222.9,245.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35900,PE,0,0,0,1259.75,261.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36000,PE,0,0,0,1297.3,277.45,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36100,PE,0,0,0,1335.55,294.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36200,PE,0,0,0,1374.5,311.95,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36300,PE,0,0,0,1414.2,330.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36400,PE,0,0,0,1454.6,349.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36500,PE,0,0,0,1495.7,369.7,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36600,PE,0,0,0,1537.55,390.6,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36700,PE,0,0,0,1580.1,412.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36800,PE,0,0,0,1623.4,435.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36900,PE,0,0,0,1667.4,458.6,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37000,PE,0,0,0,1712.1,483.1,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37100,PE,0,0,0,1757.55,509.95,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37200,PE,0,0,0,1803.7,536.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37300,PE,0,0,0,1850.55,563.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37400,PE,0,0,0,1898.15,589.95,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37500,PE,0,0,0,1946.45,619.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37600,PE,0,0,0,1995.45,649.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37700,PE,0,0,0,2045.05,681,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37800,PE,0,0,0,2095.5,713.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37900,PE,0,0,0,2146.65,746.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38000,PE,0,0,0,2198.5,781.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38100,PE,0,0,0,2251.05,816.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38200,PE,0,0,0,2304.35,853.5,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38300,PE,0,0,0,583,891.2,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38400,PE,0,0,0,2412.95,930,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38500,PE,0,0,0,2468.3,969.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38600,PE,0,0,0,2524.35,1010.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38700,PE,0,0,0,2581.05,1052.95,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38800,PE,0,0,0,2638.45,1096.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38900,PE,0,0,0,2696.55,1140.45,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39000,PE,0,0,0,659.95,1185.85,0,0,100,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39100,PE,0,0,0,2814.7,1232.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39200,PE,0,0,0,2874.75,1279.95,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39300,PE,0,0,0,2935.5,1328.7,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39400,PE,0,0,0,2996.9,1378.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39500,PE,0,0,0,3058.95,1429.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39600,PE,0,0,0,3121.6,1481.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39700,PE,0,0,0,3184.95,1534.45,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39800,PE,0,0,0,3248.9,1588.7,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39900,PE,0,0,0,3313.5,1644,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40000,PE,0,0,0,3378.7,1700.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40100,PE,0,0,0,3444.5,1757.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40200,PE,0,0,0,3510.9,1816.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40300,PE,0,0,0,3577.95,1875.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40400,PE,0,0,0,3645.6,1936.5,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40500,PE,0,0,0,3713.8,1998.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40600,PE,0,0,0,3782.6,2060.8,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40700,PE,0,0,0,3852,2124.45,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40800,PE,0,0,0,3921.95,2189.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40900,PE,0,0,0,3992.45,2254.8,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41000,PE,0,0,0,4063.55,2321.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41100,PE,0,0,0,4135.2,2389,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41200,PE,0,0,0,4207.35,2457.55,0,0,0,0,03-NOV-2021,
