TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-06,2025-03-06,FO,NSE,IDO,58320,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,CE,BANKNIFTY25MAY49300CE,0.00,0.00,0.00,2061.00,0.00,2061.00,48627.70,1543.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58307,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,CE,BANKNIFTY25MAY48800CE,0.00,0.00,0.00,1571.10,1571.10,1571.10,48627.70,1798.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58265,,BANKNIFTY,,2025-05-29,2025-05-29,46900.00,CE,BANKNIFTY25MAY46900CE,0.00,0.00,0.00,3488.25,0.00,3488.25,48627.70,2994.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58261,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,CE,BANKNIFTY25MAY46700CE,0.00,0.00,0.00,3629.45,0.00,3629.45,48627.70,3140.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58237,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,CE,BANKNIFTY25MAY45600CE,0.00,0.00,0.00,4444.10,0.00,4444.10,48627.70,4000.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58211,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,CE,BANKNIFTY25MAY44600CE,0.00,0.00,0.00,5251.95,0.00,5251.95,48627.70,4854.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58153,,BANKNIFTY,,2025-05-29,2025-05-29,43600.00,CE,BANKNIFTY25MAY43600CE,0.00,0.00,0.00,6111.80,0.00,6111.80,48627.70,5760.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58039,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,CE,BANKNIFTY25MAY40500CE,0.00,0.00,0.00,8991.50,0.00,8991.50,48627.70,8735.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,75567,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,CE,BANKNIFTY25APR57500CE,15.90,15.90,13.50,13.50,13.50,19.05,48627.70,13.50,480,-30,2,3450882.00,2,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,75437,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,CE,BANKNIFTY25APR55400CE,22.00,22.00,22.00,22.00,22.00,24.05,48627.70,23.50,330,0,2,3325320.00,1,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,75344,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,CE,BANKNIFTY25APR54800CE,0.00,0.00,0.00,100.80,100.80,100.80,48627.70,37.85,330,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,75334,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,CE,BANKNIFTY25APR54700CE,0.00,0.00,0.00,106.35,106.35,106.35,48627.70,40.90,360,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,75044,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,CE,BANKNIFTY25APR54000CE,50.95,50.95,40.00,45.80,47.00,44.90,48627.70,45.80,54360,1920,295,478299259.50,137,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58570,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,PE,BANKNIFTY25MAY55500PE,0.00,0.00,0.00,6092.00,0.00,6092.00,48627.70,6165.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,75016,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,CE,BANKNIFTY25APR53800CE,71.35,71.35,71.35,71.35,71.35,69.65,48627.70,79.65,720,0,3,4848421.50,1,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,75006,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,CE,BANKNIFTY25APR53300CE,0.00,0.00,0.00,298.30,298.30,298.30,48627.70,112.85,150,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,75002,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,CE,BANKNIFTY25APR53100CE,0.00,0.00,0.00,83.85,83.85,83.85,48627.70,129.20,750,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74970,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,CE,BANKNIFTY25APR51500CE,279.00,302.65,232.05,262.75,260.45,255.25,48627.70,262.75,55110,60,1787,2774872312.50,767,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74810,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,CE,BANKNIFTY25APR50100CE,654.95,663.75,605.15,655.70,654.35,642.05,48627.70,655.70,5670,2070,98,149189590.50,94,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59438,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,CE,BANKNIFTY25MAR49600CE,395.95,464.35,297.00,349.50,348.00,342.95,48627.70,349.50,119940,29550,29680,44472854164.50,18593,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,20.55,27.00,14.20,21.75,20.75,27.00,48627.70,21.75,84360,0,6344,8435366355.00,3721,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58266,,BANKNIFTY,,2025-05-29,2025-05-29,46900.00,PE,BANKNIFTY25MAY46900PE,0.00,0.00,0.00,813.50,0.00,813.50,48627.70,570.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,0.00,0.00,0.00,2899.40,0.00,2899.40,48627.70,2383.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,0.00,0.00,0.00,718.45,0.00,718.45,48627.70,370.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74492,,BANKNIFTY,,2025-04-24,2025-04-24,43600.00,PE,BANKNIFTY25APR43600PE,0.00,0.00,0.00,149.20,0.00,149.20,48627.70,24.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8818.75,8818.75,8818.75,48627.70,9653.95,390,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,PE,BANKNIFTY25MAR57000PE,8189.40,8366.25,8109.90,8183.90,8165.00,8205.00,48627.70,8183.90,28770,-150,15,29358111.00,15,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,PE,BANKNIFTY25MAR54000PE,5189.00,5390.00,5168.65,5193.20,5168.65,5250.00,48627.70,5193.20,198090,-270,40,71075289.00,36,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,PE,BANKNIFTY25MAR53900PE,0.00,0.00,0.00,4742.35,4742.35,4742.35,48627.70,5074.65,270,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,PE,BANKNIFTY25MAR52500PE,3535.95,3842.30,3535.95,3721.85,3721.85,3788.50,48627.70,3721.85,101745,480,43,72484734.00,29,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,PE,BANKNIFTY25MAR51000PE,2135.60,2500.00,2044.25,2303.60,2275.90,2362.95,48627.70,2303.60,287580,-4290,931,1489155927.00,390,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74532,,BANKNIFTY,,2025-04-24,2025-04-24,43900.00,PE,BANKNIFTY25APR43900PE,0.00,0.00,0.00,175.00,0.00,175.00,48627.70,33.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74546,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,PE,BANKNIFTY25APR44500PE,115.00,115.05,115.00,115.05,115.05,122.25,48627.70,59.30,420,210,8,10707601.50,2,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74600,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,PE,BANKNIFTY25APR44700PE,0.00,0.00,0.00,261.40,0.00,261.40,48627.70,70.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74615,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,PE,BANKNIFTY25APR45400PE,0.00,0.00,0.00,361.70,0.00,361.70,48627.70,127.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74659,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,PE,BANKNIFTY25APR46500PE,323.80,380.00,276.10,335.10,335.10,348.05,48627.70,335.10,74610,3090,568,798184969.50,285,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74683,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,PE,BANKNIFTY25APR47100PE,430.00,510.75,404.70,448.60,449.15,478.70,48627.70,448.60,3030,-240,117,166933378.50,104,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74695,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,PE,BANKNIFTY25APR47500PE,500.00,627.00,485.70,554.15,547.00,572.00,48627.70,554.15,55050,-780,792,1141817019.00,517,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74756,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,PE,BANKNIFTY25APR49300PE,895.20,1294.00,895.20,1226.45,1228.65,1268.85,48627.70,1226.45,2460,120,60,90880569.00,46,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74807,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,PE,BANKNIFTY25APR49900PE,1438.25,1577.20,1438.25,1521.30,1521.30,1974.30,48627.70,1521.30,300,90,10,15428629.50,7,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74987,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,PE,BANKNIFTY25APR52300PE,0.00,0.00,0.00,2623.80,2623.80,2623.80,48627.70,3434.05,120,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59388,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,PE,BANKNIFTY25MAR48400PE,520.00,672.95,401.05,541.50,528.40,587.80,48627.70,541.50,302790,54120,90007,132232701439.50,59362,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59355,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,PE,BANKNIFTY25MAR47800PE,329.00,440.20,250.10,347.90,340.60,384.25,48627.70,347.90,192960,-9510,29630,42809847987.00,19628,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,PE,BANKNIFTY25MAR47500PE,273.55,353.10,196.80,275.00,268.35,305.30,48627.70,275.00,655770,-14460,69192,99187699869.00,41442,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59223,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,PE,BANKNIFTY25MAR45100PE,37.05,49.85,31.10,38.85,38.70,47.55,48627.70,38.85,27060,-5580,4922,6665467380.00,2080,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59129,,BANKNIFTY,,2025-03-27,2025-03-27,43300.00,PE,BANKNIFTY25MAR43300PE,13.30,18.85,9.60,12.95,18.85,15.80,48627.70,12.95,9720,0,1330,1728194019.00,686,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,8170.00,8180.00,8170.00,8175.00,8180.00,8167.40,48627.70,8175.00,1560,30,2,2920500.00,2,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,5601.60,5601.60,5601.60,48627.70,5290.90,180,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59204,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,CE,BANKNIFTY25MAR44900CE,0.00,0.00,0.00,5202.05,5202.05,5202.05,48627.70,3905.90,60,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59224,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,CE,BANKNIFTY25MAR45200CE,0.00,0.00,0.00,3223.25,3110.30,3223.25,48627.70,3613.35,90,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59123,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,PE,BANKNIFTY25MAR43000PE,11.70,19.10,10.15,11.65,11.85,13.50,48627.70,11.65,408150,28620,22780,29394155788.50,10209,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,PE,BANKNIFTY25MAR42000PE,9.50,9.50,7.85,8.50,8.50,9.75,48627.70,8.50,453390,77580,19230,24234665944.50,6783,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,48627.70,5515.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59230,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,CE,BANKNIFTY25MAR45500CE,3445.25,3445.25,3100.00,3319.30,3319.30,3295.90,48627.70,3319.30,6960,30,19,27806425.50,14,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59262,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,CE,BANKNIFTY25MAR46000CE,3114.95,3116.25,2650.00,2845.40,2852.00,2780.70,48627.70,2845.40,145650,-5040,494,723703693.50,219,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59382,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,CE,BANKNIFTY25MAR48300CE,1050.00,1195.10,847.00,976.75,976.15,952.30,48627.70,976.75,157920,-20400,51491,76069033675.50,24982,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,CE,BANKNIFTY25MAR48600CE,833.30,985.45,685.85,796.75,798.00,775.50,48627.70,796.75,304170,23280,130801,193786143976.50,83524,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59424,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,CE,BANKNIFTY25MAR48800CE,750.00,866.35,591.00,687.60,692.00,670.35,48627.70,687.60,265050,30870,91162,135326816368.50,56870,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59432,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,CE,BANKNIFTY25MAR49200CE,550.00,656.05,426.90,497.90,500.50,488.90,48627.70,497.90,120300,7080,58538,87269480895.00,36735,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59434,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,CE,BANKNIFTY25MAR49300CE,519.95,599.85,390.00,456.75,455.10,448.35,48627.70,456.75,106200,3180,29102,43437531244.50,18544,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,CE,BANKNIFTY25MAR49500CE,419.50,513.30,325.50,383.05,381.50,375.90,48627.70,383.05,474810,10050,84289,126128033115.00,50496,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,160.00,200.40,119.00,140.20,139.80,139.85,48627.70,140.20,767520,33540,71128,108057401800.50,41841,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59541,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,CE,BANKNIFTY25MAR51700CE,45.00,56.60,35.05,40.85,38.40,39.85,48627.70,40.85,116850,38760,10694,16599303658.50,4741,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59546,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,CE,BANKNIFTY25MAR51800CE,38.00,47.05,32.15,37.00,37.85,36.50,48627.70,37.00,147750,58500,11703,18199409088.00,5361,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59595,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,CE,BANKNIFTY25MAR52900CE,16.30,17.45,13.35,14.35,13.95,14.80,48627.70,14.35,41850,8400,5304,8419878862.50,2397,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59639,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,CE,BANKNIFTY25MAR53800CE,9.05,11.55,8.90,9.65,10.30,10.05,48627.70,9.65,11460,-30,1027,1657885279.50,528,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74483,,BANKNIFTY,,2025-04-24,2025-04-24,43200.00,CE,BANKNIFTY25APR43200CE,0.00,0.00,0.00,6950.35,0.00,6950.35,48627.70,5819.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74539,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,CE,BANKNIFTY25APR44200CE,0.00,0.00,0.00,6051.50,0.00,6051.50,48627.70,4856.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,48627.70,2659.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3508.80,0.00,3508.80,48627.70,2140.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,0.00,0.00,0.00,132.95,132.95,132.95,48627.70,203.15,750,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,60107,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,CE,BANKNIFTY25DEC42000CE,0.00,0.00,0.00,12627.25,0.00,12627.25,48627.70,9018.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74627,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,CE,BANKNIFTY25APR45600CE,0.00,0.00,0.00,4865.75,0.00,4865.75,48627.70,3573.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74616,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,CE,BANKNIFTY25APR45500CE,0.00,0.00,0.00,4947.05,0.00,4947.05,48627.70,3661.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74613,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,CE,BANKNIFTY25APR45400CE,0.00,0.00,0.00,5028.95,0.00,5028.95,48627.70,3749.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74609,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,CE,BANKNIFTY25APR45200CE,0.00,0.00,0.00,5194.40,0.00,5194.40,48627.70,3929.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74541,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,CE,BANKNIFTY25APR44300CE,0.00,0.00,0.00,5963.75,0.00,5963.75,48627.70,4761.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74535,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,CE,BANKNIFTY25APR44100CE,0.00,0.00,0.00,6139.70,0.00,6139.70,48627.70,4951.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74485,,BANKNIFTY,,2025-04-24,2025-04-24,43300.00,CE,BANKNIFTY25APR43300CE,0.00,0.00,0.00,6858.90,0.00,6858.90,48627.70,5721.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74457,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,CE,BANKNIFTY25APR42000CE,0.00,0.00,0.00,8069.10,0.00,8069.10,48627.70,6996.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59691,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,CE,BANKNIFTY25MAR54800CE,7.05,9.00,6.85,7.55,7.90,8.20,48627.70,7.55,18090,-660,438,720175155.00,217,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59628,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,CE,BANKNIFTY25MAR53500CE,10.95,12.85,10.05,10.55,10.20,11.10,48627.70,10.55,252270,2130,14573,23394619198.50,6776,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,39.95,42.05,29.70,33.75,32.25,32.60,48627.70,33.75,101910,55320,9988,15561589725.00,4833,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,150.15,182.40,107.15,126.35,122.60,124.90,48627.70,126.35,100350,-77760,21864,33273609858.00,11381,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,CE,BANKNIFTY25MAR50300CE,200.00,249.45,148.00,173.55,171.55,172.25,48627.70,173.55,81630,5610,23787,36015885627.00,12716,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,315.80,429.10,269.90,317.95,318.95,312.15,48627.70,317.95,116820,10620,32752,49141173903.00,19364,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,CE,BANKNIFTY25MAR48000CE,1275.00,1391.45,1028.15,1178.05,1179.00,1143.85,48627.70,1178.05,357540,7560,34797,51309925689.00,16632,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59342,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,CE,BANKNIFTY25MAR47500CE,1727.00,1786.25,1371.25,1553.10,1557.70,1504.40,48627.70,1553.10,80340,2130,7223,10622615469.00,2739,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59272,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,CE,BANKNIFTY25MAR46200CE,2497.00,2497.00,2497.00,2497.00,2497.00,4463.45,48627.70,2666.80,690,450,15,21913650.00,1,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59248,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,CE,BANKNIFTY25MAR45800CE,3249.90,3249.90,3089.10,3089.10,3089.10,3430.00,48627.70,3089.10,330,60,4,5876340.00,2,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59246,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,CE,BANKNIFTY25MAR45700CE,0.00,0.00,0.00,4212.45,4212.45,4212.45,48627.70,3133.05,60,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59124,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,CE,BANKNIFTY25MAR43100CE,0.00,0.00,0.00,8965.70,0.00,8965.70,48627.70,5688.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,0.00,0.00,0.00,2743.85,0.00,2743.85,48627.70,2547.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58399,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,PE,BANKNIFTY25MAY51700PE,0.00,0.00,0.00,3131.85,0.00,3131.85,48627.70,2967.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58403,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,PE,BANKNIFTY25MAY51900PE,0.00,0.00,0.00,3266.80,0.00,3266.80,48627.70,3114.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,0.00,0.00,0.00,4439.30,0.00,4439.30,48627.70,4388.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,370.00,399.00,355.00,358.50,363.00,386.00,48627.70,358.50,31500,3810,256,348461229.00,131,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,1556.90,1750.00,1556.90,1635.75,1632.00,1663.25,48627.70,1635.75,40770,120,39,59849275.50,37,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,2456.05,2478.80,2399.95,2400.00,2400.00,2450.00,48627.70,2400.00,6540,30,13,20833048.50,13,F1,30,,,,,
