TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-21,2024-03-21,FO,NSE,IDO,67435,,BANKNIFTY,,2024-04-24,2024-04-24,43500.00,PE,BANKNIFTY24APR43500PE,96.65,97.40,67.00,74.95,73.60,113.50,46684.90,74.95,96795,2325,4315,2820572655.00,2403,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,46684.90,5156.00,30,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56550,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,PE,BANKNIFTY24MAY43900PE,0.00,0.00,0.00,610.95,0.00,610.95,46684.90,224.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46350,,BANKNIFTY,,2024-04-10,2024-04-10,49300.00,CE,BANKNIFTY2441049300CE,0.00,0.00,0.00,54.80,54.80,54.80,46684.90,70.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56664,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,PE,BANKNIFTY24MAY49300PE,0.00,0.00,0.00,3178.40,0.00,3178.40,46684.90,2541.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,52216,,BANKNIFTY,,2024-03-27,2024-03-27,42000.00,PE,BANKNIFTY24MAR42000PE,2.05,2.75,1.30,1.40,1.35,1.90,46684.90,1.40,403890,-6810,79352,49994145030.00,14455,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,46684.90,7173.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,22011.95,711.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22011.95,1758.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22011.95,1997.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22011.95,2306.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22011.95,3652.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,22011.95,2672.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22011.95,3139.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22011.95,1357.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,120.00,125.00,119.05,124.90,124.90,112.00,22011.95,124.90,44250,1950,52,70513797.50,26,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68356,,NIFTY,,2024-04-25,2024-04-25,24100.00,PE,NIFTY24APR24100PE,0.00,0.00,0.00,2382.70,0.00,2382.70,22011.95,1936.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46827,,NIFTY,,2024-03-21,2024-03-21,24100.00,CE,NIFTY2432124100CE,0.20,0.20,0.05,0.05,0.05,0.30,22011.95,22011.95,396650,-21250,14656,17660541302.50,1174,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67663,,NIFTY,,2024-03-28,2024-03-28,24100.00,PE,NIFTY24MAR24100PE,0.00,0.00,0.00,1993.00,1995.00,1993.00,22011.95,2056.85,1050,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,136.25,165.45,127.00,132.35,133.25,209.85,22011.95,132.35,269200,65950,9461,10332407475.00,5457,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45721,,NIFTY,,2024-04-04,2024-04-04,21700.00,CE,NIFTY2440421700CE,460.00,577.00,460.00,528.40,550.75,411.20,22011.95,528.40,75500,31700,1790,1989307992.50,923,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56886,,NIFTY,,2024-05-30,2024-05-30,21700.00,PE,NIFTY24MAY21700PE,240.00,241.00,215.00,219.00,218.90,294.25,22011.95,219.00,12200,4550,223,244483840.00,154,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38944,,NIFTY,,2024-04-10,2024-04-10,21700.00,CE,NIFTY2441021700CE,591.50,611.25,591.00,598.15,611.25,474.75,22011.95,598.15,2050,0,18,20068737.50,11,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46603,,NIFTY,,2024-03-21,2024-03-21,22750.00,PE,NIFTY2432122750PE,798.80,800.05,710.00,742.35,738.60,863.85,22011.95,22011.95,9800,-2200,200,234960087.50,136,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45731,,NIFTY,,2024-04-04,2024-04-04,21850.00,CE,NIFTY2440421850CE,370.00,454.25,364.85,420.70,428.40,310.50,22011.95,420.70,20400,-5850,1203,1339021897.50,620,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68059,,NIFTY,,2024-04-25,2024-04-25,21850.00,PE,NIFTY24APR21850PE,210.00,210.00,166.00,172.95,173.00,260.20,22011.95,172.95,25200,4000,826,910101087.50,360,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67303,,NIFTY,,2024-03-28,2024-03-28,21850.00,CE,NIFTY24MAR21850CE,282.00,347.90,251.80,303.70,317.00,200.90,22011.95,303.70,151050,-195400,18763,20775594907.50,8790,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68058,,NIFTY,,2024-04-25,2024-04-25,21850.00,CE,NIFTY24APR21850CE,550.00,620.90,494.60,592.55,600.60,489.95,22011.95,592.55,9850,-4950,219,245637480.00,132,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46462,,NIFTY,,2024-03-21,2024-03-21,21850.00,CE,NIFTY2432121850CE,126.25,230.80,98.50,155.40,161.60,74.80,22011.95,22011.95,2065200,-1922050,886057,974785541580.00,374616,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67304,,NIFTY,,2024-03-28,2024-03-28,21850.00,PE,NIFTY24MAR21850PE,80.00,89.85,44.00,47.30,45.75,135.35,22011.95,47.30,872600,391450,119190,130556223747.50,39871,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,41661,,NIFTY,,2024-04-18,2024-04-18,21850.00,CE,NIFTY2441821850CE,0.00,0.00,0.00,662.85,0.00,662.85,22011.95,453.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,41662,,NIFTY,,2024-04-18,2024-04-18,21850.00,PE,NIFTY2441821850PE,166.55,172.35,140.00,140.00,140.00,225.90,22011.95,140.00,500,150,9,9904087.50,9,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68056,,NIFTY,,2024-04-25,2024-04-25,21800.00,CE,NIFTY24APR21800CE,610.00,665.95,580.00,631.30,638.00,523.25,22011.95,631.30,103200,-11900,1885,2113052130.00,1248,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45808,,NIFTY,,2024-04-04,2024-04-04,22600.00,PE,NIFTY2440422600PE,499.00,502.20,430.00,459.80,443.15,632.25,22011.95,459.80,380700,38550,1146,1321346997.50,353,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39149,,NIFTY,,2024-04-10,2024-04-10,23250.00,PE,NIFTY2441023250PE,0.00,0.00,0.00,769.10,0.00,769.10,22011.95,1162.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,35780,,NIFTY,,2024-04-10,2024-04-10,20150.00,PE,NIFTY2441020150PE,0.00,0.00,0.00,0.95,0.00,0.95,22011.95,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68118,,NIFTY,,2024-04-25,2024-04-25,22600.00,CE,NIFTY24APR22600CE,157.80,202.15,157.80,182.35,190.00,143.00,22011.95,182.35,228650,-34750,7937,9039545815.00,3381,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,41767,,NIFTY,,2024-04-18,2024-04-18,22600.00,PE,NIFTY2441822600PE,0.00,0.00,0.00,569.75,0.00,569.75,22011.95,594.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45848,,NIFTY,,2024-04-04,2024-04-04,23250.00,PE,NIFTY2440423250PE,0.00,0.00,0.00,989.00,0.00,989.00,22011.95,1180.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45847,,NIFTY,,2024-04-04,2024-04-04,23250.00,CE,NIFTY2440423250CE,5.60,7.80,3.35,3.35,3.35,4.60,22011.95,2.90,7700,3900,92,106969257.50,27,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46588,,NIFTY,,2024-03-21,2024-03-21,22600.00,PE,NIFTY2432122600PE,630.65,664.40,525.00,591.55,588.60,749.80,22011.95,22011.95,16800,-71750,3782,4382004357.50,1452,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56922,,NIFTY,,2024-05-30,2024-05-30,22600.00,PE,NIFTY24MAY22600PE,550.10,563.70,550.00,553.80,550.00,687.70,22011.95,553.80,2450,-50,29,33572612.50,8,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46271,,NIFTY,,2024-03-21,2024-03-21,20150.00,PE,NIFTY2432120150PE,0.15,0.35,0.05,0.10,0.05,0.20,22011.95,22011.95,769300,-2320000,198075,199562746562.50,16326,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39032,,NIFTY,,2024-04-10,2024-04-10,22600.00,PE,NIFTY2441022600PE,0.00,0.00,0.00,600.00,600.00,600.00,22011.95,582.90,50,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46693,,NIFTY,,2024-03-21,2024-03-21,23250.00,PE,NIFTY2432123250PE,0.00,0.00,0.00,1242.45,0.00,1242.45,22011.95,22011.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46270,,NIFTY,,2024-03-21,2024-03-21,20150.00,CE,NIFTY2432120150CE,1880.00,1880.00,1838.25,1864.00,1864.00,1690.00,22011.95,22011.95,800,-300,12,13205350.00,9,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56948,,NIFTY,,2024-05-30,2024-05-30,23250.00,PE,NIFTY24MAY23250PE,0.00,0.00,0.00,1163.90,0.00,1163.90,22011.95,1089.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,40580,,NIFTY,,2024-04-18,2024-04-18,21650.00,CE,NIFTY2441821650CE,0.00,0.00,0.00,803.00,0.00,803.00,22011.95,590.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49327,,BANKNIFTY,,2024-04-30,2024-04-30,42000.00,CE,BANKNIFTY2443042000CE,0.00,0.00,0.00,4714.95,0.00,4714.95,46684.90,5007.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,52215,,BANKNIFTY,,2024-03-27,2024-03-27,42000.00,CE,BANKNIFTY24MAR42000CE,4729.95,5113.05,4729.95,4785.35,4785.35,4479.80,46684.90,4785.35,70815,-675,165,116074422.75,66,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46107,,BANKNIFTY,,2024-04-10,2024-04-10,42000.00,PE,BANKNIFTY2441042000PE,0.00,0.00,0.00,8.85,0.00,8.85,46684.90,0.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6600.00,6600.00,6600.00,46684.90,6380.50,75,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66661,,BANKNIFTY,,2024-03-27,2024-03-27,45500.00,PE,BANKNIFTY24MAR45500PE,84.80,84.80,38.65,43.40,41.10,122.15,46684.90,43.40,1164555,563895,973449,665167777866.00,225357,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53896,,BANKNIFTY,,2024-04-03,2024-04-03,45500.00,CE,BANKNIFTY2440345500CE,1587.85,1824.75,1450.00,1555.50,1569.85,1287.65,46684.90,1555.50,20565,17505,2261,1598991413.25,1469,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67474,,BANKNIFTY,,2024-04-24,2024-04-24,45500.00,CE,BANKNIFTY24APR45500CE,1982.00,2259.80,1982.00,2008.75,2004.05,1782.45,46684.90,2008.75,10080,675,438,312563706.00,173,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38728,,BANKNIFTY,,2024-04-16,2024-04-16,45500.00,CE,BANKNIFTY2441645500CE,0.00,0.00,0.00,1562.15,1562.15,1562.15,46684.90,1672.75,30,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66660,,BANKNIFTY,,2024-03-27,2024-03-27,45500.00,CE,BANKNIFTY24MAR45500CE,1222.05,1674.65,1220.95,1342.90,1343.15,1058.55,46684.90,1342.90,58320,-17475,25492,17942588015.25,6811,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56585,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,PE,BANKNIFTY24MAY45500PE,503.45,515.00,454.95,478.85,484.50,610.05,46684.90,478.85,7080,2355,584,402814533.00,327,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38729,,BANKNIFTY,,2024-04-16,2024-04-16,45500.00,PE,BANKNIFTY2441645500PE,268.20,268.20,217.25,236.35,236.35,413.50,46684.90,236.35,1920,1920,144,98817800.25,41,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56563,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,CE,BANKNIFTY24MAY44600CE,0.00,0.00,0.00,3134.00,0.00,3134.00,46684.90,2997.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,44194,,BANKNIFTY,,2024-03-27,2024-03-27,42700.00,PE,BANKNIFTY24MAR42700PE,2.65,3.10,1.15,1.30,1.35,2.60,46684.90,1.30,51660,3735,14429,9242189550.00,6682,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46208,,BANKNIFTY,,2024-04-10,2024-04-10,44600.00,CE,BANKNIFTY2441044600CE,0.00,0.00,0.00,2760.15,2760.15,2760.15,46684.90,2322.30,120,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53848,,BANKNIFTY,,2024-04-03,2024-04-03,44600.00,CE,BANKNIFTY2440344600CE,2325.00,2384.75,2305.00,2371.35,2375.00,2072.60,46684.90,2371.35,9690,7425,620,436721867.25,92,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,44193,,BANKNIFTY,,2024-03-27,2024-03-27,42700.00,CE,BANKNIFTY24MAR42700CE,4263.55,4296.15,4187.40,4187.40,4187.40,3784.80,46684.90,4187.40,660,0,9,6338119.50,3,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66688,,BANKNIFTY,,2024-03-27,2024-03-27,46400.00,CE,BANKNIFTY24MAR46400CE,549.00,889.00,525.50,593.00,594.70,441.95,46684.90,593.00,493920,-243735,209489,147914088847.50,71559,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67494,,BANKNIFTY,,2024-04-24,2024-04-24,46400.00,CE,BANKNIFTY24APR46400CE,1350.00,1550.00,1299.25,1352.30,1357.05,1167.20,46684.90,1352.30,6045,-1665,602,431696663.25,257,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39800,,BANKNIFTY,,2024-04-03,2024-04-03,41000.00,PE,BANKNIFTY2440341000PE,0.00,0.00,0.00,14.00,0.00,14.00,46684.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56487,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,CE,BANKNIFTY24MAY41000CE,0.00,0.00,0.00,6013.05,0.00,6013.05,46684.90,6226.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46103,,BANKNIFTY,,2024-04-10,2024-04-10,41000.00,PE,BANKNIFTY2441041000PE,0.00,0.00,0.00,2.50,0.00,2.50,46684.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67596,,BANKNIFTY,,2024-04-24,2024-04-24,50200.00,CE,BANKNIFTY24APR50200CE,85.20,104.05,75.95,77.55,78.20,115.30,46684.90,77.55,3450,1365,367,276834679.50,155,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46401,,BANKNIFTY,,2024-04-10,2024-04-10,50200.00,PE,BANKNIFTY2441050200PE,0.00,0.00,0.00,2344.75,0.00,2344.75,46684.90,3352.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54135,,BANKNIFTY,,2024-04-03,2024-04-03,50200.00,CE,BANKNIFTY2440350200CE,0.00,0.00,0.00,342.80,0.00,342.80,46684.90,4.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46716,,BANKNIFTY,,2024-04-10,2024-04-10,53500.00,PE,BANKNIFTY2441053500PE,0.00,0.00,0.00,5214.45,0.00,5214.45,46684.90,6617.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67004,,BANKNIFTY,,2024-03-27,2024-03-27,53500.00,PE,BANKNIFTY24MAR53500PE,6400.00,6800.00,6400.00,6800.00,6800.00,7000.00,46684.90,6755.75,405,-30,6,5409000.00,3,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67536,,BANKNIFTY,,2024-04-24,2024-04-24,48500.00,CE,BANKNIFTY24APR48500CE,360.00,440.95,315.00,335.90,337.50,287.25,46684.90,335.90,140475,17100,10234,7502557981.50,3639,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66743,,BANKNIFTY,,2024-03-27,2024-03-27,48500.00,PE,BANKNIFTY24MAR48500PE,1678.15,1850.00,1400.00,1714.95,1700.40,2059.65,46684.90,1714.95,44160,-960,1195,898051945.50,489,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67537,,BANKNIFTY,,2024-04-24,2024-04-24,48500.00,PE,BANKNIFTY24APR48500PE,1698.75,1715.00,1432.65,1607.55,1588.75,1890.25,46684.90,1607.55,75180,-1245,2179,1635927331.50,787,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46325,,BANKNIFTY,,2024-04-10,2024-04-10,48500.00,PE,BANKNIFTY2441048500PE,0.00,0.00,0.00,2157.45,2157.45,2157.45,46684.90,1805.25,1860,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39090,,BANKNIFTY,,2024-04-16,2024-04-16,48500.00,PE,BANKNIFTY2441648500PE,0.00,0.00,0.00,1807.00,0.00,1807.00,46684.90,1830.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54052,,BANKNIFTY,,2024-04-03,2024-04-03,48500.00,PE,BANKNIFTY2440348500PE,1569.00,1700.00,1395.00,1633.65,1616.55,1983.65,46684.90,1633.65,15735,13125,1204,903758241.00,1101,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66742,,BANKNIFTY,,2024-03-27,2024-03-27,48500.00,CE,BANKNIFTY24MAR48500CE,29.45,34.60,11.50,12.70,12.50,14.00,46684.90,12.70,1254540,463185,840502,611718773718.00,182488,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56648,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,PE,BANKNIFTY24MAY48500PE,1650.00,1650.00,1650.00,1650.00,1650.00,1800.00,46684.90,1990.35,75,15,2,1504500.00,2,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68045,,NIFTY,,2024-04-25,2024-04-25,21650.00,CE,NIFTY24APR21650CE,698.00,720.00,686.50,720.00,720.00,618.00,22011.95,639.50,2200,0,3,3352725.00,3,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67590,,NIFTY,,2024-03-28,2024-03-28,22950.00,CE,NIFTY24MAR22950CE,2.55,3.15,1.45,1.60,1.75,2.40,22011.95,1.60,251200,83400,28242,32410704290.00,8484,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68218,,NIFTY,,2024-04-25,2024-04-25,22950.00,PE,NIFTY24APR22950PE,0.00,0.00,0.00,956.00,956.00,956.00,22011.95,871.15,3500,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45719,,NIFTY,,2024-04-04,2024-04-04,21650.00,CE,NIFTY2440421650CE,541.25,591.65,530.75,571.20,570.75,435.80,22011.95,571.20,1800,-100,13,14436167.50,10,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39113,,NIFTY,,2024-04-10,2024-04-10,22950.00,CE,NIFTY2441022950CE,22.00,27.05,17.95,23.05,27.05,26.00,22011.95,23.05,450,150,6,6891327.50,5,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46449,,NIFTY,,2024-03-21,2024-03-21,21650.00,CE,NIFTY2432121650CE,334.95,426.45,287.50,357.10,361.20,216.65,22011.95,22011.95,53250,-69500,9241,10165175695.00,4907,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45827,,NIFTY,,2024-04-04,2024-04-04,22950.00,CE,NIFTY2440422950CE,8.15,13.35,5.85,7.95,8.50,8.25,22011.95,7.95,16550,6000,634,727787295.00,226,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38963,,NIFTY,,2024-04-10,2024-04-10,22050.00,CE,NIFTY2441022050CE,300.00,373.45,300.00,337.70,338.85,262.00,22011.95,337.70,6450,2400,137,153372027.50,102,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46470,,NIFTY,,2024-03-21,2024-03-21,22050.00,CE,NIFTY2432122050CE,31.70,52.00,0.05,0.25,0.05,13.05,22011.95,22011.95,18761350,13877200,35367283,39014312730657.50,8142520,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46471,,NIFTY,,2024-03-21,2024-03-21,22050.00,PE,NIFTY2432122050PE,125.00,125.00,20.85,42.95,37.95,213.45,22011.95,22011.95,4900550,4566500,13595558,15023376263275.00,4414862,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56900,,NIFTY,,2024-05-30,2024-05-30,22050.00,PE,NIFTY24MAY22050PE,333.00,333.00,312.00,322.50,312.00,404.60,22011.95,322.50,300,100,8,8949000.00,3,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56899,,NIFTY,,2024-05-30,2024-05-30,22050.00,CE,NIFTY24MAY22050CE,0.00,0.00,0.00,819.90,0.00,819.90,22011.95,602.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,41705,,NIFTY,,2024-04-18,2024-04-18,22050.00,PE,NIFTY2441822050PE,0.00,0.00,0.00,295.00,295.00,295.00,22011.95,261.45,950,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68088,,NIFTY,,2024-04-25,2024-04-25,22050.00,CE,NIFTY24APR22050CE,440.05,490.85,415.00,458.60,465.00,374.20,22011.95,458.60,18650,1850,435,489482562.50,262,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67310,,NIFTY,,2024-03-28,2024-03-28,22050.00,PE,NIFTY24MAR22050PE,150.00,165.55,97.80,104.90,101.00,236.95,22011.95,104.90,674200,511300,182119,201872616772.50,66531,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,3480.00,3480.00,3480.00,22011.95,2933.10,850,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,22011.95,2285.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22011.95,5168.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,985.00,1050.00,900.00,986.85,992.00,894.25,22011.95,986.85,735950,31750,2398,2755814272.50,1767,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,41696,,NIFTY,,2024-04-18,2024-04-18,22000.00,PE,NIFTY2441822000PE,221.50,225.00,177.40,183.90,185.65,287.55,22011.95,183.90,13850,11400,336,372786410.00,233,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22011.95,5297.65,0,0,0,0.00,0,F1,50,,,,,
