INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,CE,638.85,654.25,490,490,597.2,21,151.75,960,90,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,CE,570.8,572.15,456.85,456.85,456.85,41,296.62,825,390,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,CE,462,524,439.7,479.8,516.4,82,593.67,1290,870,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,CE,493.7,512.8,376.5,395.7,479.1,36,261.07,1320,360,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,CE,447.3,467.55,333.6,355.3,355.3,288,2090.68,7290,1155,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,CE,368.6,368.6,311.1,319.7,319.7,63,457.79,1035,285,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,CE,399.6,399.6,279.55,295.1,295.1,13,94.6,495,45,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,CE,348.15,348.15,273.75,273.75,349.2,34,247.84,1785,465,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,CE,285.85,303.15,256.8,256.8,321.3,4,29.21,555,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,CE,300,309.85,200.7,214.6,214.6,774,5661.12,26700,1455,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,CE,0,0,0,279.75,270.7,0,0,255,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,CE,203.4,226.2,200.7,226.2,247.85,10,73.36,615,60,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,CE,0,0,0,249.95,226.55,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,CE,164.5,199.75,150,152.6,152.6,9,66.24,1425,15,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,CE,172.4,174.05,120,125,125,691,5093.09,9165,2985,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,CE,116.65,117.15,116.6,116.8,116.8,5,36.91,90,75,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,CE,0,0,0,65.15,155.45,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,CE,0,0,0,60.05,140.85,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,CE,0,0,0,55.3,127.4,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,CE,111.85,111.85,74.15,78.45,78.45,127,944.69,4470,-180,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49600,CE,150.35,150.35,150.35,150.35,103.75,1,7.46,15,15,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49700,CE,0,0,0,38.55,93.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49800,CE,123.55,123.55,56.55,59.95,59.95,55,411.47,705,705,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,CE,73.95,75.2,51,54.35,54.35,2305,17309.43,37155,4860,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,CE,48.4,48.5,36.2,38.35,38.35,99,750.55,5085,-75,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,CE,38,43.1,18.15,24.65,24.65,688,5266.14,11160,-1200,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,CE,27.8,30.95,22.4,23.9,23.9,85,656.94,4950,45,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,CE,25.6,29.8,21.3,25.65,25.65,926,7226.22,13065,3525,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,CE,24.4,24.4,20.75,21.7,21.7,146,1150.23,14955,615,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53000,CE,18.45,21.25,17.85,20.05,20.05,732,5821.58,8565,8175,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53500,CE,0,0,0,0.8,0.45,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,PE,0,0,0,6.45,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,PE,0,0,0,11.9,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,PE,0,0,0,21.15,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,PE,0,0,0,36,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,PE,0,0,0,59,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,PE,0,0,0,3.85,0.05,0,0,60,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,PE,0,0,0,142.05,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,PE,0,0,0,194.4,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,PE,0,0,0,52.6,0.05,0,0,105,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,PE,0,0,0,225.7,0.1,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,PE,0,0,0,242.75,0.1,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,PE,0,0,0,39.75,0.15,0,0,240,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,PE,0,0,0,279.75,0.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,PE,0,0,0,299.8,0.2,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,PE,0,0,0,320.9,0.25,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,PE,0,0,0,343.1,0.3,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,PE,0.45,0.45,0.35,0.35,0.4,21,131.67,1320,-300,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,PE,0,0,0,390.9,0.5,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,PE,0,0,0,25.8,0.65,0,0,2445,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,PE,0,0,0,443,0.8,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,PE,0,0,0,471.1,0.95,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,PE,0,0,0,500.5,1.2,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,PE,0,0,0,531.15,1.45,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,PE,0,0,0,563.1,1.8,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,PE,0,0,0,596.4,2.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,PE,0,0,0,631,2.6,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,PE,0,0,0,666.95,3.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,PE,0,0,0,704.25,3.8,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,PE,0,0,0,159.75,4.55,0,0,105,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,PE,0,0,0,783.05,5.45,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,PE,6.6,6.6,6.6,6.6,6.5,1,6.48,30,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,PE,0,0,0,247.4,7.7,0,0,60,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,PE,0,0,0,911.75,9.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,PE,0,0,0,190,10.8,0,0,255,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,PE,0,0,0,73.1,12.65,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,PE,0,0,0,75.85,14.85,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,PE,0,0,0,1103,17.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,PE,0,0,0,389.2,20.2,0,0,135,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,PE,46,51.15,41.45,45.85,45.85,387,2556.89,14490,-240,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,PE,0,0,0,44.6,27.2,0,0,1065,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,PE,39.1,39.1,39.1,39.1,31.4,5,33.17,735,-75,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,PE,0,0,0,84.2,36.1,0,0,570,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,PE,58.85,58.85,57.25,57.25,57.25,8,53.34,705,75,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,PE,60,63.9,50,59.4,59.4,86,574.82,3585,60,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,PE,0,0,0,58.35,54.15,0,0,510,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,PE,0,0,0,60.4,61.6,0,0,900,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,PE,60.4,73.95,60.4,71.7,69.9,39,262.5,1545,120,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,PE,99.95,99.95,74.65,75.3,75.3,13,87.7,1155,-120,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,PE,78.7,91.95,75.5,86.7,86.7,1050,7100.88,30435,6510,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,PE,91.65,96.25,86.6,86.6,100.45,7,47.45,345,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,PE,100.95,100.95,90.85,95.35,95.35,56,380.48,1335,150,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,PE,100,106.6,100,102.6,102.6,115,783.21,1485,495,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,PE,101.2,109.45,101.2,109.2,109.2,27,184.31,375,-390,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,PE,115.85,138.15,115,132.7,132.7,46,314.81,6060,-120,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,PE,123.1,123.1,123.1,123.1,174.55,1,6.85,1425,-15,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,PE,153.35,153.35,149,149.15,149.15,40,275.1,1230,-495,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,PE,160,165.3,158,158,213.95,5,34.47,855,-15,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,PE,171,171,163,163,236.05,3,20.73,270,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,PE,168.05,210,165.4,197,197,667,4621.23,13545,255,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,PE,213,221.65,191.95,221.65,221.65,13,90.31,1215,135,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,PE,230,240.4,199.65,220.85,312.65,55,383.08,1200,-300,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,PE,255.85,271.3,251.25,254.2,254.2,15,104.75,270,-90,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,PE,259.7,278,257.25,278,278,18,126,465,-165,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,PE,245,319.3,245,312.6,312.6,738,5179.92,3975,-510,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,PE,300,321.2,291.4,312.65,440.9,13,91.46,975,-15,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,PE,365.1,365.1,318.45,322.9,477.95,21,148.15,1425,75,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,PE,365.4,419.95,331,395.4,395.4,131,926.99,2625,375,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,PE,361.8,440.65,361.8,425.5,425.5,36,255.46,1350,90,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,PE,403.55,493.45,403.55,464.5,464.5,644,4582.43,8880,-1020,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,PE,433.85,533.95,431.35,507.2,507.2,99,706.44,825,345,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,PE,470.2,573.6,456.2,538.4,538.4,333,2383.02,1680,900,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,PE,518.65,612.55,507.5,601.45,601.45,206,1478.8,1455,495,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,PE,535.15,669.9,535.15,665.85,665.85,206,1482.77,930,-30,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,PE,579.95,724.85,579.95,692.15,692.15,391,2823.28,15465,-420,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,PE,752.6,775.05,667.2,742.35,742.35,194,1405.57,285,285,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,PE,0,0,0,3980.1,964.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,PE,0,0,0,4070.85,1024.8,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,PE,0,0,0,4162.15,1087.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,PE,890,989.9,882.8,989.9,989.9,6,44.03,855,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,PE,0,0,0,4346.1,1217.5,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,PE,0,0,0,847.05,1285.6,0,0,495,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,PE,1166.9,1166.9,1166.9,1166.9,1355.5,1,7.42,15,15,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,PE,0,0,0,1127.6,1427.25,0,0,2220,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,PE,1250,1350,1250,1350,1500.7,3,22.4,1065,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,PE,0,0,0,1297.1,1575.85,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,PE,0,0,0,1370.65,1652.55,0,0,75,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,PE,0,0,0,1415.15,1730.85,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,PE,0,0,0,4719,1810.6,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,PE,0,0,0,1968.4,1891.8,0,0,75,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,PE,0,0,0,4264.5,1974.3,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,PE,0,0,0,4358.3,2058.1,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,PE,0,0,0,1800.7,2143.15,0,0,75,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,PE,0,0,0,4547.05,2229.3,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,PE,0,0,0,5672.55,2316.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49600,PE,0,0,0,4737.15,2404.8,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49700,PE,0,0,0,4619.65,2494,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49800,PE,0,0,0,4715.7,2584.1,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,PE,0,0,0,6157.5,2766.75,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,PE,0,0,0,6645.9,3235.1,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,PE,0,0,0,7136.75,3715.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,PE,0,0,0,7629.35,4203.7,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,PE,0,0,0,4423.15,4696.4,0,0,75,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,PE,0,0,0,5669.65,5191.65,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53000,PE,0,0,0,9112.6,5688.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53500,PE,0,0,0,9607.95,6185.7,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41000,CE,0,0,0,6126.7,6317.25,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41500,CE,0,0,0,5637,5820.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42000,CE,0,0,0,5151.65,5324.65,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42500,CE,0,0,0,4672.75,4830.45,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43000,CE,0,0,0,4202.95,4339.45,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43500,CE,0,0,0,3745.4,3854.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44000,CE,0,0,0,3303.8,3377.8,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44300,CE,0,0,0,3048.1,3098.4,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44400,CE,0,0,0,2964.6,3006.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44500,CE,0,0,0,2882,2915.45,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44600,CE,0,0,0,2800.4,2825.2,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44700,CE,0,0,0,2719.75,2735.75,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44800,CE,0,0,0,2640.1,2647.2,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44900,CE,0,0,0,2561.55,2559.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45000,CE,0,0,0,2484,2473,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45100,CE,0,0,0,2407.6,2387.45,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45200,CE,0,0,0,2332.35,2303,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45300,CE,0,0,0,2259.95,2219.75,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45400,CE,0,0,0,2186.8,2137.75,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45500,CE,0,0,0,2113.15,2057,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45600,CE,0,0,0,2042.7,1977.6,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45700,CE,0,0,0,1973.55,1899.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45800,CE,0,0,0,1905.65,1823,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45900,CE,0,0,0,1839,1747.9,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46000,CE,0,0,0,1773.75,1674.3,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46100,CE,0,0,0,1709.8,1602.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46200,CE,0,0,0,1511.85,1531.95,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46300,CE,0,0,0,1437.9,1463.25,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46400,CE,0,0,0,1526.15,1396.25,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46500,CE,1385,1385,1385,1385,1330.95,5,35.91,450,75,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46600,CE,0,0,0,1392.45,1267.4,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46700,CE,0,0,0,1354.95,1205.65,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46800,CE,0,0,0,1300.7,1145.75,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46900,CE,0,0,0,1150,1087.6,0,0,195,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47000,CE,1150,1150,928.9,939,939,152,1093.85,1980,1650,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47100,CE,945.6,945.6,843,876.9,876.9,107,770.06,270,135,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47200,CE,1066,1066,830.55,857.55,857.55,62,447.3,1005,825,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47300,CE,930,930,855.25,855.25,873.65,9,65.06,615,75,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47400,CE,894,894,738.95,739.8,824.8,18,130.18,270,105,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47500,CE,827.5,827.5,666,694.5,694.5,36,260.37,1740,390,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47600,CE,0,0,0,917,732.6,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47700,CE,0,0,0,841.85,689.3,0,0,30,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47800,CE,802.9,802.9,802.9,802.9,647.75,1,7.29,30,15,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47900,CE,643.2,643.2,516.35,516.35,608.05,36,261.7,390,225,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48000,CE,556,556,556,556,570.05,10,72.83,150,150,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48100,CE,0,0,0,722,533.85,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48200,CE,0,0,0,686.95,499.3,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48300,CE,0,0,0,653.15,466.45,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48400,CE,525,537.75,525,537.75,435.25,2,14.67,30,30,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48500,CE,364,366.5,310,310,310,66,483.37,465,315,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48600,CE,0,0,0,559.25,377.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48700,CE,0,0,0,530.35,351,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48800,CE,0,0,0,502.6,325.9,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48900,CE,0,0,0,475.95,302.2,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49000,CE,260,260,225.7,225.7,279.9,41,302.77,585,585,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49100,CE,0,0,0,428.3,258.9,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49200,CE,0,0,0,403.15,239.2,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49300,CE,0,0,0,305.45,220.7,0,0,60,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49400,CE,0,0,0,359.5,203.4,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49500,CE,0,0,0,266,187.2,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49600,CE,0,0,0,319.7,172.1,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49700,CE,0,0,0,301.2,158,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49800,CE,197.95,197.95,197.95,197.95,144.85,45,337.48,675,675,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50000,CE,135,135,81.55,91.65,91.65,125,939.25,2040,390,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50500,CE,0,0,0,75.95,76.1,0,0,1080,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51000,CE,58.05,58.05,41.1,42.75,42.75,62,474.74,1260,255,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51500,CE,45.95,45.95,31.5,31.5,27.2,11,85.02,1215,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52000,CE,36,44,26.55,26.55,15.5,39,304.39,2070,165,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52500,CE,25.7,36.85,25.7,29.45,29.45,18,141.83,1440,30,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53000,CE,27.55,30,20.5,23.85,23.85,223,1773.72,3030,390,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53500,CE,0,0,0,18.85,2.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41000,PE,0,0,0,8.5,0.4,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41500,PE,0,0,0,15.3,1,0,0,0,0,12-DEC-2023,
