TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-13,2024-09-13,FO,NSE,IDO,59034,,BANKNIFTY,,2024-10-01,2024-10-01,48800.00,CE,BANKNIFTY24O0148800CE,0.00,0.00,0.00,2841.25,0.00,2841.25,51938.05,3389.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43028,,BANKNIFTY,,2024-10-30,2024-10-30,48800.00,PE,BANKNIFTY24OCT48800PE,0.00,0.00,0.00,286.65,286.65,286.65,51938.05,335.40,855,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43669,,BANKNIFTY,,2024-10-16,2024-10-16,50700.00,CE,BANKNIFTY24O1650700CE,0.00,0.00,0.00,1661.75,0.00,1661.75,51938.05,2211.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44665,,BANKNIFTY,,2024-09-18,2024-09-18,50700.00,CE,BANKNIFTY2491850700CE,940.05,1288.60,940.05,1179.60,1175.95,1027.85,51938.05,1179.60,63150,-4560,3814,2963433376.50,1727,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,0.00,0.00,0.00,1906.60,1906.60,1906.60,51938.05,3072.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40637,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,PE,BANKNIFTY24SEP54900PE,0.00,0.00,0.00,2939.15,0.00,2939.15,51938.05,2905.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41361,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,CE,BANKNIFTY24SEP55400CE,10.95,14.85,8.15,8.70,8.35,10.05,51938.05,8.70,1785,-360,674,560203185.75,121,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43193,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,CE,BANKNIFTY24OCT53600CE,0.00,0.00,0.00,1734.40,0.00,1734.40,51938.05,1049.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41362,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,PE,BANKNIFTY24SEP55400PE,0.00,0.00,0.00,3236.85,0.00,3236.85,51938.05,3374.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40481,,BANKNIFTY,,2024-09-25,2024-09-25,53600.00,CE,BANKNIFTY24SEP53600CE,48.10,67.55,44.55,48.55,47.85,57.85,51938.05,48.55,23385,4215,4420,3557260427.25,1117,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58530,,NIFTY,,2024-10-03,2024-10-03,25400.00,PE,NIFTY24O0325400PE,280.05,312.45,249.55,263.60,267.95,291.50,25356.50,263.60,33275,21925,2601,1669467367.50,1398,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,49015,,NIFTY,,2024-10-31,2024-10-31,24300.00,PE,NIFTY24OCT24300PE,122.45,122.80,104.05,107.30,110.75,126.00,25356.50,107.30,187475,21475,5744,3505447528.75,1624,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48435,,NIFTY,,2024-10-17,2024-10-17,25400.00,PE,NIFTY24O1725400PE,0.00,0.00,0.00,433.45,0.00,433.45,25356.50,446.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,330.15,331.70,305.00,314.25,314.25,337.45,25356.50,314.25,31950,125,57,35939756.25,22,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54770,,NIFTY,,2024-10-31,2024-10-31,24900.00,CE,NIFTY24OCT24900CE,733.00,856.75,733.00,813.15,811.50,831.40,25356.50,813.15,66225,-3200,601,386512558.75,236,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67884,,NIFTY,,2024-09-19,2024-09-19,24900.00,PE,NIFTY2491924900PE,31.95,40.75,20.10,23.55,22.60,39.30,25356.50,23.55,2785550,1151775,830495,517529353480.00,161036,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58509,,NIFTY,,2024-10-03,2024-10-03,24900.00,PE,NIFTY24O0324900PE,130.95,132.85,102.95,107.90,107.05,134.60,25356.50,107.90,30975,5350,2035,1272686158.75,694,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58555,,NIFTY,,2024-10-03,2024-10-03,25900.00,PE,NIFTY24O0325900PE,581.85,581.85,538.15,538.15,538.15,1113.85,25356.50,654.15,125,125,5,3308525.00,4,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,56051,,NIFTY,,2024-09-26,2024-09-26,25900.00,CE,NIFTY24SEP25900CE,48.00,48.00,32.25,34.35,33.50,47.00,25356.50,34.35,805525,164800,79633,51640188271.25,32567,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58554,,NIFTY,,2024-10-03,2024-10-03,25900.00,CE,NIFTY24O0325900CE,75.25,92.70,69.05,73.90,75.65,89.25,25356.50,73.90,35025,5800,1457,946328286.25,367,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48088,,NIFTY,,2024-11-28,2024-11-28,25900.00,PE,NIFTY24NOV25900PE,700.00,700.00,700.00,700.00,700.00,850.00,25356.50,700.00,50,25,1,665000.00,1,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,68053,,NIFTY,,2024-09-19,2024-09-19,25900.00,CE,NIFTY2491925900CE,10.00,18.50,5.60,6.70,5.60,11.90,25356.50,6.70,2161875,764150,1038564,672705165246.25,106352,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48491,,NIFTY,,2024-10-17,2024-10-17,25900.00,PE,NIFTY24O1725900PE,0.00,0.00,0.00,699.10,0.00,699.10,25356.50,717.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48087,,NIFTY,,2024-11-28,2024-11-28,25900.00,CE,NIFTY24NOV25900CE,420.40,436.45,399.30,436.05,436.05,420.40,25356.50,689.05,875,275,28,18425785.00,19,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,50145,,NIFTY,,2024-10-10,2024-10-10,25900.00,PE,NIFTY24O1025900PE,0.00,0.00,0.00,820.55,820.55,820.55,25356.50,689.55,25,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48490,,NIFTY,,2024-10-17,2024-10-17,25900.00,CE,NIFTY24O1725900CE,0.00,0.00,0.00,368.45,0.00,368.45,25356.50,349.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,68057,,NIFTY,,2024-09-19,2024-09-19,25900.00,PE,NIFTY2491925900PE,603.60,637.50,509.80,570.20,574.00,559.90,25356.50,570.20,11800,6275,4031,2667705196.25,985,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,56053,,NIFTY,,2024-09-26,2024-09-26,25900.00,PE,NIFTY24SEP25900PE,579.25,630.15,515.50,558.70,559.40,584.55,25356.50,558.70,25150,19800,1501,992779021.25,433,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,62897,,NIFTY,,2024-10-31,2024-10-31,25900.00,CE,NIFTY24OCT25900CE,244.45,265.00,222.00,238.75,237.75,251.60,25356.50,238.75,78000,5325,1997,1305215456.25,823,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54268,,NIFTY,,2024-09-26,2024-09-26,24350.00,CE,NIFTY24SEP24350CE,1023.70,1081.65,1011.40,1042.65,1047.25,1023.75,25356.50,1042.65,6975,-300,47,29851261.25,19,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48072,,NIFTY,,2024-10-17,2024-10-17,24350.00,CE,NIFTY24O1724350CE,0.00,0.00,0.00,1321.45,0.00,1321.45,25356.50,1287.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,49016,,NIFTY,,2024-10-31,2024-10-31,24350.00,CE,NIFTY24OCT24350CE,1238.00,1238.00,1237.90,1237.90,1237.90,1200.15,25356.50,1405.40,1025,0,5,3198497.50,2,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67853,,NIFTY,,2024-09-19,2024-09-19,24350.00,PE,NIFTY2491924350PE,10.60,10.60,6.75,7.50,6.85,11.00,25356.50,7.50,336600,107250,145336,88501241041.25,21865,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,42973,,NIFTY,,2024-11-28,2024-11-28,24350.00,CE,NIFTY24NOV24350CE,0.00,0.00,0.00,1579.60,0.00,1579.60,25356.50,1621.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58487,,NIFTY,,2024-10-03,2024-10-03,24350.00,PE,NIFTY24O0324350PE,63.45,63.45,63.45,63.45,63.45,287.45,25356.50,59.65,25,25,1,610336.25,1,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47068,,NIFTY,,2024-10-10,2024-10-10,23100.00,CE,NIFTY24O1023100CE,0.00,0.00,0.00,2223.60,0.00,2223.60,25356.50,2383.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58425,,NIFTY,,2024-10-03,2024-10-03,23100.00,PE,NIFTY24O0323100PE,13.50,13.50,10.70,10.85,11.40,13.90,25356.50,10.85,11400,875,51,29466493.75,7,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48937,,NIFTY,,2024-10-31,2024-10-31,23100.00,PE,NIFTY24OCT23100PE,38.05,39.05,33.90,34.70,33.90,42.75,25356.50,34.70,73225,2525,2537,1467478843.75,1168,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67695,,NIFTY,,2024-09-19,2024-09-19,23100.00,CE,NIFTY2491923100CE,0.00,0.00,0.00,1935.00,1935.00,1935.00,25356.50,2283.55,225,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48936,,NIFTY,,2024-10-31,2024-10-31,23100.00,CE,NIFTY24OCT23100CE,0.00,0.00,0.00,2310.00,2310.00,2310.00,25356.50,2502.20,50,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,6.00,6.15,4.20,4.90,5.20,6.15,25356.50,4.90,2661550,-145875,51725,28454985408.75,7485,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40482,,BANKNIFTY,,2024-09-25,2024-09-25,53600.00,PE,BANKNIFTY24SEP53600PE,1825.05,1825.05,1825.05,1825.05,1825.05,1830.05,51938.05,1786.80,60,0,1,831375.75,1,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,51938.05,8003.35,975,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58931,,BANKNIFTY,,2024-10-01,2024-10-01,45000.00,PE,BANKNIFTY24O0145000PE,0.00,0.00,0.00,51.85,0.00,51.85,51938.05,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43794,,BANKNIFTY,,2024-10-09,2024-10-09,45000.00,CE,BANKNIFTY24O0945000CE,0.00,0.00,0.00,6730.55,0.00,6730.55,51938.05,7168.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,6790.00,6980.95,6700.00,6896.90,6880.00,6768.25,51938.05,6896.90,38610,-30,29,22565004.00,21,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41568,,BANKNIFTY,,2024-10-16,2024-10-16,45000.00,PE,BANKNIFTY24O1645000PE,0.00,0.00,0.00,22.80,0.00,22.80,51938.05,8.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43797,,BANKNIFTY,,2024-10-09,2024-10-09,45000.00,PE,BANKNIFTY24O0945000PE,0.00,0.00,0.00,16.85,0.00,16.85,51938.05,3.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59004,,BANKNIFTY,,2024-10-01,2024-10-01,47500.00,CE,BANKNIFTY24O0147500CE,0.00,0.00,0.00,3852.65,0.00,3852.65,51938.05,4623.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43706,,BANKNIFTY,,2024-10-16,2024-10-16,51400.00,CE,BANKNIFTY24O1651400CE,0.00,0.00,0.00,1296.25,0.00,1296.25,51938.05,1768.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40400,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,PE,BANKNIFTY24SEP51400PE,375.00,377.70,244.80,271.45,270.00,374.15,51938.05,271.45,90615,12465,14850,11515915434.75,5431,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43033,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,CE,BANKNIFTY24OCT49100CE,3215.95,3336.05,3215.95,3336.05,3336.05,4210.60,51938.05,3336.05,150,150,13,10207020.00,3,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40937,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,CE,BANKNIFTY24NOV49100CE,0.00,0.00,0.00,3869.45,0.00,3869.45,51938.05,4182.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47383,,BANKNIFTY,,2024-10-09,2024-10-09,57500.00,PE,BANKNIFTY24O0957500PE,0.00,0.00,0.00,5776.00,0.00,5776.00,51938.05,5321.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40261,,BANKNIFTY,,2024-09-25,2024-09-25,46700.00,CE,BANKNIFTY24SEP46700CE,0.00,0.00,0.00,7283.15,0.00,7283.15,51938.05,5348.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,46270,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,PE,BANKNIFTY24OCT57500PE,0.00,0.00,0.00,5555.50,0.00,5555.50,51938.05,5235.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43712,,BANKNIFTY,,2024-10-16,2024-10-16,51600.00,CE,BANKNIFTY24O1651600CE,0.00,0.00,0.00,1202.65,0.00,1202.65,51938.05,1652.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59151,,BANKNIFTY,,2024-10-01,2024-10-01,51600.00,PE,BANKNIFTY24O0151600PE,544.90,557.70,410.00,443.65,426.80,566.25,51938.05,443.65,3360,1470,265,207061301.25,110,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59119,,BANKNIFTY,,2024-10-01,2024-10-01,50100.00,PE,BANKNIFTY24O0150100PE,240.00,240.00,240.00,240.00,240.00,240.00,51938.05,255.75,225,15,1,755100.00,1,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41316,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,CE,BANKNIFTY24NOV50100CE,0.00,0.00,0.00,3222.45,0.00,3222.45,51938.05,3466.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44835,,BANKNIFTY,,2024-09-18,2024-09-18,51600.00,CE,BANKNIFTY2491851600CE,430.00,522.20,310.25,424.70,415.70,372.10,51938.05,424.70,354435,-75030,1369748,1068395286484.50,476659,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44872,,BANKNIFTY,,2024-09-18,2024-09-18,51600.00,PE,BANKNIFTY2491851600PE,302.30,312.55,154.85,182.00,175.65,305.25,51938.05,182.00,955965,327405,1381981,1074362218809.00,451656,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43066,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,PE,BANKNIFTY24OCT50100PE,397.00,401.05,332.50,358.15,361.90,384.75,51938.05,358.15,1755,1410,135,102160369.50,45,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41513,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,CE,BANKNIFTY24NOV51600CE,0.00,0.00,0.00,1379.95,1383.15,1379.95,51938.05,2533.05,270,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44647,,BANKNIFTY,,2024-09-18,2024-09-18,50100.00,PE,BANKNIFTY2491850100PE,20.00,27.00,15.05,16.70,17.00,30.00,51938.05,16.70,233715,-38100,259432,195040291126.50,66217,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44645,,BANKNIFTY,,2024-09-18,2024-09-18,50100.00,CE,BANKNIFTY2491850100CE,1614.15,1832.55,1540.00,1751.40,1762.20,1615.80,51938.05,1751.40,9375,-765,135,104922415.50,77,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40414,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,PE,BANKNIFTY24SEP51600PE,413.65,460.00,304.70,338.30,335.80,451.45,51938.05,338.30,95745,23505,18007,14037608144.25,7406,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44130,,BANKNIFTY,,2024-10-09,2024-10-09,51600.00,PE,BANKNIFTY24O0951600PE,0.00,0.00,0.00,1001.50,1001.50,1001.50,51938.05,867.95,30,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,3611.70,3687.70,3611.70,3650.10,3650.10,3620.00,25356.50,3650.10,10225,0,16,11066276.25,11,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25356.50,537.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,25356.50,10126.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25356.50,9560.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25356.50,7693.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,355.00,355.00,325.30,339.65,338.20,344.45,25356.50,339.65,94275,2025,122,68138116.25,49,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1890.00,1979.35,1868.90,1921.80,1905.35,1898.05,25356.50,1921.80,735700,-9475,2354,1526220031.25,1810,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,25356.50,8358.75,2250,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59493,,NIFTY,,2024-09-26,2024-09-26,26550.00,CE,NIFTY24SEP26550CE,7.00,7.00,4.95,5.50,5.05,6.85,25356.50,5.50,33600,8250,1731,1149204422.50,390,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,50182,,NIFTY,,2024-10-10,2024-10-10,26550.00,CE,NIFTY24O1026550CE,0.00,0.00,0.00,125.30,0.00,125.30,25356.50,115.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,25356.50,55.20,10100,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,25356.50,9573.00,200,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,68133,,NIFTY,,2024-09-19,2024-09-19,26800.00,PE,NIFTY2491926800PE,0.00,0.00,0.00,2486.50,0.00,2486.50,25356.50,1413.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,1275.00,1275.00,1275.00,1275.00,1275.00,1700.00,25356.50,1275.00,50,25,1,701875.00,1,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48569,,NIFTY,,2024-10-17,2024-10-17,26800.00,CE,NIFTY24O1726800CE,124.95,124.95,48.60,48.60,48.60,125.90,25356.50,116.60,125,125,5,3359285.00,4,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48952,,NIFTY,,2024-10-31,2024-10-31,23400.00,CE,NIFTY24OCT23400CE,0.00,0.00,0.00,2095.25,2095.25,2095.25,25356.50,2222.15,175,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48651,,NIFTY,,2024-10-10,2024-10-10,25450.00,PE,NIFTY24O1025450PE,377.00,377.00,309.55,326.60,326.60,579.20,25356.50,326.60,375,375,18,11597465.00,12,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,0.00,0.00,0.00,2100.35,2100.35,2100.35,25356.50,2181.90,25,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67739,,NIFTY,,2024-09-19,2024-09-19,23650.00,PE,NIFTY2491923650PE,3.35,4.70,2.80,3.75,3.85,4.60,25356.50,3.75,101300,53200,29366,17365323632.50,7201,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47094,,NIFTY,,2024-10-10,2024-10-10,23650.00,CE,NIFTY24O1023650CE,0.00,0.00,0.00,1712.00,0.00,1712.00,25356.50,1852.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47095,,NIFTY,,2024-10-10,2024-10-10,23650.00,PE,NIFTY24O1023650PE,0.00,0.00,0.00,36.10,36.10,36.10,25356.50,21.60,25,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48971,,NIFTY,,2024-10-31,2024-10-31,23650.00,PE,NIFTY24OCT23650PE,54.85,55.45,53.20,55.05,53.20,86.30,25356.50,55.05,4500,800,41,24297665.00,14,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67736,,NIFTY,,2024-09-19,2024-09-19,23650.00,CE,NIFTY2491923650CE,0.00,0.00,0.00,1305.00,1305.00,1305.00,25356.50,1734.25,175,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,68033,,NIFTY,,2024-09-19,2024-09-19,25800.00,CE,NIFTY2491925800CE,15.25,20.50,9.25,11.25,9.50,19.45,25356.50,11.25,2571175,518525,1252182,808120707742.50,163787,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,56047,,NIFTY,,2024-09-26,2024-09-26,25800.00,PE,NIFTY24SEP25800PE,488.50,546.05,438.15,476.60,475.05,500.05,25356.50,476.60,63525,25425,4753,3123024052.50,1424,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54774,,NIFTY,,2024-10-31,2024-10-31,25000.00,CE,NIFTY24OCT25000CE,748.95,787.00,700.65,739.95,738.85,754.25,25356.50,739.95,1099675,4550,12318,7930192128.75,5398,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,56046,,NIFTY,,2024-09-26,2024-09-26,25800.00,CE,NIFTY24SEP25800CE,63.55,69.25,47.00,51.40,49.05,63.50,25356.50,51.40,1486350,84000,99239,64150129561.25,28872,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.00,PE,NIFTY24OCT25000PE,270.00,275.05,233.70,244.35,242.90,270.15,25356.50,244.35,1634500,47400,39518,24945019823.75,14675,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67894,,NIFTY,,2024-09-19,2024-09-19,25000.00,CE,NIFTY2491925000CE,395.05,434.00,326.55,373.95,365.25,391.90,25356.50,373.95,1588150,-337275,239317,151872256747.50,60120,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,25356.50,788.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,445.05,450.00,410.00,416.00,418.00,442.10,25356.50,416.00,1618250,81525,16274,10343440616.25,10268,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43713,,BANKNIFTY,,2024-10-16,2024-10-16,51600.00,PE,BANKNIFTY24O1651600PE,0.00,0.00,0.00,1433.20,0.00,1433.20,51938.05,975.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41399,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,CE,BANKNIFTY24SEP55800CE,11.20,15.80,6.75,10.90,10.00,10.30,51938.05,10.90,3180,1230,261,218498229.75,76,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41400,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,PE,BANKNIFTY24SEP55800PE,0.00,0.00,0.00,3485.85,0.00,3485.85,51938.05,3757.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43071,,BANKNIFTY,,2024-10-30,2024-10-30,50300.00,PE,BANKNIFTY24OCT50300PE,435.00,437.10,371.30,395.90,401.20,445.80,51938.05,395.90,6105,4485,573,435776865.00,247,F1,15,,,,,
