TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-28,2025-02-28,FO,NSE,IDO,46855,,NIFTY,,2025-03-27,2025-03-27,21250.00,PE,NIFTY25MAR21250PE,32.60,60.45,31.90,54.25,54.00,25.60,22124.70,54.25,73050,51150,2089,3337122288.75,967,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,4.30,5.35,3.35,4.20,4.30,4.10,22124.70,4.20,383350,60900,4912,7001021838.75,1550,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50228,,NIFTY,,2025-03-20,2025-03-20,23100.00,PE,NIFTY2532023100PE,871.05,871.05,869.90,870.50,869.90,414.10,22124.70,870.50,150,150,2,3595571.25,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50226,,NIFTY,,2025-03-20,2025-03-20,23050.00,PE,NIFTY2532023050PE,825.85,827.50,824.35,826.15,824.35,548.05,22124.70,826.15,300,225,4,7162837.50,4,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50218,,NIFTY,,2025-03-20,2025-03-20,22850.00,PE,NIFTY2532022850PE,557.55,600.00,557.55,600.00,600.00,357.00,22124.70,712.55,600,-75,8,14065076.25,6,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50146,,NIFTY,,2025-03-20,2025-03-20,21950.00,PE,NIFTY2532021950PE,89.10,168.80,89.10,152.60,151.70,74.40,22124.70,152.60,3300,2850,56,92842293.75,50,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50122,,NIFTY,,2025-03-20,2025-03-20,21500.00,PE,NIFTY2532021500PE,36.75,68.90,31.10,62.10,62.40,24.30,22124.70,62.10,40350,11625,1718,2776505730.00,676,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50118,,NIFTY,,2025-03-20,2025-03-20,21400.00,PE,NIFTY2532021400PE,27.00,56.35,24.75,50.15,49.00,18.75,22124.70,50.15,10350,9000,517,831506118.75,150,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50110,,NIFTY,,2025-03-20,2025-03-20,21250.00,PE,NIFTY2532021250PE,19.35,31.00,19.35,31.00,31.00,14.40,22124.70,31.00,1350,150,4,6381885.00,4,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50078,,NIFTY,,2025-03-20,2025-03-20,20850.00,PE,NIFTY2532020850PE,12.00,20.00,12.00,20.00,20.00,6.50,22124.70,5.55,150,150,2,3129900.00,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45643,,NIFTY,,2025-03-13,2025-03-13,25050.00,PE,NIFTY2531325050PE,2812.65,2812.65,2812.65,2812.65,2812.65,2132.55,22124.70,2812.65,150,75,1,2089698.75,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45565,,NIFTY,,2025-03-13,2025-03-13,24200.00,PE,NIFTY2531324200PE,1855.00,1855.00,1842.00,1842.00,1842.00,1285.00,22124.70,2019.40,375,300,5,9768675.00,5,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45518,,NIFTY,,2025-03-13,2025-03-13,23250.00,PE,NIFTY2531323250PE,834.00,944.00,834.00,939.10,939.10,651.00,22124.70,1078.30,225,150,8,14498197.50,7,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45479,,NIFTY,,2025-03-13,2025-03-13,22750.00,PE,NIFTY2531322750PE,320.00,602.30,320.00,566.05,569.85,270.70,22124.70,566.05,11775,-14925,556,967908367.50,366,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45463,,NIFTY,,2025-03-13,2025-03-13,22400.00,PE,NIFTY2531322400PE,175.00,344.35,168.45,310.70,314.10,124.80,22124.70,310.70,138300,53475,20368,34600374131.25,13987,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45436,,NIFTY,,2025-03-13,2025-03-13,21900.00,PE,NIFTY2531321900PE,51.75,116.15,47.15,102.35,104.00,32.65,22124.70,102.35,176925,46575,23046,37995751680.00,15482,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45391,,NIFTY,,2025-03-13,2025-03-13,21000.00,PE,NIFTY2531321000PE,5.70,11.60,4.50,10.30,10.00,4.60,22124.70,10.30,279300,186225,24413,38465836068.75,12281,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68873,,NIFTY,,2025-03-06,2025-03-06,25500.00,PE,NIFTY2530625500PE,3186.30,3270.75,3186.30,3270.75,3270.75,2895.15,22124.70,3348.05,24450,150,5,10764971.25,5,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68617,,NIFTY,,2025-03-06,2025-03-06,24450.00,PE,NIFTY2530624450PE,0.00,0.00,0.00,1785.00,1785.00,1785.00,22124.70,2299.20,975,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68606,,NIFTY,,2025-03-06,2025-03-06,24250.00,PE,NIFTY2530624250PE,1965.00,2025.00,1965.00,2025.00,2025.00,1630.25,22124.70,2099.40,1425,-150,2,3936750.00,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68587,,NIFTY,,2025-03-06,2025-03-06,23800.00,PE,NIFTY2530623800PE,1402.90,1630.00,1385.00,1610.50,1610.00,1192.10,22124.70,1610.50,27075,-2100,73,138456180.00,47,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68579,,NIFTY,,2025-03-06,2025-03-06,23600.00,PE,NIFTY2530623600PE,1199.85,1440.00,1190.40,1420.15,1417.00,997.00,22124.70,1420.15,44700,225,174,324923422.50,147,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68483,,NIFTY,,2025-03-06,2025-03-06,23350.00,PE,NIFTY2530623350PE,917.85,1181.45,917.85,1139.00,1139.00,748.05,22124.70,1200.50,15000,-300,88,161397450.00,48,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68467,,NIFTY,,2025-03-06,2025-03-06,22950.00,PE,NIFTY2530622950PE,549.95,808.05,533.65,763.90,770.10,376.35,22124.70,763.90,37650,-7500,936,1655763990.00,671,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68465,,NIFTY,,2025-03-06,2025-03-06,22900.00,PE,NIFTY2530622900PE,394.00,755.95,394.00,716.45,720.05,333.15,22124.70,716.45,358350,-93150,8080,14239639702.50,4985,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68455,,NIFTY,,2025-03-06,2025-03-06,22700.00,PE,NIFTY2530622700PE,227.00,569.90,227.00,525.10,528.45,194.40,22124.70,525.10,968400,-638925,59088,102450362587.50,37275,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68435,,NIFTY,,2025-03-06,2025-03-06,22400.00,PE,NIFTY2530622400PE,113.90,309.00,105.55,273.05,278.35,71.50,22124.70,273.05,1554825,95250,909097,1540165923536.25,569809,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68398,,NIFTY,,2025-03-06,2025-03-06,21550.00,PE,NIFTY2530621550PE,6.60,16.30,4.85,12.65,12.55,4.25,22124.70,12.65,870600,625125,292535,473034609558.75,98153,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22124.70,6230.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22124.70,1687.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22124.70,3119.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22124.70,5128.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,62.00,65.00,57.60,61.45,60.00,59.40,22124.70,61.45,58500,1125,251,565908975.00,126,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,910.00,924.50,788.70,799.20,792.40,981.65,22124.70,799.20,301750,18575,1408,2623218465.00,1039,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,635.10,635.10,490.85,507.75,501.00,701.75,22124.70,507.75,779125,53700,6831,12059737518.75,5248,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,1985.00,1985.00,1758.75,1798.35,1778.10,2119.15,22124.70,1798.35,28350,9825,259,443505948.75,205,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61557,,NIFTY,,2025-05-29,2025-05-29,23800.00,CE,NIFTY25MAY23800CE,0.00,0.00,0.00,381.35,0.00,381.35,22124.70,164.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,0.00,0.00,0.00,537.30,0.00,537.30,22124.70,265.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,0.00,0.00,0.00,1035.40,0.00,1035.40,22124.70,651.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61353,,NIFTY,,2025-05-29,2025-05-29,20950.00,CE,NIFTY25MAY20950CE,0.00,0.00,0.00,2070.90,0.00,2070.90,22124.70,1612.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79555,,NIFTY,,2025-04-24,2025-04-24,24150.00,CE,NIFTY25APR24150CE,0.00,0.00,0.00,45.25,45.25,45.25,22124.70,35.15,900,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79444,,NIFTY,,2025-04-24,2025-04-24,23300.00,CE,NIFTY25APR23300CE,201.00,201.00,115.25,120.90,120.45,233.95,22124.70,120.90,110625,37200,3403,5982292762.50,1948,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79409,,NIFTY,,2025-04-24,2025-04-24,22750.00,CE,NIFTY25APR22750CE,405.00,405.00,283.35,297.10,293.35,500.45,22124.70,297.10,16050,13800,340,588344756.25,182,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79396,,NIFTY,,2025-04-24,2025-04-24,22600.00,CE,NIFTY25APR22600CE,495.15,506.45,350.05,366.40,361.00,585.55,22124.70,366.40,74250,43500,1759,3035693771.25,1345,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,523.55,523.55,373.80,389.40,383.15,620.40,22124.70,389.40,33600,29775,578,996551895.00,506,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79272,,NIFTY,,2025-04-24,2025-04-24,21900.00,CE,NIFTY25APR21900CE,775.00,775.80,757.15,767.10,771.75,1861.60,22124.70,767.10,825,825,16,27204056.25,12,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79247,,NIFTY,,2025-04-24,2025-04-24,21300.00,CE,NIFTY25APR21300CE,1249.25,1249.25,1247.95,1248.60,1247.95,2374.35,22124.70,1248.60,150,150,2,3382290.00,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54843,,NIFTY,,2025-04-03,2025-04-03,24250.00,CE,NIFTY2540324250CE,26.65,26.75,26.65,26.75,26.75,27.25,22124.70,6.15,225,150,2,3641505.00,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54716,,NIFTY,,2025-04-03,2025-04-03,23600.00,CE,NIFTY2540323600CE,0.00,0.00,0.00,291.00,0.00,291.00,22124.70,31.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54709,,NIFTY,,2025-04-03,2025-04-03,23450.00,CE,NIFTY2540323450CE,0.00,0.00,0.00,344.40,0.00,344.40,22124.70,44.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54631,,NIFTY,,2025-04-03,2025-04-03,22850.00,CE,NIFTY2540322850CE,0.00,0.00,0.00,627.00,0.00,627.00,22124.70,144.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54594,,NIFTY,,2025-04-03,2025-04-03,22400.00,CE,NIFTY2540322400CE,355.00,365.50,300.00,310.60,302.25,912.60,22124.70,310.60,202350,202350,2734,4655471677.50,259,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54552,,NIFTY,,2025-04-03,2025-04-03,21400.00,CE,NIFTY2540321400CE,0.00,0.00,0.00,1731.50,0.00,1731.50,22124.70,932.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54538,,NIFTY,,2025-04-03,2025-04-03,21250.00,CE,NIFTY2540321250CE,0.00,0.00,0.00,1869.35,0.00,1869.35,22124.70,1059.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54512,,NIFTY,,2025-04-03,2025-04-03,20900.00,CE,NIFTY2540320900CE,0.00,0.00,0.00,2199.85,0.00,2199.85,22124.70,1374.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54498,,NIFTY,,2025-04-03,2025-04-03,20800.00,CE,NIFTY2540320800CE,0.00,0.00,0.00,2295.95,0.00,2295.95,22124.70,1467.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,2.60,3.10,2.50,3.00,2.90,3.00,22124.70,3.00,4770125,991550,20396,47425132260.00,6665,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,2.70,3.10,2.70,2.95,2.95,3.20,22124.70,2.95,610950,87650,3138,6825842557.50,636,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,3.30,3.30,2.90,3.20,3.15,3.45,22124.70,3.20,539275,76575,2237,4698217743.75,655,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,4.05,4.50,3.55,4.20,3.90,4.10,22124.70,4.20,6900,600,49,95012962.50,26,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,56894,,NIFTY,,2025-03-27,2025-03-27,25750.00,CE,NIFTY25MAR25750CE,4.90,4.90,3.35,4.25,4.05,5.55,22124.70,4.25,4350,75,4,7726271.25,4,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,56884,,NIFTY,,2025-03-27,2025-03-27,25500.00,CE,NIFTY25MAR25500CE,4.00,4.85,3.45,4.65,4.65,4.20,22124.70,4.65,526725,-1500,3208,6136274576.25,1362,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,56878,,NIFTY,,2025-03-27,2025-03-27,25350.00,CE,NIFTY25MAR25350CE,4.40,5.45,4.05,4.75,4.05,4.80,22124.70,4.75,11025,3375,52,98881530.00,49,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,56870,,NIFTY,,2025-03-27,2025-03-27,25150.00,CE,NIFTY25MAR25150CE,4.55,5.35,4.25,5.05,5.00,6.70,22124.70,5.05,8400,3975,121,228276810.00,89,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,47040,,NIFTY,,2025-03-27,2025-03-27,22750.00,CE,NIFTY25MAR22750CE,170.00,211.50,115.65,123.40,121.80,278.65,22124.70,123.40,169125,76875,5440,9341618520.00,3756,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,47025,,NIFTY,,2025-03-27,2025-03-27,22650.00,CE,NIFTY25MAR22650CE,313.65,313.65,144.30,154.25,150.00,331.75,22124.70,154.25,165525,52575,5137,8796764115.00,3602,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.00,CE,NIFTY25MAR22600CE,300.00,324.00,159.80,172.65,170.00,359.90,22124.70,172.65,1325700,259425,32564,55689583181.25,19730,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,46994,,NIFTY,,2025-03-27,2025-03-27,22450.00,CE,NIFTY25MAR22450CE,425.00,425.00,217.90,233.25,228.00,451.20,22124.70,233.25,87675,45300,4614,7863935231.25,3238,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,46986,,NIFTY,,2025-03-27,2025-03-27,22300.00,CE,NIFTY25MAR22300CE,500.00,500.00,285.45,306.75,303.00,554.10,22124.70,306.75,690225,564600,32329,54901360098.75,21489,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,46908,,NIFTY,,2025-03-27,2025-03-27,21750.00,CE,NIFTY25MAR21750CE,671.10,671.15,664.10,664.10,664.10,1000.00,22124.70,664.10,600,525,9,15133203.75,9,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,46892,,NIFTY,,2025-03-27,2025-03-27,21650.00,CE,NIFTY25MAR21650CE,736.05,739.75,736.05,737.40,739.75,2563.90,22124.70,737.40,600,600,8,13432440.00,8,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,46888,,NIFTY,,2025-03-27,2025-03-27,21600.00,CE,NIFTY25MAR21600CE,950.35,950.35,754.35,779.15,775.55,1102.10,22124.70,779.15,13950,7200,154,258849168.75,105,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,46868,,NIFTY,,2025-03-27,2025-03-27,21350.00,CE,NIFTY25MAR21350CE,991.65,995.75,991.35,993.90,995.75,2834.95,22124.70,993.90,600,600,12,20109498.75,9,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,46854,,NIFTY,,2025-03-27,2025-03-27,21250.00,CE,NIFTY25MAR21250CE,1088.50,1089.40,1088.50,1089.05,1089.05,2926.85,22124.70,1089.05,300,300,4,6701703.75,4,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,46827,,NIFTY,,2025-03-27,2025-03-27,21050.00,CE,NIFTY25MAR21050CE,1266.40,1267.95,1266.40,1267.20,1266.45,3112.65,22124.70,1267.20,600,600,8,13390323.75,8,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50301,,NIFTY,,2025-03-20,2025-03-20,24450.00,CE,NIFTY2532024450CE,0.00,0.00,0.00,8.70,8.70,8.70,22124.70,0.20,825,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50275,,NIFTY,,2025-03-20,2025-03-20,24000.00,CE,NIFTY2532024000CE,5.00,7.00,5.00,5.75,5.45,6.80,22124.70,5.75,41700,375,864,1555567695.00,369,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50231,,NIFTY,,2025-03-20,2025-03-20,23200.00,CE,NIFTY2532023200CE,45.55,45.55,21.00,22.00,21.00,63.10,22124.70,22.00,52950,36600,1615,2813269335.00,558,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50227,,NIFTY,,2025-03-20,2025-03-20,23100.00,CE,NIFTY2532023100CE,59.55,59.55,27.55,29.00,28.50,87.40,22124.70,29.00,56100,19200,2338,4057414470.00,1342,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50225,,NIFTY,,2025-03-20,2025-03-20,23050.00,CE,NIFTY2532023050CE,46.00,46.00,31.90,33.05,31.90,98.70,22124.70,33.05,4650,2550,97,167990441.25,18,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50217,,NIFTY,,2025-03-20,2025-03-20,22850.00,CE,NIFTY2532022850CE,82.40,89.25,57.40,58.75,57.60,168.95,22124.70,58.75,7950,4725,290,498482430.00,122,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50203,,NIFTY,,2025-03-20,2025-03-20,22700.00,CE,NIFTY2532022700CE,162.05,171.35,85.00,90.55,87.15,240.10,22124.70,90.55,28200,17175,1814,3103388516.25,1037,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50143,,NIFTY,,2025-03-20,2025-03-20,21900.00,CE,NIFTY2532021900CE,477.25,477.25,477.25,477.25,477.25,1351.90,22124.70,477.25,75,75,1,1678293.75,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDF,54452,,NIFTY,,2025-04-24,2025-04-24,,,NIFTY25APRFUT,22702.00,22731.45,22390.00,22431.45,22434.45,22835.45,22124.70,22431.45,991950,108975,9472,15995679060.00,6387,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68374,,NIFTY,,2025-03-06,2025-03-06,21100.00,CE,NIFTY2530621100CE,0.00,0.00,0.00,1774.10,1774.10,1774.10,22124.70,1047.50,75,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68376,,NIFTY,,2025-03-06,2025-03-06,21150.00,CE,NIFTY2530621150CE,1185.60,1185.60,1185.60,1185.60,1185.60,1732.05,22124.70,1185.60,150,75,1,1675170.00,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68388,,NIFTY,,2025-03-06,2025-03-06,21350.00,CE,NIFTY2530621350CE,0.00,0.00,0.00,1530.95,1530.95,1530.95,22124.70,799.65,675,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68391,,NIFTY,,2025-03-06,2025-03-06,21400.00,CE,NIFTY2530621400CE,956.00,956.00,753.90,792.95,786.00,1188.00,22124.70,792.95,9225,7875,956,1591349497.50,254,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68393,,NIFTY,,2025-03-06,2025-03-06,21450.00,CE,NIFTY2530621450CE,992.10,992.10,714.55,772.85,772.85,1210.00,22124.70,702.10,975,300,14,23334768.75,10,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68401,,NIFTY,,2025-03-06,2025-03-06,21650.00,CE,NIFTY2530621650CE,0.00,0.00,0.00,1228.65,1228.65,1228.65,22124.70,513.95,675,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68430,,NIFTY,,2025-03-06,2025-03-06,22300.00,CE,NIFTY2530622300CE,313.65,313.65,82.00,94.80,89.05,346.05,22124.70,94.80,6721575,6563775,1995086,3355585035348.75,1129967,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68574,,NIFTY,,2025-03-06,2025-03-06,23500.00,CE,NIFTY2530623500CE,2.00,2.40,1.30,1.35,1.35,1.95,22124.70,1.35,5109300,1129425,626052,1103490384270.00,96884,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68586,,NIFTY,,2025-03-06,2025-03-06,23800.00,CE,NIFTY2530623800CE,1.45,1.65,1.05,1.20,1.10,1.45,22124.70,1.20,1525875,-101475,199063,355346299893.75,44195,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68602,,NIFTY,,2025-03-06,2025-03-06,24200.00,CE,NIFTY2530624200CE,1.30,1.45,0.95,1.15,1.10,1.30,22124.70,1.15,601350,127950,60603,109999755753.75,11687,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68672,,NIFTY,,2025-03-06,2025-03-06,25250.00,CE,NIFTY2530625250CE,1.50,1.50,0.85,1.00,0.90,1.05,22124.70,1.00,132000,122850,19054,36085001452.50,3351,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68870,,NIFTY,,2025-03-06,2025-03-06,25450.00,CE,NIFTY2530625450CE,1.10,1.25,0.85,1.00,1.00,1.10,22124.70,1.00,256500,237750,65032,124134610256.25,8995,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45428,,NIFTY,,2025-03-13,2025-03-13,21750.00,CE,NIFTY2531321750CE,528.00,528.00,528.00,528.00,528.00,1182.85,22124.70,495.30,75,0,1,1670850.00,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45440,,NIFTY,,2025-03-13,2025-03-13,22000.00,CE,NIFTY2531322000CE,580.00,580.00,325.00,350.30,347.35,663.30,22124.70,350.30,171450,145800,8184,13737145488.75,5514,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45542,,NIFTY,,2025-03-13,2025-03-13,23800.00,CE,NIFTY2531323800CE,4.45,4.50,2.10,3.25,3.20,3.60,22124.70,3.25,65475,-61875,3880,6926680042.50,2216,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79500,,NIFTY,,2025-04-24,2025-04-24,23450.00,PE,NIFTY25APR23450PE,1086.30,1086.30,1085.75,1086.05,1085.75,765.45,22124.70,1086.05,300,150,2,3680403.75,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79508,,NIFTY,,2025-04-24,2025-04-24,23650.00,PE,NIFTY25APR23650PE,1254.15,1254.15,1253.60,1253.90,1253.90,470.00,22124.70,1253.90,300,225,3,5603373.75,3,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.00,PE,NIFTY25APR23850PE,1430.95,1430.95,1430.95,1430.95,1430.95,827.50,22124.70,1430.95,75,75,1,1896071.25,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.00,PE,NIFTY25APR24300PE,1844.05,1846.15,1844.05,1845.10,1846.15,1460.00,22124.70,1845.10,75,-75,3,5882647.50,3,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79637,,NIFTY,,2025-04-24,2025-04-24,24400.00,PE,NIFTY25APR24400PE,1938.80,1941.65,1938.80,1940.30,1941.65,1161.30,22124.70,1940.30,225,225,3,5926567.50,3,F1,75,,,,,
