TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-19,2024-12-19,FO,NSE,IDO,48142,,NIFTY,,2025-01-09,2025-01-09,24350.00,PE,NIFTY2510924350PE,446.10,446.10,446.10,446.10,446.10,318.60,23951.70,446.10,225,75,1,1859707.50,1,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52565,,NIFTY,,2025-01-02,2025-01-02,24350.00,PE,NIFTY2510224350PE,505.60,515.50,378.15,438.00,442.65,299.50,23951.70,438.00,8625,-2250,226,420602055.00,123,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47401,,NIFTY,,2024-12-19,2024-12-19,24350.00,PE,NIFTY24D1924350PE,300.00,485.25,300.00,398.30,397.45,182.20,23951.70,23951.70,551350,-469550,82675,51170398567.50,30193,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52724,,NIFTY,,2025-01-16,2025-01-16,24350.00,CE,NIFTY2511624350CE,0.00,0.00,0.00,694.85,0.00,694.85,23951.70,241.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46364,,NIFTY,,2025-01-30,2025-01-30,24350.00,CE,NIFTY25JAN24350CE,470.00,470.00,353.95,379.85,384.20,500.15,23951.70,379.85,22550,3450,1165,720076091.25,537,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41895,,NIFTY,,2024-12-26,2024-12-26,24350.00,CE,NIFTY24DEC24350CE,80.15,97.65,60.15,81.15,82.00,165.80,23951.70,81.15,600050,222650,131854,80514400913.75,55971,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41896,,NIFTY,,2024-12-26,2024-12-26,24350.00,PE,NIFTY24DEC24350PE,382.85,495.50,380.65,410.00,409.70,259.30,23951.70,410.00,185400,-56050,14136,8756790925.00,7171,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52564,,NIFTY,,2025-01-02,2025-01-02,24350.00,CE,NIFTY2510224350CE,177.05,186.45,142.40,161.55,163.00,259.25,23951.70,161.55,29925,8850,740,1360112276.25,455,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64181,,NIFTY,,2024-12-26,2024-12-26,27300.00,PE,NIFTY24DEC27300PE,0.00,0.00,0.00,3000.00,3000.00,3000.00,23951.70,3313.00,400,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43286,,NIFTY,,2025-01-30,2025-01-30,23100.00,PE,NIFTY25JAN23100PE,134.00,155.10,113.05,122.10,124.85,92.70,23951.70,122.10,234300,-109025,16892,9810304216.25,6203,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52911,,NIFTY,,2025-01-16,2025-01-16,26450.00,PE,NIFTY2511626450PE,0.00,0.00,0.00,1770.10,0.00,1770.10,23951.70,2363.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52910,,NIFTY,,2025-01-16,2025-01-16,26450.00,CE,NIFTY2511626450CE,0.00,0.00,0.00,53.05,0.00,53.05,23951.70,1.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52690,,NIFTY,,2025-01-02,2025-01-02,26450.00,PE,NIFTY2510226450PE,0.00,0.00,0.00,2887.10,0.00,2887.10,23951.70,2429.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52688,,NIFTY,,2025-01-02,2025-01-02,26450.00,CE,NIFTY2510226450CE,7.80,8.25,4.45,4.60,4.80,7.50,23951.70,4.60,18975,1425,261,517881285.00,102,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57711,,NIFTY,,2025-02-27,2025-02-27,26450.00,PE,NIFTY25FEB26450PE,0.00,0.00,0.00,1548.00,1548.00,1548.00,23951.70,2207.05,75,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48247,,NIFTY,,2025-01-09,2025-01-09,26450.00,PE,NIFTY2510926450PE,0.00,0.00,0.00,1629.35,0.00,1629.35,23951.70,2396.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57710,,NIFTY,,2025-02-27,2025-02-27,26450.00,CE,NIFTY25FEB26450CE,69.15,69.15,58.45,58.45,58.45,88.00,23951.70,48.95,6375,-1500,48,95443125.00,26,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48241,,NIFTY,,2025-01-09,2025-01-09,26450.00,CE,NIFTY2510926450CE,7.00,16.95,7.00,8.75,7.05,10.85,23951.70,8.75,12300,900,51,101208086.25,27,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.00,PE,NIFTY24DEC26450PE,0.00,0.00,0.00,2153.65,2153.65,2153.65,23951.70,2464.10,25,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47844,,NIFTY,,2025-01-30,2025-01-30,26450.00,PE,NIFTY25JAN26450PE,0.00,0.00,0.00,1981.85,0.00,1981.85,23951.70,2303.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47843,,NIFTY,,2025-01-30,2025-01-30,26450.00,CE,NIFTY25JAN26450CE,20.50,25.00,17.50,19.50,21.95,24.45,23951.70,19.50,142875,-61475,7008,4637517478.75,1642,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47519,,NIFTY,,2024-12-19,2024-12-19,26450.00,PE,NIFTY24D1926450PE,0.00,0.00,0.00,2059.00,2059.00,2059.00,23951.70,23951.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64119,,NIFTY,,2024-12-26,2024-12-26,26450.00,CE,NIFTY24DEC26450CE,5.45,6.20,2.45,2.70,2.65,5.45,23951.70,2.70,368575,68075,42788,28297643901.25,14142,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52827,,NIFTY,,2025-01-16,2025-01-16,24700.00,PE,NIFTY2511624700PE,0.00,0.00,0.00,481.85,0.00,481.85,23951.70,755.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43485,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,PE,BANKNIFTY24DEC49800PE,55.75,109.75,37.35,40.95,45.00,27.15,51575.70,40.95,203070,66060,127812,95588480472.75,48901,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,PE,BANKNIFTY25JAN49800PE,400.00,421.30,310.20,337.65,349.30,253.65,51575.70,337.65,7650,4830,1585,1192470807.00,575,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39634,,BANKNIFTY,,2025-01-29,2025-01-29,53900.00,CE,BANKNIFTY25JAN53900CE,400.00,475.05,372.90,407.90,405.40,608.35,51575.70,407.90,29100,6225,3188,2597068791.75,792,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,2099.95,2350.00,2099.95,2250.00,2250.00,1873.80,51575.70,2646.75,19650,420,221,186457859.25,115,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-26,2025-02-26,54700.00,PE,BANKNIFTY25FEB54700PE,0.00,0.00,0.00,2960.45,0.00,2960.45,51575.70,3059.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57075,,BANKNIFTY,,2025-02-26,2025-02-26,56600.00,PE,BANKNIFTY25FEB56600PE,0.00,0.00,0.00,4233.15,0.00,4233.15,51575.70,4583.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39761,,BANKNIFTY,,2025-01-29,2025-01-29,56600.00,CE,BANKNIFTY25JAN56600CE,87.25,90.55,60.00,65.55,63.00,112.30,51575.70,65.55,9195,-240,760,646088424.75,312,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39762,,BANKNIFTY,,2025-01-29,2025-01-29,56600.00,PE,BANKNIFTY25JAN56600PE,0.00,0.00,0.00,4593.20,0.00,4593.20,51575.70,4685.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39596,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,PE,BANKNIFTY25JAN53000PE,1619.95,1772.60,1394.25,1505.55,1505.85,1219.10,51575.70,1505.55,460200,-14100,20397,16700913421.50,8733,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,51462,,BANKNIFTY,,2025-02-26,2025-02-26,53000.00,PE,BANKNIFTY25FEB53000PE,1700.00,1867.20,1598.00,1640.65,1648.00,1374.60,51575.70,1640.65,21990,-1380,569,934081041.00,295,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39476,,BANKNIFTY,,2025-01-29,2025-01-29,48400.00,PE,BANKNIFTY25JAN48400PE,175.75,191.90,143.45,158.05,163.15,117.60,51575.70,158.05,4290,2445,524,381736335.75,154,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,901.95,1065.55,730.00,916.00,918.00,1386.15,51575.70,916.00,418410,242385,163029,126826487615.25,54934,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43288,,BANKNIFTY,,2025-02-26,2025-02-26,51000.00,CE,BANKNIFTY25FEB51000CE,2250.00,2374.35,2175.00,2329.80,2337.65,2744.35,51575.70,2329.80,5790,3570,316,504816963.00,159,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-24,2025-09-24,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,51575.70,4783.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43293,,BANKNIFTY,,2025-02-26,2025-02-26,51000.00,PE,BANKNIFTY25FEB51000PE,759.25,967.60,759.25,816.80,820.00,678.85,51575.70,816.80,55410,15540,1450,2255732727.00,995,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,51575.70,3775.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,950.00,1050.00,900.00,926.20,925.05,787.75,51575.70,926.20,71745,11940,1247,972116039.25,434,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39573,,BANKNIFTY,,2025-01-29,2025-01-29,52600.00,CE,BANKNIFTY25JAN52600CE,850.05,945.00,783.30,867.60,867.00,1165.25,51575.70,867.60,19185,-600,1976,1584183011.25,832,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46749,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,PE,BANKNIFTY24DEC52600PE,1115.00,1352.45,870.00,993.75,989.50,667.30,51575.70,993.75,208830,-48570,23604,19022499623.25,10916,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39523,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,PE,BANKNIFTY25JAN50500PE,598.90,624.50,428.00,480.10,484.65,366.50,51575.70,480.10,210660,44025,23282,17814080865.75,10342,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39294,,BANKNIFTY,,2025-01-29,2025-01-29,43500.00,PE,BANKNIFTY25JAN43500PE,20.35,20.35,20.35,20.35,20.35,17.95,51575.70,0.65,1680,0,22,14361715.50,6,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.00,CE,NIFTY25JAN24700CE,280.00,280.00,223.05,239.80,236.10,329.80,23951.70,239.80,304475,36650,13467,8395575412.50,5438,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41651,,NIFTY,,2024-12-26,2024-12-26,23400.00,PE,NIFTY24DEC23400PE,50.00,71.40,27.30,34.95,40.00,19.85,23951.70,34.95,2099850,1010825,443773,260035221717.50,127609,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52603,,NIFTY,,2025-01-02,2025-01-02,25000.00,CE,NIFTY2510225000CE,48.00,56.45,37.05,39.65,39.50,76.55,23951.70,39.65,610200,151650,23224,43617847890.00,11928,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47432,,NIFTY,,2024-12-19,2024-12-19,25000.00,CE,NIFTY24D1925000CE,2.40,4.70,0.05,0.15,0.05,7.50,23951.70,23951.70,7495925,-6917075,5497983,3436502295411.25,541997,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,1008.95,1008.95,1008.95,23951.70,891.85,275,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,920.00,1008.85,920.00,950.95,951.75,847.40,23951.70,950.95,204225,-300,2135,1385349401.25,1076,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46507,,NIFTY,,2025-01-30,2025-01-30,25800.00,CE,NIFTY25JAN25800CE,45.65,51.45,41.10,43.45,44.40,62.75,23951.70,43.45,281100,45175,23804,15380290576.25,8888,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,23951.70,1028.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46430,,NIFTY,,2025-01-30,2025-01-30,25000.00,CE,NIFTY25JAN25000CE,158.55,176.40,131.00,153.90,155.75,222.35,23951.70,153.90,1984225,167300,86050,54112190583.75,23859,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,1051.05,1097.40,966.05,991.05,986.00,781.20,23951.70,991.05,2207200,-100075,24028,15629089386.25,8225,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52604,,NIFTY,,2025-01-02,2025-01-02,25000.00,PE,NIFTY2510225000PE,1025.05,1069.05,947.00,961.20,957.10,764.95,23951.70,961.20,27000,-1500,135,263180673.75,81,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46431,,NIFTY,,2025-01-30,2025-01-30,25000.00,PE,NIFTY25JAN25000PE,900.15,1018.10,900.15,932.45,935.00,769.95,23951.70,932.45,929175,41850,17718,11492543602.50,8024,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47481,,NIFTY,,2024-12-19,2024-12-19,25800.00,CE,NIFTY24D1925800CE,1.10,2.20,0.05,0.10,0.05,2.55,23951.70,23951.70,1681400,-3832275,1761182,1136002621451.25,171377,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,23951.70,3049.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.00,PE,NIFTY25FEB25800PE,0.00,0.00,0.00,1166.20,1166.20,1166.20,23951.70,1631.85,75,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,880.80,902.15,840.10,886.55,893.00,994.20,23951.70,886.55,175650,32975,3023,1955396876.25,1109,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1012.80,1066.00,986.15,1006.85,1000.30,943.35,23951.70,1006.85,297375,1700,1585,1031037867.50,1072,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52646,,NIFTY,,2025-01-02,2025-01-02,25800.00,PE,NIFTY2510225800PE,0.00,0.00,0.00,2260.70,0.00,2260.70,23951.70,1782.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57589,,NIFTY,,2025-02-27,2025-02-27,23700.00,CE,NIFTY25FEB23700CE,970.00,981.85,970.00,981.85,981.85,1340.00,23951.70,883.70,1425,150,2,3701388.75,2,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48102,,NIFTY,,2025-01-09,2025-01-09,23700.00,CE,NIFTY2510923700CE,0.00,0.00,0.00,1283.85,0.00,1283.85,23951.70,511.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57590,,NIFTY,,2025-02-27,2025-02-27,23700.00,PE,NIFTY25FEB23700PE,369.05,380.00,322.65,337.95,337.20,271.35,23951.70,337.95,20175,-900,149,268680210.00,107,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46273,,NIFTY,,2025-01-30,2025-01-30,23700.00,CE,NIFTY25JAN23700CE,805.10,805.10,710.30,758.10,763.35,923.75,23951.70,758.10,24450,15025,1664,1016832262.50,1009,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52658,,NIFTY,,2025-01-16,2025-01-16,23750.00,PE,NIFTY2511623750PE,0.00,0.00,0.00,146.55,0.00,146.55,23951.70,218.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47367,,NIFTY,,2024-12-19,2024-12-19,23750.00,CE,NIFTY24D1923750CE,215.00,331.60,154.70,201.65,201.65,454.85,23951.70,23951.70,74425,60050,302895,181418936915.00,99348,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57591,,NIFTY,,2025-02-27,2025-02-27,23750.00,CE,NIFTY25FEB23750CE,920.00,920.00,920.00,920.00,920.00,1105.75,23951.70,852.35,75,75,1,1850250.00,1,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57592,,NIFTY,,2025-02-27,2025-02-27,23750.00,PE,NIFTY25FEB23750PE,0.00,0.00,0.00,513.30,0.00,513.30,23951.70,345.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23951.70,6599.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23951.70,8295.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,45676,,NIFTY,,2025-01-30,2025-01-30,23350.00,CE,NIFTY25JAN23350CE,995.65,995.65,995.65,995.65,995.65,1217.25,23951.70,995.65,1900,50,2,1217282.50,1,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57683,,NIFTY,,2025-02-27,2025-02-27,26000.00,CE,NIFTY25FEB26000CE,80.00,111.95,80.00,96.40,98.55,133.40,23951.70,96.40,216675,32925,3099,6066285690.00,2128,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47490,,NIFTY,,2024-12-19,2024-12-19,26000.00,PE,NIFTY24D1926000PE,2243.70,2243.70,2004.00,2052.10,2051.85,1796.55,23951.70,23951.70,5700,-59000,2529,1773367025.00,1320,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39272,,BANKNIFTY,,2025-01-29,2025-01-29,43500.00,CE,BANKNIFTY25JAN43500CE,0.00,0.00,0.00,9148.25,0.00,9148.25,51575.70,8404.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54120,,BANKNIFTY,,2025-02-26,2025-02-26,53300.00,CE,BANKNIFTY25FEB53300CE,1049.40,1062.85,1002.00,1041.75,1041.75,1320.90,51575.70,1041.75,570,120,25,40744794.00,17,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39757,,BANKNIFTY,,2025-01-29,2025-01-29,56400.00,CE,BANKNIFTY25JAN56400CE,88.65,99.00,70.15,74.20,72.75,125.85,51575.70,74.20,6735,855,485,410920698.00,210,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39758,,BANKNIFTY,,2025-01-29,2025-01-29,56400.00,PE,BANKNIFTY25JAN56400PE,0.00,0.00,0.00,2564.20,2569.05,2564.20,51575.70,4500.30,150,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-26,2025-02-26,56000.00,PE,BANKNIFTY25FEB56000PE,3940.00,3986.65,3700.00,3718.60,3710.00,3250.00,51575.70,3718.60,510,300,25,44891640.00,23,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,CE,BANKNIFTY25JAN56000CE,105.00,123.90,86.00,91.35,90.00,163.85,51575.70,91.35,501930,108555,74390,62601275044.50,20683,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46891,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,CE,BANKNIFTY24DEC56000CE,14.55,30.00,8.15,9.30,10.25,28.55,51575.70,9.30,2537790,133785,586576,492869138917.50,127566,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-26,2025-02-26,56000.00,CE,BANKNIFTY25FEB56000CE,332.35,361.25,307.05,327.95,332.00,437.90,51575.70,327.95,28530,1200,1571,2654974429.50,849,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39746,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,PE,BANKNIFTY25JAN56000PE,3885.00,4164.60,3700.00,3853.55,3848.95,3383.75,51575.70,3853.55,8145,315,169,151985529.00,106,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46892,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,PE,BANKNIFTY24DEC56000PE,4599.95,4715.10,4101.00,4248.70,4255.00,3741.85,51575.70,4248.70,107025,-405,851,771832333.50,222,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46901,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,CE,BANKNIFTY24DEC56200CE,15.00,28.85,8.35,9.20,10.15,26.80,51575.70,9.20,194610,35430,75039,63275462199.00,21927,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46908,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,PE,BANKNIFTY24DEC56200PE,0.00,0.00,0.00,2653.05,2653.05,2653.05,51575.70,4572.35,135,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39750,,BANKNIFTY,,2025-01-29,2025-01-29,56200.00,PE,BANKNIFTY25JAN56200PE,0.00,0.00,0.00,2402.40,2406.70,2402.40,51575.70,4316.75,135,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-26,2025-02-26,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,51575.70,4244.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-26,2025-02-26,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,51575.70,3437.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43520,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,PE,BANKNIFTY24DEC50200PE,102.95,165.25,59.00,67.25,68.95,42.60,51575.70,67.25,227070,120375,146516,110526606069.75,61827,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55679,,BANKNIFTY,,2025-02-26,2025-02-26,53500.00,PE,BANKNIFTY25FEB53500PE,2150.90,2165.30,1874.05,1950.00,1950.00,1620.00,51575.70,2236.30,8940,-1710,219,365191236.00,98,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46778,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,CE,BANKNIFTY24DEC53500CE,80.00,97.00,45.00,52.85,51.00,160.50,51575.70,52.85,2881740,147060,856217,687986996786.25,237910,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43519,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,CE,BANKNIFTY24DEC50200CE,1350.05,1714.60,1350.00,1602.10,1609.85,2174.90,51575.70,1602.10,8835,-75,175,135783318.75,77,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39478,,BANKNIFTY,,2025-01-29,2025-01-29,48500.00,PE,BANKNIFTY25JAN48500PE,196.95,218.95,146.95,168.05,171.05,122.35,51575.70,168.05,156330,-8640,19660,14354486285.25,8425,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,2071.80,2400.00,2031.75,2258.25,2271.85,2842.90,51575.70,2258.25,8985,-990,468,362634243.75,214,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,23951.70,776.60,25,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,2030.00,2030.00,2030.00,23951.70,1832.20,625,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23951.70,1353.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,23951.70,3132.05,0,0,0,0.00,0,F1,25,,,,,
