TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-21,2024-02-21,FO,NSE,IDO,40080,,BANKNIFTY,,2024-03-06,2024-03-06,52000.00,CE,BANKNIFTY2430652000CE,11.75,21.00,8.95,9.60,9.20,11.50,47019.70,9.60,12990,10500,1669,1302096477.00,502,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,58740,,BANKNIFTY,,2024-02-21,2024-02-21,52000.00,PE,BANKNIFTY2422152000PE,5000.00,5000.00,4980.00,4980.00,4980.00,4791.95,47019.70,47019.70,150,-165,17,14533500.00,5,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72258,,BANKNIFTY,,2024-02-29,2024-02-29,47600.00,CE,BANKNIFTY24FEB47600CE,441.35,443.30,221.15,264.80,236.40,372.55,47019.70,264.80,219870,144345,132754,95446460673.75,52747,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66714,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,CE,BANKNIFTY24MAR47600CE,1062.45,1146.40,894.10,966.80,910.95,1027.30,47019.70,966.80,7965,2775,902,657989337.75,440,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45915,,BANKNIFTY,,2024-02-21,2024-02-21,47600.00,CE,BANKNIFTY2422147600CE,94.70,94.70,0.05,0.30,0.05,53.55,47019.70,47019.70,1551990,564180,19249770,13748543167919.25,3331322,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67519,,BANKNIFTY,,2024-04-25,2024-04-25,47600.00,PE,BANKNIFTY24APR47600PE,0.00,0.00,0.00,2861.75,0.00,2861.75,47019.70,1287.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67518,,BANKNIFTY,,2024-04-25,2024-04-25,47600.00,CE,BANKNIFTY24APR47600CE,0.00,0.00,0.00,1175.00,1175.00,1175.00,47019.70,1267.05,60,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66715,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,PE,BANKNIFTY24MAR47600PE,1047.50,1191.05,979.50,1107.20,1178.05,1062.35,47019.70,1107.20,8970,1005,1066,778337988.00,491,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41914,,BANKNIFTY,,2024-03-13,2024-03-13,47600.00,CE,BANKNIFTY2431347600CE,815.20,815.20,619.75,654.10,619.75,534.90,47019.70,654.10,375,375,29,21018862.50,13,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39347,,BANKNIFTY,,2024-03-06,2024-03-06,47600.00,PE,BANKNIFTY2430647600PE,894.90,990.00,768.70,921.45,990.00,908.55,47019.70,921.45,2610,1950,389,282861174.00,144,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41915,,BANKNIFTY,,2024-03-13,2024-03-13,47600.00,PE,BANKNIFTY2431347600PE,1019.35,1040.45,1019.35,1040.45,1040.45,1981.20,47019.70,949.40,555,555,37,26990427.00,9,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42385,,BANKNIFTY,,2024-03-13,2024-03-13,54500.00,CE,BANKNIFTY2431354500CE,0.00,0.00,0.00,2.45,0.00,2.45,47019.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72319,,BANKNIFTY,,2024-02-29,2024-02-29,54500.00,PE,BANKNIFTY24FEB54500PE,0.00,0.00,0.00,7875.00,7875.00,7875.00,47019.70,7399.75,180,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68090,,NIFTY,,2024-04-25,2024-04-25,22100.00,CE,NIFTY24APR22100CE,791.00,814.90,668.70,691.50,668.70,785.95,22055.05,691.50,8450,1050,91,103881745.00,63,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22055.05,3197.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72773,,NIFTY,,2024-02-29,2024-02-29,19650.00,CE,NIFTY24FEB19650CE,0.00,0.00,0.00,2456.70,2456.70,2456.70,22055.05,2434.10,200,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22055.05,931.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,0.00,0.00,0.00,8015.60,0.00,8015.60,22055.05,3358.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,60347,,NIFTY,,2024-03-28,2024-03-28,26000.00,CE,NIFTY24MAR26000CE,5.85,6.85,5.30,5.45,5.40,5.85,22055.05,5.45,149600,1800,290,377083997.50,149,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67618,,NIFTY,,2024-03-28,2024-03-28,23300.00,CE,NIFTY24MAR23300CE,91.95,93.95,61.35,64.40,62.20,87.85,22055.05,64.40,151100,2400,1938,2265340647.50,1185,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41754,,NIFTY,,2024-03-07,2024-03-07,23300.00,CE,NIFTY2430723300CE,17.15,20.00,6.45,7.65,6.45,17.10,22055.05,7.65,76750,64100,4789,5581723332.50,1572,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41757,,NIFTY,,2024-03-07,2024-03-07,23300.00,PE,NIFTY2430723300PE,0.00,0.00,0.00,1479.15,0.00,1479.15,22055.05,1184.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39309,,NIFTY,,2024-02-22,2024-02-22,23300.00,PE,NIFTY2422223300PE,0.00,0.00,0.00,1189.70,1189.70,1189.70,22055.05,1240.65,100,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42035,,NIFTY,,2024-02-29,2024-02-29,23300.00,PE,NIFTY24FEB23300PE,1058.00,1210.45,1058.00,1210.45,1210.45,1134.90,22055.05,1210.70,2850,0,8,9756050.00,8,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42034,,NIFTY,,2024-02-29,2024-02-29,23300.00,CE,NIFTY24FEB23300CE,2.10,4.00,1.90,2.20,1.90,3.55,22055.05,2.20,419700,-86750,23537,27423821730.00,5536,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46695,,NIFTY,,2024-03-21,2024-03-21,23300.00,PE,NIFTY2432123300PE,0.00,0.00,0.00,1286.20,0.00,1286.20,22055.05,1147.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43996,,NIFTY,,2024-03-14,2024-03-14,23300.00,CE,NIFTY2431423300CE,29.05,32.50,21.00,22.30,21.00,28.00,22055.05,22.30,1950,1750,37,43160417.50,20,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43998,,NIFTY,,2024-03-14,2024-03-14,23300.00,PE,NIFTY2431423300PE,0.00,0.00,0.00,1458.60,0.00,1458.60,22055.05,1163.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72856,,NIFTY,,2024-02-29,2024-02-29,21000.00,CE,NIFTY24FEB21000CE,1250.00,1275.00,1031.25,1084.55,1040.55,1219.45,22055.05,1084.55,502450,-22400,2639,2925262205.00,1459,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39928,,NIFTY,,2024-03-07,2024-03-07,21000.00,PE,NIFTY2430721000PE,20.00,25.70,15.55,22.25,24.75,22.60,22055.05,22.25,196700,89750,8272,8694077202.50,3576,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22055.05,6089.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,22055.05,802.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22055.05,1949.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22055.05,3781.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22055.05,3266.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22055.05,1333.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,185.45,195.00,176.05,179.80,180.00,182.75,22055.05,179.80,45900,-1050,45,61169510.00,42,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,22055.05,3920.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,22055.05,3019.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,22055.05,417.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72901,,NIFTY,,2024-02-29,2024-02-29,21700.00,PE,NIFTY24FEB21700PE,46.35,79.40,35.20,66.85,74.40,54.20,22055.05,66.85,1736950,194250,98108,106718252487.50,37068,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,260.00,298.45,241.80,285.65,295.05,265.95,22055.05,285.65,8250,-150,143,157018017.50,96,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46457,,NIFTY,,2024-03-21,2024-03-21,21700.00,PE,NIFTY2432121700PE,152.50,192.35,138.00,179.10,179.85,153.65,22055.05,179.10,4450,1150,73,79792312.50,46,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41159,,NIFTY,,2024-03-07,2024-03-07,21700.00,PE,NIFTY2430721700PE,92.00,124.35,72.65,110.05,115.05,95.20,22055.05,110.05,119050,7250,4474,4875923292.50,2668,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,22055.05,2591.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22055.05,4228.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46771,,NIFTY,,2024-03-21,2024-03-21,23700.00,CE,NIFTY2432123700CE,0.00,0.00,0.00,27.50,0.00,27.50,22055.05,8.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41837,,NIFTY,,2024-03-07,2024-03-07,23700.00,PE,NIFTY2430723700PE,0.00,0.00,0.00,1853.35,0.00,1853.35,22055.05,1579.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41836,,NIFTY,,2024-03-07,2024-03-07,23700.00,CE,NIFTY2430723700CE,5.40,6.00,3.45,3.75,3.45,5.40,22055.05,3.75,31850,7100,352,417198775.00,114,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46772,,NIFTY,,2024-03-21,2024-03-21,23700.00,PE,NIFTY2432123700PE,0.00,0.00,0.00,1650.10,0.00,1650.10,22055.05,1526.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68289,,NIFTY,,2024-04-25,2024-04-25,23700.00,PE,NIFTY24APR23700PE,1250.05,1400.00,1250.05,1400.00,1400.00,1300.95,22055.05,1400.00,500,350,10,12537502.50,6,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42091,,NIFTY,,2024-02-29,2024-02-29,23700.00,CE,NIFTY24FEB23700CE,2.20,2.25,1.35,1.50,1.35,2.15,22055.05,1.50,212050,96950,6478,7677011357.50,1449,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,38.15,38.15,38.15,22055.05,6.60,2600,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68305,,NIFTY,,2024-04-25,2024-04-25,23750.00,PE,NIFTY24APR23750PE,0.00,0.00,0.00,2069.45,0.00,2069.45,22055.05,1481.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67007,,BANKNIFTY,,2024-03-28,2024-03-28,54500.00,CE,BANKNIFTY24MAR54500CE,21.25,28.50,19.60,23.00,22.15,20.20,47019.70,23.00,3000,90,86,70335567.75,38,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72318,,BANKNIFTY,,2024-02-29,2024-02-29,54500.00,CE,BANKNIFTY24FEB54500CE,3.90,3.90,2.05,2.40,2.45,3.10,47019.70,2.40,38445,15915,4901,4006780710.75,840,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67682,,BANKNIFTY,,2024-04-25,2024-04-25,54500.00,CE,BANKNIFTY24APR54500CE,97.15,97.15,61.25,65.40,64.90,60.30,47019.70,65.40,465,465,50,40933356.00,28,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,50706,,BANKNIFTY,,2024-03-20,2024-03-20,53000.00,CE,BANKNIFTY2432053000CE,0.00,0.00,0.00,12.50,0.00,12.50,47019.70,3.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,50707,,BANKNIFTY,,2024-03-20,2024-03-20,53000.00,PE,BANKNIFTY2432053000PE,0.00,0.00,0.00,6730.45,0.00,6730.45,47019.70,5710.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,58750,,BANKNIFTY,,2024-02-21,2024-02-21,53000.00,PE,BANKNIFTY2422153000PE,0.00,0.00,0.00,7833.90,7827.90,7833.90,47019.70,47019.70,30,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66977,,BANKNIFTY,,2024-03-28,2024-03-28,53000.00,CE,BANKNIFTY24MAR53000CE,33.00,34.25,26.55,29.85,29.95,31.15,47019.70,29.85,28305,5475,2270,1805707503.00,983,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66681,,BANKNIFTY,,2024-03-28,2024-03-28,46100.00,CE,BANKNIFTY24MAR46100CE,1932.10,2173.95,1762.85,1762.85,1762.85,1973.35,47019.70,1762.85,1485,-225,26,18736172.25,11,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45941,,BANKNIFTY,,2024-02-21,2024-02-21,48200.00,PE,BANKNIFTY2422148200PE,1005.25,1299.00,848.05,1143.75,1183.10,1091.70,47019.70,47019.70,3480,15,5918,4374258709.50,2240,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72224,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,PE,BANKNIFTY24FEB46000PE,178.00,204.35,112.45,173.65,200.00,188.60,47019.70,173.65,970140,136380,321788,222805434410.25,92675,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66679,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,CE,BANKNIFTY24MAR46000CE,2089.90,2207.60,1850.00,1948.70,1878.35,2055.95,47019.70,1948.70,87885,4545,3730,2686377960.00,1404,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39214,,BANKNIFTY,,2024-03-06,2024-03-06,46000.00,PE,BANKNIFTY2430646000PE,272.35,340.00,225.45,291.90,324.20,305.05,47019.70,291.90,59565,18795,12163,8443574508.75,4920,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66718,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,CE,BANKNIFTY24MAR47800CE,943.25,1034.05,805.35,818.45,811.15,920.65,47019.70,818.45,29160,1065,782,571367453.25,331,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67530,,BANKNIFTY,,2024-04-25,2024-04-25,48200.00,CE,BANKNIFTY24APR48200CE,0.00,0.00,0.00,791.35,0.00,791.35,47019.70,1001.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67487,,BANKNIFTY,,2024-04-25,2024-04-25,46000.00,PE,BANKNIFTY24APR46000PE,709.95,786.85,674.00,766.50,780.00,731.90,47019.70,766.50,14385,1275,662,464050085.25,362,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67523,,BANKNIFTY,,2024-04-25,2024-04-25,47800.00,PE,BANKNIFTY24APR47800PE,0.00,0.00,0.00,1862.45,1862.45,1862.45,47019.70,1391.75,15,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41833,,BANKNIFTY,,2024-03-13,2024-03-13,46000.00,CE,BANKNIFTY2431346000CE,1785.25,1892.45,1520.00,1576.80,1520.00,1749.65,47019.70,1576.80,5580,3615,2399,1716753963.00,447,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41462,,BANKNIFTY,,2024-03-20,2024-03-20,47800.00,CE,BANKNIFTY2432047800CE,0.00,0.00,0.00,516.75,0.00,516.75,47019.70,609.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41312,,BANKNIFTY,,2024-03-20,2024-03-20,46000.00,PE,BANKNIFTY2432046000PE,473.60,526.80,408.55,484.25,502.45,473.60,47019.70,484.25,4200,780,293,204265802.25,117,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41920,,BANKNIFTY,,2024-03-13,2024-03-13,47800.00,PE,BANKNIFTY2431347800PE,0.00,0.00,0.00,2124.25,0.00,2124.25,47019.70,1071.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66719,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,PE,BANKNIFTY24MAR47800PE,1119.95,1291.75,1060.75,1215.70,1282.90,1163.65,47019.70,1215.70,10350,1200,909,667682541.00,381,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66730,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,CE,BANKNIFTY24MAR48200CE,761.95,836.05,626.70,661.00,633.10,729.30,47019.70,661.00,4425,-585,1220,895419227.25,477,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45845,,BANKNIFTY,,2024-02-21,2024-02-21,46000.00,CE,BANKNIFTY2422146000CE,1264.65,1372.45,914.00,1041.60,1019.35,1152.35,47019.70,47019.70,399225,-206310,70229,49631289525.75,23917,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41492,,BANKNIFTY,,2024-03-20,2024-03-20,48200.00,PE,BANKNIFTY2432048200PE,0.00,0.00,0.00,2368.30,0.00,2368.30,47019.70,1398.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41944,,BANKNIFTY,,2024-03-13,2024-03-13,48200.00,PE,BANKNIFTY2431348200PE,0.00,0.00,0.00,2424.40,0.00,2424.40,47019.70,1339.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41463,,BANKNIFTY,,2024-03-20,2024-03-20,47800.00,PE,BANKNIFTY2432047800PE,0.00,0.00,0.00,2071.35,0.00,2071.35,47019.70,1142.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-25,2024-04-25,48200.00,PE,BANKNIFTY24APR48200PE,0.00,0.00,0.00,3278.60,0.00,3278.60,47019.70,1615.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41834,,BANKNIFTY,,2024-03-13,2024-03-13,46000.00,PE,BANKNIFTY2431346000PE,362.35,437.00,323.65,398.85,405.30,399.80,47019.70,398.85,23625,9225,1667,1159496859.00,559,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66680,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,PE,BANKNIFTY24MAR46000PE,499.50,575.90,452.00,530.90,563.45,517.90,47019.70,530.90,186375,27525,20094,14019601626.75,9265,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72223,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,CE,BANKNIFTY24FEB46000CE,1460.05,1527.60,1107.40,1214.75,1137.20,1370.00,47019.70,1214.75,412920,37050,32325,22941663284.25,12443,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39382,,BANKNIFTY,,2024-03-06,2024-03-06,48200.00,PE,BANKNIFTY2430648200PE,1189.75,1394.60,1128.10,1289.95,1380.15,2299.30,47019.70,1289.95,2505,2505,255,189019890.00,67,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72270,,BANKNIFTY,,2024-02-29,2024-02-29,48200.00,CE,BANKNIFTY24FEB48200CE,199.00,224.05,89.45,103.30,97.95,179.75,47019.70,103.30,167535,79710,75388,54667114531.50,26566,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67419,,BANKNIFTY,,2024-04-25,2024-04-25,42700.00,PE,BANKNIFTY24APR42700PE,0.00,0.00,0.00,309.25,310.55,309.25,47019.70,72.25,75,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,704.45,797.05,645.95,748.70,797.05,728.55,47019.70,748.70,15675,-1575,1586,1128210794.25,508,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41378,,BANKNIFTY,,2024-03-20,2024-03-20,46700.00,PE,BANKNIFTY2432046700PE,683.50,731.25,601.60,689.00,715.00,683.50,47019.70,689.00,1155,-405,125,88829702.25,29,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45981,,BANKNIFTY,,2024-02-21,2024-02-21,49200.00,CE,BANKNIFTY2422149200CE,0.80,2.15,0.05,0.15,0.05,0.80,47019.70,47019.70,348660,71115,892523,658697322582.00,170779,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39438,,BANKNIFTY,,2024-03-06,2024-03-06,49200.00,CE,BANKNIFTY2430649200CE,124.20,136.30,60.75,75.75,60.75,110.75,47019.70,75.75,17220,15765,2816,2081732194.50,562,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41581,,BANKNIFTY,,2024-03-20,2024-03-20,49200.00,CE,BANKNIFTY2432049200CE,0.00,0.00,0.00,227.65,0.00,227.65,47019.70,220.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,206.55,242.85,196.85,232.25,240.50,214.15,22055.05,232.25,168500,18450,1949,2115846200.00,938,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42967,,NIFTY,,2024-03-14,2024-03-14,21500.00,CE,NIFTY2431421500CE,858.45,858.45,734.30,785.90,734.30,871.65,22055.05,785.90,2650,-300,19,21183947.50,16,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67647,,NIFTY,,2024-03-28,2024-03-28,23750.00,PE,NIFTY24MAR23750PE,0.00,0.00,0.00,1702.95,0.00,1702.95,22055.05,1552.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72759,,NIFTY,,2024-02-29,2024-02-29,19450.00,CE,NIFTY24FEB19450CE,0.00,0.00,0.00,1231.75,0.00,1231.75,22055.05,2633.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,22055.05,3135.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4302.00,4324.50,4189.30,4224.55,4224.40,4303.40,22055.05,4224.55,72400,0,18,20932225.00,16,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22055.05,76.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22055.05,3822.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,760.00,760.00,760.00,22055.05,82.20,700,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22055.05,7974.95,0,0,0,0.00,0,F1,50,,,,,
