TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,IDO,67637,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,CE,BANKNIFTY26APR58700CE,0.00,0.00,0.00,2595.50,0.00,2595.50,60626.40,3098.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67687,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,CE,BANKNIFTY26APR58900CE,0.00,0.00,0.00,2477.65,0.00,2477.65,60626.40,2950.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67698,,BANKNIFTY,,2026-04-28,2026-04-28,59200.00,CE,BANKNIFTY26APR59200CE,0.00,0.00,0.00,2307.15,0.00,2307.15,60626.40,2736.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67724,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,CE,BANKNIFTY26APR60500CE,1730.00,1772.55,1695.35,1700.00,1700.00,1718.80,60626.40,1907.70,1920,690,27,50415375.00,17,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67761,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,CE,BANKNIFTY26APR61000CE,1406.80,1461.00,1371.00,1393.10,1377.55,1413.00,60626.40,1393.10,11340,960,105,196614574.50,73,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67816,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,CE,BANKNIFTY26APR62100CE,0.00,0.00,0.00,763.90,763.90,763.90,60626.40,1129.95,90,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,68163,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,CE,BANKNIFTY26APR65600CE,0.00,0.00,0.00,313.45,0.00,313.45,60626.40,257.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,60626.40,3031.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53235,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,CE,BANKNIFTY26DEC58500CE,0.00,0.00,0.00,5992.15,0.00,5992.15,60626.40,5966.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53250,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,CE,BANKNIFTY26DEC66000CE,0.00,0.00,0.00,2499.10,0.00,2499.10,60626.40,2063.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,59861,,BANKNIFTY,,2026-02-24,2026-02-24,51000.00,PE,BANKNIFTY26FEB51000PE,11.35,11.35,8.55,9.70,9.60,10.30,60626.40,9.70,202710,4350,5823,8910891271.50,1768,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,59925,,BANKNIFTY,,2026-02-24,2026-02-24,53400.00,PE,BANKNIFTY26FEB53400PE,16.65,18.90,12.55,15.15,14.80,15.90,60626.40,15.15,4950,-3480,320,512783310.00,128,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,59973,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,PE,BANKNIFTY26FEB55200PE,25.50,32.70,21.05,23.35,23.80,26.35,60626.40,23.35,10410,1020,393,651092764.50,260,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60024,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,PE,BANKNIFTY26FEB56500PE,34.10,35.40,30.60,32.05,31.05,38.80,60626.40,32.05,224100,4950,8973,15218054004.00,4294,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60046,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,PE,BANKNIFTY26FEB57300PE,44.05,45.20,40.25,41.25,41.30,50.10,60626.40,41.25,61320,120,1251,2152056379.50,533,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60074,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,PE,BANKNIFTY26FEB58200PE,69.00,69.00,57.40,60.10,61.15,74.30,60626.40,60.10,74940,3540,2417,4224528051.00,1208,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60093,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,PE,BANKNIFTY26FEB58700PE,94.75,94.75,76.55,79.80,81.35,99.50,60626.40,79.80,134130,-1410,5312,9367533528.00,2803,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60211,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,PE,BANKNIFTY26FEB59100PE,131.65,131.65,100.00,107.15,107.75,131.60,60626.40,107.15,67920,6900,3625,6439016377.50,2440,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60230,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,PE,BANKNIFTY26FEB59500PE,178.35,180.35,138.80,150.30,154.10,180.85,60626.40,150.30,524250,-480,24684,44173345057.50,15422,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60234,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,PE,BANKNIFTY26FEB59600PE,200.00,200.00,151.50,164.75,167.35,196.60,60626.40,164.75,134550,8820,6809,12208415169.00,5008,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60462,,BANKNIFTY,,2026-02-24,2026-02-24,65300.00,PE,BANKNIFTY26FEB65300PE,0.00,0.00,0.00,5849.10,0.00,5849.10,60626.40,4537.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,60626.40,1340.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60558,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,PE,BANKNIFTY26FEB67500PE,6713.75,6733.40,6713.75,6724.35,6729.15,6750.00,60626.40,6724.35,5190,90,19,42307719.00,16,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52401,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,PE,BANKNIFTY26MAR53000PE,35.00,40.80,34.50,38.10,39.00,38.55,60626.40,38.10,14970,750,61,97058655.00,41,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,PE,BANKNIFTY26MAR54000PE,48.05,54.50,41.60,52.80,53.50,50.35,60626.40,52.80,44520,5460,674,1092911203.50,382,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52438,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,PE,BANKNIFTY26MAR54300PE,0.00,0.00,0.00,200.05,200.05,200.05,60626.40,6.40,660,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52453,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,PE,BANKNIFTY26MAR54800PE,0.00,0.00,0.00,98.40,98.40,98.40,60626.40,11.40,960,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52579,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,PE,BANKNIFTY26MAR59800PE,469.00,489.85,450.00,471.75,479.25,500.10,60626.40,471.75,5910,330,117,211555551.00,50,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,PE,BANKNIFTY26MAR61500PE,1089.45,1179.55,1083.05,1151.65,1171.65,1182.50,60626.40,1151.65,30155,90,553,1039013722.50,344,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52633,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,PE,BANKNIFTY26MAR62100PE,0.00,0.00,0.00,2115.90,2115.90,2115.90,60626.40,1753.35,180,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52651,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,PE,BANKNIFTY26MAR62900PE,0.00,0.00,0.00,2505.60,2505.60,2505.60,60626.40,2304.30,150,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52675,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,PE,BANKNIFTY26MAR63400PE,2476.45,2514.40,2415.95,2514.40,2514.40,2985.05,60626.40,2684.05,240,180,17,33591174.00,17,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52701,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,PE,BANKNIFTY26MAR64600PE,0.00,0.00,0.00,5197.55,5197.55,5197.55,60626.40,3685.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,PE,BANKNIFTY26MAR66000PE,0.00,0.00,0.00,4900.00,4900.00,4900.00,60626.40,4964.90,1170,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67435,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,PE,BANKNIFTY26APR52000PE,0.00,0.00,0.00,50.55,0.00,50.55,60626.40,3.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,60626.40,300.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52697,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,PE,BANKNIFTY26MAR64300PE,0.00,0.00,0.00,4841.25,4841.25,4841.25,60626.40,3424.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52641,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,PE,BANKNIFTY26MAR62500PE,1799.25,1836.00,1700.00,1788.55,1815.00,1822.00,60626.40,1788.55,9540,4620,347,668878486.50,305,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,1122.25,1122.25,1058.95,1089.55,1101.55,1117.00,60626.40,1089.55,1710,60,21,39368539.50,15,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,0.00,0.00,0.00,75.45,75.45,75.45,60626.40,26.50,750,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,0.00,0.00,0.00,180.70,180.70,180.70,60626.40,12.70,1080,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52447,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,PE,BANKNIFTY26MAR54500PE,56.95,65.00,52.00,59.00,59.45,56.50,60626.40,59.00,11850,6990,392,641608087.50,186,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,0.00,0.00,0.00,92.15,92.15,92.15,60626.40,7.20,510,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,0.00,0.00,0.00,6150.00,6150.00,6150.00,60626.40,6241.25,12930,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,1085.20,1140.00,960.00,1010.80,996.65,1062.00,60626.40,1010.80,78450,-3840,2200,4022881287.00,1025,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,60626.40,638.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52423,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,PE,BANKNIFTY26MAR53800PE,0.00,0.00,0.00,119.00,119.00,119.00,60626.40,3.50,150,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,180.10,180.60,126.80,138.25,135.65,172.85,60626.40,138.25,116130,-22860,10384,19269993300.00,7300,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,37.00,37.10,27.70,28.80,29.05,37.00,60626.40,28.80,24270,4860,2126,4032909990.00,1155,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60569,,BANKNIFTY,,2026-02-24,2026-02-24,68000.00,CE,BANKNIFTY26FEB68000CE,6.00,6.00,4.10,4.60,4.85,124.40,60626.40,4.60,18570,18570,1223,2495096976.00,654,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,0.00,0.00,0.00,5292.85,5292.85,5292.85,60626.40,6822.70,30,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52526,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,CE,BANKNIFTY26MAR57900CE,3325.95,3325.95,3325.95,3325.95,3325.95,3303.30,60626.40,3333.90,180,0,1,1836778.50,1,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52558,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,CE,BANKNIFTY26MAR59000CE,2413.35,2455.00,2280.30,2311.40,2302.05,2354.05,60626.40,2311.40,30240,2760,284,522968670.00,222,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52588,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,CE,BANKNIFTY26MAR60300CE,1430.00,1453.45,1332.40,1347.80,1343.90,1398.25,60626.40,1347.80,4770,1320,148,273755371.50,84,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52596,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,CE,BANKNIFTY26MAR60600CE,1205.00,1264.00,1131.75,1162.65,1157.60,1203.05,60626.40,1162.65,7890,-90,230,426471673.50,174,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52602,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,CE,BANKNIFTY26MAR60900CE,1040.85,1090.00,965.60,981.60,981.60,1038.40,60626.40,981.60,2760,810,99,183899382.00,69,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52622,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,CE,BANKNIFTY26MAR61700CE,685.60,685.60,609.00,610.80,609.00,657.30,60626.40,610.80,3360,600,41,76683951.00,31,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52628,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,CE,BANKNIFTY26MAR61900CE,0.00,0.00,0.00,560.00,560.00,560.00,60626.40,800.15,840,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52630,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,CE,BANKNIFTY26MAR62000CE,544.00,594.95,489.45,504.50,500.00,548.05,60626.40,504.50,134370,12840,2829,5307626542.50,1351,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,34.00,34.00,32.00,34.00,34.00,34.00,60626.40,0.60,3400,-90,13,20488197.00,6,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,20.00,22.20,19.55,21.95,21.95,21.75,60626.40,21.95,41520,1770,190,290817582.00,105,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,0.00,0.00,0.00,6042.05,6042.05,6042.05,60626.40,5234.80,3600,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60421,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,PE,BANKNIFTY26FEB64000PE,3200.00,3312.55,3192.00,3312.55,3312.55,3301.70,60626.40,3252.05,32460,-150,8,16131435.00,6,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,0.00,0.00,0.00,4434.05,4434.05,4434.05,60626.40,2960.75,180,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60395,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,PE,BANKNIFTY26FEB62900PE,0.00,0.00,0.00,3684.10,3684.10,3684.10,60626.40,2207.75,60,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,287.00,297.05,241.40,269.30,270.65,305.75,60626.40,269.30,207180,-17220,14428,26128589251.50,10608,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60056,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,PE,BANKNIFTY26FEB57600PE,54.95,58.65,44.50,45.75,45.15,56.45,60626.40,45.75,25290,-8130,1941,3356779839.00,1170,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,59980,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,PE,BANKNIFTY26FEB55500PE,24.25,27.60,23.00,25.10,25.20,28.10,60626.40,25.10,148170,-30540,5452,9081740503.50,2818,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67921,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,CE,BANKNIFTY26APR64700CE,0.00,0.00,0.00,438.95,0.00,438.95,60626.40,394.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67784,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,CE,BANKNIFTY26APR61600CE,0.00,0.00,0.00,1215.20,0.00,1215.20,60626.40,1344.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67629,,BANKNIFTY,,2026-04-28,2026-04-28,58300.00,CE,BANKNIFTY26APR58300CE,0.00,0.00,0.00,2841.15,0.00,2841.15,60626.40,3404.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67554,,BANKNIFTY,,2026-04-28,2026-04-28,57300.00,CE,BANKNIFTY26APR57300CE,0.00,0.00,0.00,3511.50,0.00,3511.50,60626.40,4221.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67544,,BANKNIFTY,,2026-04-28,2026-04-28,56800.00,CE,BANKNIFTY26APR56800CE,0.00,0.00,0.00,3876.00,0.00,3876.00,60626.40,4655.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67534,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,CE,BANKNIFTY26APR56300CE,0.00,0.00,0.00,4257.25,0.00,4257.25,60626.40,5102.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67512,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,CE,BANKNIFTY26APR55300CE,0.00,0.00,0.00,5066.75,0.00,5066.75,60626.40,6027.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67476,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,CE,BANKNIFTY26APR54100CE,0.00,0.00,0.00,6107.25,0.00,6107.25,60626.40,7175.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67686,,BANKNIFTY,,2026-04-28,2026-04-28,58800.00,PE,BANKNIFTY26APR58800PE,0.00,0.00,0.00,520.00,520.00,520.00,60626.40,519.55,120,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67711,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,PE,BANKNIFTY26APR59800PE,607.45,623.05,607.45,613.90,613.90,620.15,60626.40,816.45,570,90,9,16312680.00,9,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67719,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,PE,BANKNIFTY26APR60200PE,0.00,0.00,0.00,1866.35,0.00,1866.35,60626.40,962.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67774,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,PE,BANKNIFTY26APR61400PE,0.00,0.00,0.00,2542.45,0.00,2542.45,60626.40,1502.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67780,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,PE,BANKNIFTY26APR61500PE,0.00,0.00,0.00,2604.00,0.00,2604.00,60626.40,1554.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDF,51701,,BANKNIFTY,,2026-03-30,2026-03-30,,,BANKNIFTY26MARFUT,61070.20,61190.00,60975.80,61044.20,61040.00,61068.20,60626.40,61044.20,149850,4020,1186,2173996758.00,844,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67792,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,PE,BANKNIFTY26APR61700PE,0.00,0.00,0.00,2729.55,0.00,2729.55,60626.40,1661.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53253,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,PE,BANKNIFTY26DEC67500PE,0.00,0.00,0.00,6420.40,0.00,6420.40,60626.40,5271.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53247,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,PE,BANKNIFTY26DEC63000PE,0.00,0.00,0.00,3781.45,0.00,3781.45,60626.40,2691.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53245,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,PE,BANKNIFTY26DEC61500PE,0.00,0.00,0.00,3065.85,0.00,3065.85,60626.40,2042.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,610.35,639.95,598.45,601.35,610.00,641.45,60626.40,601.35,5670,960,53,93991455.00,45,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,60626.40,10704.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,60626.40,9259.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,60626.40,13.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,68164,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,PE,BANKNIFTY26APR65600PE,0.00,0.00,0.00,5703.40,0.00,5703.40,60626.40,4474.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67924,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,PE,BANKNIFTY26APR64800PE,0.00,0.00,0.00,5025.40,0.00,5025.40,60626.40,3802.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52736,,BANKNIFTY,,2026-03-30,2026-03-30,66500.00,CE,BANKNIFTY26MAR66500CE,25.15,35.10,25.15,31.85,32.00,33.60,60626.40,31.85,3870,1260,54,107783214.00,32,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,59939,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,PE,BANKNIFTY26FEB54000PE,16.05,18.75,14.90,17.20,16.80,18.00,60626.40,17.20,269670,-13020,8209,13302784570.50,4007,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,60626.40,10791.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52718,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,CE,BANKNIFTY26MAR65500CE,46.80,54.95,46.80,47.90,48.10,49.20,60626.40,47.90,1740,750,37,72761782.50,29,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52676,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,CE,BANKNIFTY26MAR63500CE,191.05,198.45,161.65,172.30,169.30,189.65,60626.40,172.30,33540,-1050,919,1755804826.50,430,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,CE,BANKNIFTY26MAR63000CE,280.10,287.00,240.00,248.35,245.05,275.95,60626.40,248.35,81295,3880,1124,2133278524.50,607,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,60626.40,10029.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,3651.40,3651.40,3651.40,60626.40,5443.00,60,0,0,0.00,0,F1,30,,,,,
