INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,0,0,0,186.4,312.35,0,0,650,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,199.1,199.1,119.2,133.6,133.6,218,2176.27,2100,825,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,171.2,171.2,135.15,139.55,139.55,41,410.45,2275,350,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,180.65,194.4,140.75,157.55,157.55,16764,168300.09,966975,148425,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,196.05,199.6,156,171.7,171.7,93,936.27,3725,175,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,219.45,219.85,168.45,182.1,182.1,125,1262.2,2925,-25,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,201.25,201.25,164.55,193.6,193.6,94,951.48,3025,350,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,0,0,0,263.7,464.5,0,0,1325,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,258.45,277.8,207.5,228.85,228.85,6277,63910.66,136350,61375,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,277.9,291.25,236.3,241.9,241.9,52,531.04,5175,-650,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,308.9,308.9,246.4,258.85,258.85,64,655.54,3325,-525,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,320.9,322.55,253,280.1,280.1,181,1858.68,4350,-275,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,343.1,356.85,288.25,288.65,601.75,22,226.67,3300,275,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,361.45,389,296.85,322.85,322.85,7897,81581.01,199250,48400,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,402.65,402.65,340,341.5,341.5,5,51.84,5275,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,412.05,412.9,341.05,370.3,370.3,161,1673.19,10700,925,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,443.9,464.1,375,390.65,390.65,57,594.31,3400,150,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,457.55,487.35,389.75,419.55,419.55,29,303.28,3075,225,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,506.35,535.4,413.8,447,447,3134,32867.14,80250,9125,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,535.05,558,454.45,468.4,468.4,70,736.79,4775,750,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,582.7,582.75,471,503.4,503.4,82,865.23,6950,200,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,609,637.95,507.95,534.95,534.95,170,1799.51,7250,775,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,655.95,665,540.75,570.8,570.8,133,1412.55,5000,1175,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,680,721.75,567.15,605.2,605.2,9468,100871.66,339150,35375,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,735.25,762.95,602.05,647.05,647.05,152,1624.63,10075,150,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,775,803,648,683.2,683.2,229,2455.67,4975,150,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,768,850,690,730.45,730.45,374,4024.42,5975,1875,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,881.05,905,727.45,771.3,771.3,437,4716.8,7325,2975,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,901.35,957.7,764.8,812.15,812.15,7443,80622.5,180350,28975,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,945,995,815,864.05,864.05,225,2444.78,8850,1050,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,1000,1000,859.8,893.6,893.6,156,1700.47,5825,1525,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,1036.1,1100,908,953.35,953.35,114,1247.49,6275,2025,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,1030,1042.05,959,1014,1014,100,1097.7,5950,1975,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1169.05,1235.95,1000.1,1053.15,1053.15,3590,39547.43,116125,-6525,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,1257.95,1274.5,1069,1108.8,1108.8,145,1602.65,5400,3175,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,1307.85,1307.85,1109,1128.55,1594.8,82,909.97,3850,1875,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,1379.9,1379.9,1181.65,1203.45,1651.8,44,489.87,2850,25,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,1249.95,1249.95,1200.6,1200.6,1709.95,6,66.92,2125,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1473.05,1531,1277.05,1335.6,1335.6,664,7448.52,44150,3700,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1390.85,1412.3,1387.35,1395.7,1395.7,8,89.99,2325,125,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,1621.5,1621.5,1474.25,1483,1483,4,45.21,1400,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,1669.2,1703.2,1527.95,1527.95,1527.95,5,56.76,1650,100,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,1767.55,1767.55,1729.55,1729.55,2017.25,2,22.82,1700,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1818.05,1880,1600,1670.1,1670.1,471,5380.09,38450,5225,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,1875,1875,1875,1875,2147.6,1,11.49,775,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,1894,1894,1894,1894,2214.35,1,11.52,325,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,2002.05,2002.05,2002.05,2002.05,2282.1,1,11.57,625,-25,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2051.3,2350.85,0,0,425,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,2169,2169,2005,2005,2420.6,22,256.18,7225,250,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,2163.3,2163.3,2163.3,2163.3,2491.3,1,11.69,25,-25,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,2269.6,2562.9,0,0,425,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2542.6,2635.5,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2642.85,2708.95,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,2670,2680,2384,2433.3,2433.3,139,1649.32,14275,1275,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,2400,2860.75,0,0,25,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,2937,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,3012.25,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,3090.05,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,3086.65,3137.95,2827.5,2840,3168.6,63,761.95,2150,1150,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,3247.95,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,3328.05,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,3408.85,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,3490.4,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,3402,3402,3270.7,3349.2,3349.2,100,1233.35,8100,2250,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,3993.7,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,4429.4,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4877.45,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,5373.65,5335.9,0,0,125,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,5802.8,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,0,0,0,5826.05,6276.6,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,17290.8,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,15810.4,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,14330.05,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,12850.2,0,0,700,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,11372.2,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7062.55,9900.5,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,6223.8,8445.8,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,0,0,0,6560,7028.1,0,0,25,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,0,0,0,7093.8,6118.3,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,0,0,0,6000,5678.1,0,0,25,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,4825,4875,4825,4875,5249.6,5,53.56,125,125,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,4100,4834.4,0,0,25,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,3900,3958,3900,3958,4433.9,7,75.14,1350,150,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,0,0,0,5021.55,4049.4,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,2940.4,3147.25,2884.45,3069.95,3683.55,28,301.51,1875,325,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,4574.05,3612.2,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,0,0,0,4501.2,3541.55,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,0,0,0,4429,3470.1,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,0,0,0,4357.4,3401.15,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,2537.95,2720,2537.95,2701.55,3332.95,10,107.95,2500,25,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,0,0,0,4216.05,3265.55,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,0,0,0,2323,3198.9,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,0,0,0,4075.6,3133.1,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,0,0,0,4007.35,3068.05,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,2280,2375,2254.5,2308.85,2308.85,16,173.35,1975,-25,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,0,0,0,3872.7,2940.35,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,0,0,0,3806.4,2877.75,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,0,0,0,3740.75,2815.9,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,0,0,0,3675.8,2754.9,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1794.8,1993.15,1794.8,1950,1950,9,97.72,975,50,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,0,0,0,3547.85,2635.4,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,0,0,0,3484.95,2576.85,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,0,0,0,3422.7,2519.15,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,0,0,0,3361.1,2462.3,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,1499.2,1675.3,1484.45,1637.85,1637.85,208,2267.66,22850,1125,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,0,0,0,1618,2351.05,0,0,325,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,2188.1,2188.1,1487.5,1540.75,2296.65,6,65.73,100,100,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,1346.85,1485.2,1346.85,1470.7,1470.7,17,185.9,175,-125,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,0,0,0,1373.6,2190.4,0,0,150,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,1226.85,1385,1221.4,1348.65,1348.65,325,3560.38,8850,1600,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,0,0,0,2949.55,2087.5,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,0,0,0,2893.55,2037.3,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,0,0,0,2838.2,1987.75,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,0,0,0,2783.6,1939.15,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,1014.05,1125,956,1085,1085,534,5883.12,20875,-2275,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,2676.5,1844.55,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,0,0,0,2624,1798.45,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,0,0,0,2572.2,1753.15,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,2642.8,1708.7,0,0,25,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,777.85,869.25,770,855.45,855.45,66,731.57,14950,125,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,1622.2,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,1580.15,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,1538.9,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,1498.45,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,610,678,584,657.45,657.45,392,4375.66,23825,2875,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,1419.85,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,2137.05,1381.75,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,2092.2,1344.35,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,1307.75,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,0,0,0,2004.45,1271.9,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,1961.6,1236.8,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,1202.45,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,1168.8,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,1135.9,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,332.3,375,326.3,364.4,364.4,806,9139.64,50475,5250,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,1072.2,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,1041.45,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,1011.35,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,981.95,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,0,0,0,594.75,953.2,0,0,225,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,1430.1,819.3,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,128.9,139.05,120.45,134.1,134.1,214,2494.81,22275,1650,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,597.8,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,991.75,506.9,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,64.2,67.7,58.85,64.65,64.65,97,1165.57,27200,425,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,766.25,359.45,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,43,45,42.1,42.25,42.25,46,569.74,8450,600,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,50,140.9,0,0,25,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0.05,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.1,0,0,75,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,0.65,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,43,3.05,0,0,525,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,0,0,0,25,11.85,0,0,7325,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,48,48,47.95,48,37.55,7,60.45,1350,125,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,66.05,77,59.2,68.4,68.4,277,2497.56,24225,1250,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,0,0,0,215.5,177.4,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,102.25,104.6,94.95,97.8,97.8,83,780.15,9875,150,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,129.5,136.25,111.35,118.55,118.55,256,2439.66,19050,-650,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,0,0,0,410.95,373.95,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,220.65,234.85,181.2,192.95,192.95,542,5310.78,65200,4875,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,0,0,0,600.95,575.9,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,359.95,379.9,308.05,322.9,322.9,452,4556.89,33050,2400,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,0,0,0,743.3,730.85,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,0,0,0,768.75,758.9,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,0,0,0,794.85,786.15,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,0,0,0,821.55,815.9,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,435.6,490.05,395,411.85,411.85,512,5240.09,25650,-175,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,0,0,0,876.8,877.65,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,0,0,0,905.4,909.75,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,0,0,0,933,942.6,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,0,0,0,963,976.25,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,586.95,607.25,503,523.2,523.2,349,3623.43,22700,4225,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,0,0,0,1025.05,1045.95,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,0,0,0,1057,1082.05,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,0,0,0,1089.7,1118.9,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,0,0,0,1123,1156.6,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,701.2,731.25,635.3,659.65,659.65,78,822.34,4850,-125,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,0,0,0,1191.7,1234.45,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,0,0,0,1622.1,1274.65,0,0,25,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,0,0,0,1263.15,1315.6,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,0,0,0,1299.9,1357.45,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,894.7,946.85,799.4,829.15,829.15,604,6468.88,48175,1800,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,0,0,0,1122.85,1443.6,0,0,25,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,0,0,0,837.8,1487.9,0,0,125,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,0,0,0,1453.75,1533.05,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,0,0,0,1493.95,1579.05,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,1121.65,1121.65,981.6,1024,1024,218,2372.21,6575,1475,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,0,0,0,1576.45,1673.5,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,0,0,0,1775,1722,0,0,25,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,0,0,0,1661.75,1771.15,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,0,0,0,1705.45,1821.3,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,1372.6,1420,1218.5,1249.1,1249.1,565,6266.02,18100,7050,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,1794.95,1924.05,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,0,0,0,1449.35,1976.65,0,0,100,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,0,0,0,1887.3,2030.05,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,1934.5,2084.3,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,1540,1561,1462.7,1520.05,1520.05,42,472.68,19575,275,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2031,2195.2,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,2080.1,2251.85,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,2130.1,2309.25,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,2180.75,2367.5,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,1917.05,1917.05,1770,1790,2426.5,66,755.88,6825,875,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2284.2,2486.3,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,2336.95,2546.85,0,0,0,0,18-JAN-2023,
