INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,58.35,76.7,44.25,48.45,48.45,13742,141039.97,551600,30700,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,47,62.8,47,62.8,361.8,2,20.57,1525,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,45.35,56.7,22.4,25.5,25.5,20,206.18,2425,175,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,33.6,53.9,33.6,35.1,35.1,3,31,750,-25,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,50.35,51.55,41,47.65,47.65,3,31.08,950,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,44.9,48.8,30,33.4,33.4,3554,36907.25,101025,31025,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,38.45,49.25,34.5,37.25,37.25,13,135.32,650,175,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,39.95,39.95,39.95,39.95,274.85,1,10.43,550,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,30.05,30.05,30.05,30.05,30.05,1,10.45,675,-25,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,0,0,0,36.85,250.15,0,0,550,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,30.65,34.8,20.25,22.4,22.4,6582,69155.01,185950,49150,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,0,0,0,47.8,227.35,0,0,200,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,CE,17,27,16.6,27,216.65,4,42.22,450,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,CE,0,0,0,26.45,206.35,0,0,450,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,CE,13,26,13,26,196.5,2,21.2,600,-25,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,CE,21.15,26,16,17.55,17.55,798,8482.84,30800,3925,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,CE,0,0,0,20.05,178.05,0,0,375,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,CE,28.95,28.95,20,20,20,9,96.12,150,-25,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,CE,13.05,13.05,13,13,161.1,2,21.4,150,-25,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,CE,59.7,59.7,19.95,22.65,153.15,5,53.67,400,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,CE,22.95,22.95,14.6,15.9,15.9,1361,14636.93,92000,6050,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,CE,0,0,0,19,138.3,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,CE,0,0,0,1053.95,131.35,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,CE,0,0,0,18.1,124.75,0,0,100,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,CE,0,0,0,26.8,118.4,0,0,350,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,19.9,19.95,14.1,14.75,14.75,183,1990.94,14875,1025,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,CE,0,0,0,88.65,106.6,0,0,175,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,CE,47.9,47.9,17.05,17.05,101.1,2,21.86,125,-25,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,CE,0,0,0,244.4,95.85,0,0,50,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,CE,0,0,0,34,90.85,0,0,50,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,CE,17.05,19.4,14.6,15.95,15.95,531,5843.27,31150,2375,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,CE,0,0,0,1001.4,81.55,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,CE,0,0,0,978.3,77.2,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,CE,0,0,0,953.9,73.1,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,CE,0,0,0,1177.25,69.15,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,CE,18.55,19.85,13,14.7,14.7,53,589.84,3950,425,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,CE,0,0,0,366.4,61.9,0,0,75,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,CE,0,0,0,1094.15,58.5,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,CE,38.95,38.95,11.15,27,27,6,67.23,275,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,CE,0,0,0,368.3,52.25,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,15.6,16.25,12.6,13.75,13.75,727,8181.38,67875,3500,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,CE,0,0,0,992.65,46.6,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,CE,14.35,15.35,11.1,12.4,12.4,409,4622.98,9375,4975,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,3.05,0,0,0,375,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,0.35,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,2.4,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,16.9,23,15,16.25,16.25,1128,8465.1,34175,10425,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,26.15,37.9,18.15,20.9,20.9,769,6060.39,14775,8300,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,41.3,62.15,34.5,45.9,45.9,4023,33236.84,57975,7625,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,PE,26.1,128.95,26.1,60,165.2,4,33.16,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,0,0,0,748.55,176.45,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,0,0,0,92,188.3,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,0,0,0,785.9,200.8,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,58.1,80.35,50.4,59.3,59.3,5822,48854.44,78575,62250,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,0,0,0,837.55,227.65,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,0,0,0,864.25,242.1,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,32.05,127.95,32.05,82.05,257.25,6,50.83,75,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,0,0,0,919.4,273.1,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,88.05,99.55,67.7,75.75,75.75,9051,77121.83,166850,45775,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,0,0,0,976.95,307.05,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,0,0,0,1006.65,325.2,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,109,109,89.95,91.75,91.75,12,103.17,575,-125,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,196.3,196.3,27.1,109,109,125,1078.42,1750,1625,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,105.7,132.85,94.45,103.35,103.35,6726,58203.98,111600,35000,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,143.8,143.8,70.05,120.7,120.7,5,43.4,400,75,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,83.65,147.35,83.65,136.2,136.2,3,26.11,225,25,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,0,0,0,1196.5,451.2,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,143.7,160.65,124,129.35,129.35,10,87.6,325,25,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,158.65,192,132.85,145,145,11173,98220.83,227975,21850,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,185,199,143.15,151,151,35,308.62,900,175,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,196.75,210.1,145.05,157.15,157.15,64,566.03,4000,550,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,208.2,231.6,168.55,179.75,179.75,321,2848.43,3950,2775,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,225.4,263.85,182.95,191.4,191.4,365,3249.49,3625,1775,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,239,270,190.4,207.6,207.6,12433,111062.7,212700,73475,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,257.05,282.25,204.2,220.3,220.3,292,2616.16,4350,1950,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,242.35,300,226.85,239.5,239.5,145,1303.37,3325,1350,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,302.65,312.4,238.2,253.1,253.1,314,2832.17,5975,3300,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,299.3,349.8,250,270.15,270.15,478,4323,8700,7200,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,316,379.65,265,290.15,290.15,10870,98703.8,349275,36325,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,353.15,410.8,284.9,317.6,317.6,75,683.19,1700,500,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,380.55,426.3,317.35,331.15,331.15,93,850.22,3225,500,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,348.4,455.55,347.6,357.3,357.3,91,834.66,2850,900,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,423.85,497.4,355,384.05,384.05,103,948.04,3250,675,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,467.6,525,374,407.1,407.1,8818,81455.71,142100,-4150,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,465.35,528.65,399.7,438.35,438.35,194,1797.23,3000,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,517.75,590,432.55,471.9,471.9,279,2595.07,4450,100,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,553.7,621,467.05,500.3,500.3,389,3631.19,8350,1150,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,592.85,665.8,490,531.9,531.9,411,3851.45,3550,-150,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,645.2,715,521,568.65,568.65,13877,130500.33,222675,13125,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,686.85,750,565,596.9,596.9,415,3915.68,7550,1250,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,729,805.55,592.35,639.2,639.2,2318,21963.35,15250,9650,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,827.95,845.85,640,685.5,685.5,1336,12703.04,9925,3975,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,843,900.6,668.75,727.95,727.95,1358,12957.37,11225,4350,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,874.45,950.85,714,774.1,774.1,17619,168821.78,239500,110550,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,898.95,993.35,779.05,819.15,819.15,878,8440.32,7650,2100,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,1010.85,1045.25,810,862.2,862.2,617,5959,9700,3400,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,1036,1113,856.7,908.55,908.55,433,4197.26,8950,125,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,1057.9,1167.65,906.45,959.2,959.2,149,1451.08,1600,-550,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,1153.1,1234,950.05,1029.85,1029.85,3873,37856.74,203125,5825,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,1196.15,1283.05,1027,1089.9,1089.9,141,1381.86,2725,275,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,1288.45,1337.25,1083.95,1141.6,1141.6,88,866.35,2650,500,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,1264.1,1348.25,1174.35,1200.1,1200.1,21,207.74,2175,-75,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,1412.7,1477.2,1226.95,1267.6,1267.6,37,367.79,2625,175,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,1461.75,1550,1255,1335.65,1335.65,890,8874.03,125800,4000,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,1406.45,1581.7,1331,1384.75,1384.75,40,400.06,3550,250,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,1600,1665,1405.8,1485.55,1485.55,18,181.11,1575,-150,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,1678.95,1799.8,1471.85,1564.55,1564.55,32,323.73,2075,175,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,1726.55,1849.7,1646.85,1646.85,1646.85,16,162.62,1150,50,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,1800,1930,1600,1703,1703,2222,22636.45,117175,15975,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,1909.9,1912.15,1785.8,1785.8,1785.8,10,102.38,850,-100,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,1990.05,2076.25,1739.15,1809.45,1809.45,30,308.4,1800,250,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,2100,2100,1966.5,1966.5,2554.2,6,61.98,450,50,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,2147.9,2251.75,2010,2023.35,2023.35,22,228.58,750,275,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,2200,2327.8,1992.25,2102.95,2102.95,629,6551.39,44700,7875,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,2288.45,2336.8,2225,2225,2225,8,83.79,450,125,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,2370,2510.1,2171.5,2171.5,2840.4,47,494.84,2050,800,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,2474.5,2525,2240,2240,2240,22,232.12,2000,325,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,2558.05,2615.55,2391.35,2391.35,2990.3,11,116.77,375,100,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,2643.95,2790,2423.25,2542.85,2542.85,1241,13217.54,119675,2475,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,2799.45,2799.45,2700,2732.6,3142.05,11,117.81,850,25,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,2799,2827.05,2692.95,2697.2,3219.1,8,85.9,725,75,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,2930.65,3000,2803.5,2803.5,3295.2,42,454.12,1425,550,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,3001,3020.35,3001,3020.35,3373.6,5,54.26,825,-25,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,3036.9,3210,2860,2996.8,2996.8,239,2602.37,15725,3750,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,3060,3109.85,2995,2995,3532.55,42,458.19,300,-25,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,3200,3205,3190,3200,3613.05,7,76.82,325,25,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,3300,3342.7,3180,3285.55,3694.25,15,165.35,775,225,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,3400,3450,3310,3310,3776.1,17,188.31,525,100,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,3535.85,3712.95,3345.65,3460.75,3460.75,1634,18202.27,285075,20125,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,1694.45,3941.65,0,0,950,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,3850,3850,3650.65,3650.65,3650.65,2,22.47,275,25,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,3280.85,4109.7,0,0,250,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,2023.3,4194.55,0,0,400,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,4032.1,4097.85,3822.6,3953.65,3953.65,280,3182.83,9875,5525,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,2171.65,4365.95,0,0,75,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,3000,4452.45,0,0,100,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,3800,4539.45,0,0,50,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,3782.2,4627,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,4544.9,4875.2,4288.6,4410.35,4410.35,1362,15821.11,45725,23750,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,3988.65,4803.45,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,4069.45,4892.35,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,4051.6,4981.7,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,4614.05,5071.45,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,5002.55,5002.55,4809.45,4925,4925,30,355.64,1200,675,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,5252.25,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,3730.4,5343.2,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,4285.25,5434.5,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,4357.25,5526.2,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,5558.1,5621.3,5309.5,5424.45,5424.45,255,3091.11,9475,4500,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,5710.6,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,5803.3,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4289.85,5896.3,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4382.4,5989.6,0,0,25,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,6016.45,6016.45,5917.75,5919.05,5919.05,26,321.24,775,625,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,6177,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,4699.2,6271.15,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,PE,0,0,0,4484.85,6365.5,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,PE,0,0,0,4560.55,6460.15,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,PE,6530,6590,6312.6,6408.95,6408.95,83,1046.96,2725,1775,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,PE,0,0,0,4466.4,6650.05,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,PE,0,0,0,4542.55,6745.35,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,PE,0,0,0,4617.5,6840.85,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,PE,0,0,0,4076.05,6936.55,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,PE,0,0,0,5939.15,7032.45,0,0,50,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,PE,0,0,0,4218.7,7128.5,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,PE,0,0,0,4290.8,7224.75,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,PE,0,0,0,4363.5,7321.2,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,PE,0,0,0,4436.7,7417.75,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,7520,7600,7234.7,7387.4,7387.4,241,3159.62,6900,5875,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,PE,0,0,0,4586.55,7611.35,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,PE,0,0,0,4661.4,7708.4,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33100,CE,0,0,0,4472.55,4639.1,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33200,CE,0,0,0,4388.75,4553,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33300,CE,0,0,0,4305.6,4467.5,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33400,CE,0,0,0,4223.15,4382.6,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33500,CE,0,0,0,4141.35,4298.4,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33600,CE,0,0,0,4060.3,4214.85,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33700,CE,0,0,0,3979.9,4131.95,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33800,CE,0,0,0,3900.3,4049.8,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33900,CE,0,0,0,3821.4,3968.3,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34000,CE,0,0,0,4577.85,3887.55,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34100,CE,0,0,0,4496.05,3807.6,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34200,CE,0,0,0,4414.95,3728.35,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34300,CE,0,0,0,4573.7,3649.9,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34400,CE,0,0,0,4492.65,3572.2,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34500,CE,0,0,0,4412.2,3495.35,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34600,CE,0,0,0,4620.35,3419.3,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34700,CE,0,0,0,4541.1,3344.05,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34800,CE,0,0,0,4462.45,3271.05,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34900,CE,0,0,0,4384.5,3197.4,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35000,CE,0,0,0,4704.35,3124.65,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35100,CE,0,0,0,4625.25,3052.75,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35200,CE,0,0,0,4546.8,2980.3,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35300,CE,0,0,0,4469,2910.35,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,CE,0,0,0,4812.15,2841.35,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,CE,0,0,0,4735.05,2773.25,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,CE,0,0,0,4658.6,2706.1,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,CE,0,0,0,4582.8,2639.9,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,CE,0,0,0,4507.6,2574.6,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,CE,0,0,0,4433.05,2510.3,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,CE,0,0,0,4360.5,2447,0,0,0,0,25-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,CE,0,0,0,4287.15,2384.6,0,0,0,0,25-NOV-2021,
