TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-25,2024-10-25,FO,NSE,IDO,47492,,BANKNIFTY,,2024-11-13,2024-11-13,53200.00,PE,BANKNIFTY24N1353200PE,0.00,0.00,0.00,2434.80,0.00,2434.80,50787.45,2367.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46187,,BANKNIFTY,,2024-11-06,2024-11-06,53200.00,CE,BANKNIFTY24N0653200CE,114.85,114.85,40.00,52.35,54.70,115.70,50787.45,52.35,9900,645,2322,1854997981.50,917,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,24.30,26.00,8.00,10.00,9.85,21.55,50787.45,10.00,278340,-177150,377949,301679047359.00,96180,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46190,,BANKNIFTY,,2024-11-06,2024-11-06,53200.00,PE,BANKNIFTY24N0653200PE,0.00,0.00,0.00,1378.30,1378.30,1378.30,50787.45,2351.95,45,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42985,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,PE,BANKNIFTY24OCT47400PE,6.00,18.70,3.55,6.85,4.90,5.65,50787.45,6.85,70305,-945,100869,71733727428.00,32609,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42984,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,CE,BANKNIFTY24OCT47400CE,0.00,0.00,0.00,4260.00,4260.00,4260.00,50787.45,3431.30,90,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62899,,NIFTY,,2024-10-31,2024-10-31,25950.00,CE,NIFTY24OCT25950CE,2.35,2.60,1.65,1.85,1.90,2.35,24180.80,1.85,152350,6750,27979,18152896292.50,5743,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62900,,NIFTY,,2024-10-31,2024-10-31,25950.00,PE,NIFTY24OCT25950PE,1675.05,1848.75,1675.00,1812.10,1812.10,1492.20,24180.80,1740.45,21025,-825,38,26355673.75,23,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,44001,,NIFTY,,2024-11-14,2024-11-14,24900.00,CE,NIFTY24N1424900CE,145.00,147.50,67.15,82.10,82.00,155.05,24180.80,82.10,12650,8450,3334,2082901550.00,1171,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50379,,NIFTY,,2024-11-07,2024-11-07,24100.00,CE,NIFTY24N0724100CE,513.05,513.05,266.50,332.30,340.05,511.65,24180.80,332.30,167350,154875,38624,23571653153.75,13237,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42955,,NIFTY,,2024-11-28,2024-11-28,24100.00,CE,NIFTY24NOV24100CE,726.00,726.00,490.00,554.65,568.00,727.85,24180.80,554.65,61175,40100,7113,4381114202.50,3248,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41863,,NIFTY,,2024-12-26,2024-12-26,24100.00,CE,NIFTY24DEC24100CE,860.00,860.00,731.55,786.85,801.85,1001.70,24180.80,786.85,4225,4150,386,239962991.25,145,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,53007,,NIFTY,,2024-12-05,2024-12-05,24100.00,PE,NIFTY24D0524100PE,0.00,0.00,0.00,317.95,0.00,317.95,24180.80,317.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,53005,,NIFTY,,2024-12-05,2024-12-05,24100.00,CE,NIFTY24D0524100CE,859.30,859.30,577.55,577.55,577.55,818.40,24180.80,580.70,25,25,2,1240921.25,2,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42956,,NIFTY,,2024-11-28,2024-11-28,24100.00,PE,NIFTY24NOV24100PE,229.55,388.80,221.55,325.00,317.00,230.05,24180.80,325.00,185425,51375,18277,11164317158.75,6541,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50380,,NIFTY,,2024-11-07,2024-11-07,24100.00,PE,NIFTY24N0724100PE,114.25,256.10,106.65,193.20,182.45,111.60,24180.80,193.20,305925,250475,70895,43080419466.25,24269,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50314,,NIFTY,,2024-11-07,2024-11-07,23150.00,PE,NIFTY24N0723150PE,16.90,41.00,16.50,29.10,27.70,15.60,24180.80,29.10,14775,6675,1802,1044367226.25,599,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,0.00,0.00,0.00,32.25,0.00,32.25,24180.80,113.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDF,35089,,NIFTY,,2024-11-28,2024-11-28,,,NIFTY24NOVFUT,24593.95,24602.80,24211.35,24333.30,24355.00,24593.90,24180.80,24333.30,2589000,189175,87141,53030938938.75,47994,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50437,,NIFTY,,2024-11-07,2024-11-07,25250.00,CE,NIFTY24N0725250CE,30.00,32.60,11.85,14.00,15.95,28.80,24180.80,14.00,47975,15650,10500,6632637407.50,4414,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24180.80,0.05,200,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42925,,NIFTY,,2024-11-28,2024-11-28,23650.00,PE,NIFTY24NOV23650PE,128.80,241.60,128.80,207.80,193.00,134.25,24180.80,207.80,10450,1775,880,524497528.75,143,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,52974,,NIFTY,,2024-12-05,2024-12-05,23650.00,PE,NIFTY24D0523650PE,0.00,0.00,0.00,183.05,0.00,183.05,24180.80,167.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,52973,,NIFTY,,2024-12-05,2024-12-05,23650.00,CE,NIFTY24D0523650CE,0.00,0.00,0.00,1129.75,0.00,1129.75,24180.80,876.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64201,,NIFTY,,2024-12-26,2024-12-26,27800.00,PE,NIFTY24DEC27800PE,0.00,0.00,0.00,1515.35,0.00,1515.35,24180.80,3307.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41682,,NIFTY,,2024-12-26,2024-12-26,23650.00,PE,NIFTY24DEC23650PE,0.00,0.00,0.00,60.70,0.00,60.70,24180.80,224.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64200,,NIFTY,,2024-12-26,2024-12-26,27800.00,CE,NIFTY24DEC27800CE,0.00,0.00,0.00,18.10,18.10,18.10,24180.80,5.50,2900,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43320,,NIFTY,,2024-11-21,2024-11-21,23650.00,PE,NIFTY24N2123650PE,0.00,0.00,0.00,94.55,0.00,94.55,24180.80,118.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43319,,NIFTY,,2024-11-21,2024-11-21,23650.00,CE,NIFTY24N2123650CE,0.00,0.00,0.00,1358.95,0.00,1358.95,24180.80,767.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,24180.80,0.05,150,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,24180.80,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43868,,NIFTY,,2024-11-14,2024-11-14,23650.00,CE,NIFTY24N1423650CE,0.00,0.00,0.00,1579.35,0.00,1579.35,24180.80,707.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,819.00,892.35,795.00,866.25,892.35,1060.00,24180.80,866.25,10600,10475,455,278305656.25,309,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62990,,NIFTY,,2024-10-31,2024-10-31,27800.00,PE,NIFTY24OCT27800PE,3355.70,3526.75,3355.70,3526.75,3526.75,2901.20,24180.80,3588.35,825,0,9,7027138.75,4,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48238,,NIFTY,,2024-11-28,2024-11-28,27800.00,PE,NIFTY24NOV27800PE,0.00,0.00,0.00,2335.20,0.00,2335.20,24180.80,3445.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46474,,NIFTY,,2024-11-28,2024-11-28,24650.00,CE,NIFTY24NOV24650CE,367.65,376.55,221.85,256.90,267.45,377.55,24180.80,256.90,15900,1725,1295,806667797.50,533,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50304,,NIFTY,,2024-11-07,2024-11-07,22950.00,PE,NIFTY24N0722950PE,16.80,27.10,10.55,21.50,19.85,16.80,24180.80,21.50,38525,37850,3046,1749197551.25,926,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,3215.15,3215.15,2650.10,2903.00,2912.00,3363.15,50787.45,2903.00,12660,750,191,154228106.25,123,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43099,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,CE,BANKNIFTY24OCT51000CE,730.95,793.45,166.25,302.05,312.05,770.55,50787.45,302.05,1545675,1135860,2309186,1776484103539.50,769018,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41451,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,CE,BANKNIFTY24NOV51000CE,1550.00,1567.05,905.95,1077.35,1094.00,1563.95,50787.45,1077.35,158910,93480,28788,22483236190.50,11409,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,50787.45,1888.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2000.80,2025.40,1421.65,1579.20,1604.35,2069.65,50787.45,1579.20,46440,5355,3880,3059654018.25,1603,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43282,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,CE,BANKNIFTY24NOV53500CE,300.05,304.95,147.00,177.65,182.50,308.90,50787.45,177.65,120990,25170,23153,18645567790.50,7722,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43588,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,CE,BANKNIFTY24DEC50900CE,0.00,0.00,0.00,2345.00,2345.00,2345.00,50787.45,1643.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41441,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,CE,BANKNIFTY24NOV50900CE,1365.00,1373.50,959.80,1140.65,1156.75,1652.85,50787.45,1140.65,6330,5655,1751,1366307806.50,562,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41442,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,PE,BANKNIFTY24NOV50900PE,600.95,1102.50,594.80,860.75,838.95,577.00,50787.45,860.75,10725,-17235,4049,3149522265.75,1146,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43039,,BANKNIFTY,,2024-10-30,2024-10-30,49300.00,PE,BANKNIFTY24OCT49300PE,20.00,111.15,14.80,44.55,36.55,21.50,50787.45,44.55,175575,870,506856,375330134784.00,163057,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41284,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,PE,BANKNIFTY24NOV49400PE,380.00,543.75,380.00,413.00,447.70,276.80,50787.45,413.00,10200,-1395,5285,3951423869.25,494,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43437,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,CE,BANKNIFTY24DEC49400CE,0.00,0.00,0.00,5968.60,0.00,5968.60,50787.45,2561.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41132,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,CE,BANKNIFTY24NOV49400CE,0.00,0.00,0.00,3668.15,0.00,3668.15,50787.45,2087.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43438,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,PE,BANKNIFTY24DEC49400PE,0.00,0.00,0.00,385.70,0.00,385.70,50787.45,629.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43044,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,PE,BANKNIFTY24OCT49400PE,20.00,123.75,18.80,49.45,42.00,23.55,50787.45,49.45,274965,25575,603072,447582244429.50,186758,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46077,,BANKNIFTY,,2024-11-06,2024-11-06,49400.00,CE,BANKNIFTY24N0649400CE,0.00,0.00,0.00,4052.45,0.00,4052.45,50787.45,1637.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46441,,BANKNIFTY,,2024-11-06,2024-11-06,59000.00,PE,BANKNIFTY24N0659000PE,0.00,0.00,0.00,5749.60,0.00,5749.60,50787.45,8081.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47659,,BANKNIFTY,,2024-11-13,2024-11-13,59000.00,CE,BANKNIFTY24N1359000CE,10.70,16.40,7.55,7.55,7.55,9.75,50787.45,0.05,1365,30,6,5311083.00,6,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,PE,BANKNIFTY24NOV59000PE,0.00,0.00,0.00,7130.50,0.00,7130.50,50787.45,7855.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46144,,BANKNIFTY,,2024-11-06,2024-11-06,52000.00,PE,BANKNIFTY24N0652000PE,773.00,1629.00,754.00,1223.75,1220.00,754.00,50787.45,1223.75,68775,1335,6868,5474523618.00,2591,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47459,,BANKNIFTY,,2024-11-13,2024-11-13,52000.00,PE,BANKNIFTY24N1352000PE,900.00,1571.50,899.95,1277.25,1283.90,847.80,50787.45,1277.25,5655,15,293,234630918.00,95,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46693,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,PE,BANKNIFTY24DEC52000PE,1210.95,1785.00,1145.00,1509.75,1485.00,1143.80,50787.45,1509.75,38865,2715,2141,1720557773.25,849,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42551,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,PE,BANKNIFTY24OCT46900PE,4.60,13.60,3.10,5.25,4.40,4.45,50787.45,5.25,54675,44790,49813,35049516000.75,20668,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43090,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,CE,BANKNIFTY24OCT50700CE,1020.40,1020.40,263.00,450.80,475.90,1020.35,50787.45,450.80,472455,444120,1626633,1246744595165.25,640847,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47517,,BANKNIFTY,,2024-11-13,2024-11-13,54000.00,CE,BANKNIFTY24N1354000CE,87.00,90.00,41.05,52.05,54.55,86.95,50787.45,52.05,11085,4140,1878,1522744470.00,1046,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43187,,BANKNIFTY,,2024-10-30,2024-10-30,53400.00,PE,BANKNIFTY24OCT53400PE,2180.00,2945.00,2180.00,2711.90,2711.90,1847.20,50787.45,2565.70,18150,-825,76,64088830.50,28,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42889,,NIFTY,,2024-11-28,2024-11-28,22950.00,CE,NIFTY24NOV22950CE,0.00,0.00,0.00,2701.55,0.00,2701.55,24180.80,1409.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43737,,NIFTY,,2024-11-14,2024-11-14,22950.00,CE,NIFTY24N1422950CE,0.00,0.00,0.00,2225.10,0.00,2225.10,24180.80,1327.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42890,,NIFTY,,2024-11-28,2024-11-28,22950.00,PE,NIFTY24NOV22950PE,0.00,0.00,0.00,86.80,0.00,86.80,24180.80,34.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48928,,NIFTY,,2024-10-31,2024-10-31,22950.00,PE,NIFTY24OCT22950PE,2.65,7.10,1.60,5.05,5.05,2.35,24180.80,5.05,285875,204000,84712,48613986642.50,23071,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.00,PE,NIFTY24DEC27900PE,0.00,0.00,0.00,1585.30,0.00,1585.30,24180.80,3405.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50365,,NIFTY,,2024-11-07,2024-11-07,23850.00,PE,NIFTY24N0723850PE,68.90,162.65,63.40,118.60,111.90,67.15,24180.80,118.60,21350,12475,8856,5307061152.50,3550,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43334,,NIFTY,,2024-11-21,2024-11-21,23850.00,CE,NIFTY24N2123850CE,0.00,0.00,0.00,1195.40,0.00,1195.40,24180.80,622.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.00,PE,NIFTY24OCT23850PE,24.15,87.60,19.60,51.50,45.95,24.10,24180.80,51.50,590300,196575,529312,316407330305.00,184916,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,52979,,NIFTY,,2024-12-05,2024-12-05,23800.00,CE,NIFTY24D0523800CE,0.00,0.00,0.00,1019.95,0.00,1019.95,24180.80,770.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50362,,NIFTY,,2024-11-07,2024-11-07,23800.00,PE,NIFTY24N0723800PE,62.25,149.30,57.10,107.35,93.90,62.25,24180.80,107.35,225525,21425,51352,30706754463.75,16450,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42933,,NIFTY,,2024-11-28,2024-11-28,23800.00,CE,NIFTY24NOV23800CE,919.00,919.00,684.00,770.75,771.95,953.10,24180.80,770.75,18975,12175,1040,638393985.00,571,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43333,,NIFTY,,2024-11-21,2024-11-21,23800.00,PE,NIFTY24N2123800PE,220.00,225.00,181.00,186.60,181.00,120.05,24180.80,186.60,100,100,46,27589835.00,15,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64144,,NIFTY,,2024-12-26,2024-12-26,26850.00,CE,NIFTY24DEC26850CE,36.00,36.00,8.10,8.10,8.10,39.00,24180.80,8.10,3075,100,7,4702957.50,2,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62943,,NIFTY,,2024-10-31,2024-10-31,26850.00,CE,NIFTY24OCT26850CE,2.45,2.45,1.35,1.65,1.95,2.20,24180.80,1.65,94575,7150,4070,2732160795.00,2120,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62946,,NIFTY,,2024-10-31,2024-10-31,26850.00,PE,NIFTY24OCT26850PE,0.00,0.00,0.00,2271.65,2271.65,2271.65,24180.80,2639.40,2025,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,44165,,NIFTY,,2024-11-14,2024-11-14,26850.00,PE,NIFTY24N1426850PE,0.00,0.00,0.00,1729.80,0.00,1729.80,24180.80,2570.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50541,,NIFTY,,2024-11-07,2024-11-07,26850.00,CE,NIFTY24N0726850CE,3.00,3.75,3.00,3.40,3.45,3.40,24180.80,3.40,8250,4675,292,196029678.75,52,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48208,,NIFTY,,2024-11-28,2024-11-28,27300.00,CE,NIFTY24NOV27300CE,9.55,10.45,8.05,9.10,9.05,10.10,24180.80,9.10,22850,-850,304,207550535.00,64,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41622,,NIFTY,,2024-12-26,2024-12-26,23100.00,CE,NIFTY24DEC23100CE,0.00,0.00,0.00,3562.85,0.00,3562.85,24180.80,1449.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48209,,NIFTY,,2024-11-28,2024-11-28,27300.00,PE,NIFTY24NOV27300PE,0.00,0.00,0.00,2075.00,2075.00,2075.00,24180.80,2948.95,150,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43754,,NIFTY,,2024-11-14,2024-11-14,23100.00,PE,NIFTY24N1423100PE,0.00,0.00,0.00,23.35,0.00,23.35,24180.80,19.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,52950,,NIFTY,,2024-12-05,2024-12-05,23100.00,PE,NIFTY24D0523100PE,0.00,0.00,0.00,82.10,0.00,82.10,24180.80,63.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48937,,NIFTY,,2024-10-31,2024-10-31,23100.00,PE,NIFTY24OCT23100PE,3.75,10.10,2.20,6.40,6.55,3.35,24180.80,6.40,889275,165700,467078,269817655717.50,68961,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48203,,NIFTY,,2024-11-28,2024-11-28,27200.00,CE,NIFTY24NOV27200CE,8.50,11.95,6.80,9.40,9.50,9.45,24180.80,9.40,65875,-2075,1272,865268927.50,242,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62998,,NIFTY,,2024-10-31,2024-10-31,27950.00,PE,NIFTY24OCT27950PE,0.00,0.00,0.00,2690.00,2690.00,2690.00,24180.80,3738.20,25,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50280,,NIFTY,,2024-11-07,2024-11-07,22650.00,CE,NIFTY24N0722650CE,0.00,0.00,0.00,2762.40,0.00,2762.40,24180.80,1585.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,0.00,0.00,0.00,1620.80,0.00,1620.80,24180.80,3454.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,52931,,NIFTY,,2024-12-05,2024-12-05,22650.00,CE,NIFTY24D0522650CE,0.00,0.00,0.00,1976.20,0.00,1976.20,24180.80,1726.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50283,,NIFTY,,2024-11-07,2024-11-07,22650.00,PE,NIFTY24N0722650PE,6.00,13.35,6.00,8.90,8.60,4.55,24180.80,8.90,412450,412450,34416,19497347765.00,6741,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50371,,NIFTY,,2024-11-07,2024-11-07,23950.00,PE,NIFTY24N0723950PE,84.30,196.35,77.90,146.35,123.75,82.70,24180.80,146.35,42450,21575,10936,6586948010.00,3772,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.00,CE,NIFTY24NOV23950CE,764.00,774.00,585.00,654.55,668.35,857.75,24180.80,654.55,8025,4250,739,454956057.50,475,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46132,,BANKNIFTY,,2024-11-06,2024-11-06,51500.00,PE,BANKNIFTY24N0651500PE,540.00,1253.90,510.20,905.60,879.00,514.40,50787.45,905.60,58500,-33345,32652,25622411202.75,12722,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46193,,BANKNIFTY,,2024-11-06,2024-11-06,53400.00,CE,BANKNIFTY24N0653400CE,89.00,98.95,34.05,42.15,40.45,84.45,50787.45,42.15,7260,-660,736,590078481.00,341,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47498,,BANKNIFTY,,2024-11-13,2024-11-13,53400.00,CE,BANKNIFTY24N1353400CE,0.00,0.00,0.00,245.70,245.70,245.70,50787.45,117.35,15,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47377,,BANKNIFTY,,2024-11-13,2024-11-13,48900.00,PE,BANKNIFTY24N1348900PE,270.50,270.50,270.35,270.35,270.35,122.20,50787.45,146.65,465,-45,3,2212669.50,3,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46059,,BANKNIFTY,,2024-11-06,2024-11-06,48900.00,CE,BANKNIFTY24N0648900CE,0.00,0.00,0.00,4495.35,0.00,4495.35,50787.45,2068.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43125,,BANKNIFTY,,2024-10-30,2024-10-30,51500.00,CE,BANKNIFTY24OCT51500CE,430.00,465.85,74.50,134.00,136.05,426.30,50787.45,134.00,3007920,1653690,2899775,2247488876000.25,884101,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43029,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,CE,BANKNIFTY24OCT48900CE,0.00,0.00,0.00,4352.60,0.00,4352.60,50787.45,1943.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47546,,BANKNIFTY,,2024-11-13,2024-11-13,55100.00,PE,BANKNIFTY24N1355100PE,0.00,0.00,0.00,3945.95,0.00,3945.95,50787.45,4137.55,0,0,0,0.00,0,F1,15,,,,,
