INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Nov-2023,19650,CE,11.1,11.35,4.55,5.4,5.4,21114,207525.61,216250,-1950,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,CE,9.05,10,4.05,4.8,4.8,42774,421460.48,779800,190750,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,CE,7.65,8.65,3.5,4.1,4.1,11939,117929.06,247150,59600,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,CE,5.95,6.35,2.6,3.6,3.6,35262,349171.71,649100,242450,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,CE,4.95,5.5,2.95,3.35,3.35,11641,115561.22,178100,17550,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,CE,5,5.2,2.05,3,3,28375,282382.36,494800,111000,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,CE,4.1,5,2.65,3,3,8484,84642.03,190650,129500,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,CE,3.4,3.8,2.55,2.85,2.85,65513,655227.78,1851100,1110150,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,CE,2.25,3.35,2.2,2.7,2.7,1873,18779.52,34150,-1650,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,CE,2.95,3.35,2.15,2.6,2.6,7688,77274.8,169050,31250,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,CE,3,3.4,2.25,2.45,2.45,2252,22692,52500,42350,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,CE,2.1,3,2.1,2.4,2.4,5494,55496.45,165100,33150,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,CE,2.65,2.85,2.05,2.25,2.25,380,3847.96,23150,5500,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,CE,2.8,2.8,1.9,2.2,2.2,1603,16272.31,77950,12100,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,CE,2.85,2.85,1.85,1.9,1.9,29,295.1,1900,550,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,CE,2.45,2.55,1.85,2.1,2.1,2662,27155.42,76800,-5300,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,CE,3.05,3.05,1.85,2,2,503,5143.73,5450,1900,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,CE,2.1,2.5,1.8,2,2,7257,74391.97,176350,70650,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,CE,1.9,2.45,1.65,2.2,2.2,600,6165.65,23250,17700,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,CE,2.45,3,1.7,1.95,1.95,2883,29697.91,33500,10150,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,CE,2.05,2.6,1.55,1.9,1.9,684,7063,5250,3450,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,CE,1.9,2.15,1.65,1.85,1.85,693,7173.22,21100,7550,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,CE,3.15,3.15,1.7,1.8,1.8,114,1182.86,4250,1450,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,CE,1.95,2.4,1.55,1.75,1.75,549,5710.11,19300,2100,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,CE,1.7,2.45,1.7,2.05,2.05,36,375.33,5650,-50,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,CE,2.25,2.5,1.55,1.7,1.7,214,2236.5,9950,700,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,CE,2.6,2.6,1.8,1.8,1.8,176,1843.78,3100,800,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,CE,1.6,2.2,1.6,1.9,1.9,8691,91264.08,288850,208700,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,CE,1.9,2.2,1.65,1.9,1.9,93,978.91,3900,600,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,CE,2,2.05,1.3,1.75,1.75,226,2384.5,9200,-500,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,CE,1.9,2.15,1.6,1.85,1.85,86,909.53,8400,-700,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,CE,1.85,2.1,1.7,1.85,1.85,930,9858.86,33050,22050,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,CE,2.15,2.15,1.45,1.8,1.8,166,1763.89,13850,650,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,CE,1.6,2.05,1.45,1.8,1.8,7636,81330.38,288850,252250,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17350,PE,2.4,3.05,1.4,1.6,1.6,876,7600.12,29750,17750,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17400,PE,2.7,2.7,1.4,1.65,1.65,811,7056.47,29850,4950,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17450,PE,3,3,1.5,1.5,1.5,241,2103.02,4350,3150,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17500,PE,2.65,2.8,1.7,1.85,1.85,6315,55262.89,175050,135250,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17550,PE,2.9,2.9,1.7,1.85,1.85,226,1983.43,6250,6250,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17600,PE,3.2,3.35,1.75,1.9,1.9,1726,15190.82,37350,37200,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17650,PE,1.95,2,1.9,2,2,73,644.29,3650,3650,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17700,PE,3.05,3.65,1.65,1.9,1.9,4043,35785.24,129150,66950,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17750,PE,4.3,4.3,1.95,2.1,2.1,639,5672,12500,6750,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17800,PE,4.1,4.15,2.15,2.25,2.25,7628,67899.28,181950,62650,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17850,PE,4.15,4.35,2.2,2.35,2.35,1001,8935.54,12400,5250,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17900,PE,4.4,4.75,2.4,2.55,2.55,12816,114724.51,309700,59650,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17950,PE,4.55,5.75,2.8,3.05,3.05,4644,41688.57,23750,-13000,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,PE,5.4,6.8,3.25,3.4,3.4,45611,410590.49,1544600,695800,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,PE,6,6,3.65,3.85,3.85,5384,48602.89,84350,27000,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,PE,5.75,6.45,4.25,4.65,4.65,12831,116153.31,221750,120400,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,PE,7,7.2,4.95,5.35,5.35,7070,64180.45,80900,49900,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,PE,7.65,8.3,5.45,6.2,6.2,26350,239871.19,521700,233900,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,PE,10.25,11.6,6.4,7.25,7.25,13462,122893.27,218800,101300,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,PE,12,12,7.2,8.85,8.85,46252,423410.97,958050,428600,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,PE,12.15,14.4,8.1,10.25,10.25,18036,165571.54,362300,157650,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,PE,15,15,9.35,12.15,12.15,39060,359580.03,528850,247550,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,PE,14.3,16.7,10.9,14.85,14.85,14115,130307.83,160100,65550,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,PE,17.05,20.05,13,18.1,18.1,69338,641951.65,1427400,505600,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,PE,20.2,23.6,15.15,21.75,21.75,19610,182075.54,207350,103650,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,PE,23.6,28.5,18.05,26.15,26.15,53631,499393.54,580200,98300,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,PE,26.3,34.55,21.7,31.55,31.55,25633,239381.56,283300,114200,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,PE,31.3,42.35,26.15,38.35,38.35,62889,589084.77,891050,246450,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,PE,38.65,51.05,32.1,47.1,47.1,30726,288694.59,332300,138550,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,PE,48,62.65,39.3,58,58,121086,1141293.04,1532700,575200,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,PE,53.9,76.15,47.85,70.65,70.65,46851,442999.38,248650,94750,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,PE,64.95,92.15,57.7,86.25,86.25,119937,1137934.24,1064950,401250,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,PE,79.8,110.95,69.8,104.1,104.1,55842,531675.88,342500,174400,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,PE,94.5,132.9,83.95,125.35,125.35,278747,2663620.54,2370950,808100,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,PE,116.05,157.5,101.4,149.05,149.05,94267,903997.67,265800,60850,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,PE,132.15,185.7,121.8,177.2,177.2,180549,1738057.97,915300,-209700,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,PE,163.05,216.5,144,209,209,26863,259586.08,132900,-27400,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,PE,175.8,251,170.3,242.15,242.15,51910,503819.13,514950,-58900,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,PE,222,288,201.1,279.5,279.5,4957,48330.67,79950,22750,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,PE,249,328.3,233.4,320.15,320.15,10606,103849.63,229300,38750,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,PE,295.05,369.8,270.05,363.6,363.6,1064,10467.25,26350,5250,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,PE,331.9,414.1,308.05,407.05,407.05,3191,31537.15,112800,21500,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,PE,374,459.15,350.25,455.5,455.5,230,2284.02,14500,1500,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,PE,412,508,392.85,499.9,499.9,2558,25523.65,93650,22250,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,PE,488.45,552.45,448,552,552,150,1503.37,8400,-1450,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,PE,534.3,602.9,490.05,593.75,593.75,1460,14710.67,86900,28500,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,PE,577.6,651,537.75,648.3,648.3,101,1021.71,10050,3900,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,PE,633.2,698.15,600.4,696.15,696.15,315,3207.04,33550,10150,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,PE,668.65,678.4,668.65,677.35,734.55,6,61.27,7400,150,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,PE,722.5,802.85,684.95,792.3,792.3,185,1901.46,17100,3650,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,PE,772.9,830.9,729.55,830.9,832.85,25,257.45,5550,100,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,PE,817.25,900.35,778.25,898.75,898.75,44,456.32,7700,600,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,PE,868.9,936.15,868,936.15,931.95,8,83.34,1050,100,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,PE,907.45,1000.65,876.2,988.2,988.2,310,3245.94,22700,4750,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,PE,956.7,956.7,943.25,943.25,1031.45,4,41.99,400,100,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,PE,1028.15,1093.9,1020,1090.75,1090.75,13,137.53,11750,500,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,PE,1056.75,1056.75,1053.25,1053.25,1131.15,4,42.41,850,100,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,PE,0,0,0,685.9,1181.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,PE,0,0,0,722,1230.95,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,PE,0,0,0,759.8,1280.85,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,PE,0,0,0,796.85,1330.8,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,PE,0,0,0,835.4,1380.7,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,PE,0,0,0,874.7,1430.6,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,PE,1424,1424,1424,1424,1480.55,6,65.77,1100,200,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,PE,0,0,0,955.4,1530.45,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,PE,0,0,0,996.75,1580.4,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,PE,0,0,0,1038.75,1630.3,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,PE,0,0,0,1081.3,1680.25,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,PE,0,0,0,1124.45,1730.2,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,PE,0,0,0,1168.1,1780.1,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,PE,0,0,0,1212.25,1830.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,PE,0,0,0,1256.85,1879.95,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,PE,0,0,0,1301.9,1929.9,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,PE,0,0,0,1795.7,1979.8,0,0,100,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,PE,0,0,0,1393.15,2029.75,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,PE,0,0,0,1439.3,2079.65,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,PE,0,0,0,1485.8,2129.6,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,PE,0,0,0,1532.6,2179.5,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,PE,0,0,0,1579.65,2229.45,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,PE,0,0,0,1626.95,2279.35,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,CE,0,0,0,2563.3,1687.25,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,CE,0,0,0,2513.75,1637.35,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,CE,0,0,0,2464.2,1587.55,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,CE,0,0,0,2414.65,1537.7,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,CE,0,0,0,2365.2,1487.85,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,CE,0,0,0,2315.7,1438.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,CE,0,0,0,2266.3,1388.25,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,CE,0,0,0,2216.95,1338.5,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,CE,0,0,0,2167.6,1288.75,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,CE,0,0,0,2118.35,1239.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,CE,0,0,0,2069.15,1189.45,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,CE,0,0,0,2020.05,1139.95,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,CE,0,0,0,1971.05,1090.55,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,CE,0,0,0,1922.1,1041.35,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,CE,0,0,0,1873.3,992.3,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,CE,0,0,0,1824.65,943.5,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,CE,0,0,0,1776.15,895.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,CE,0,0,0,1727.8,846.95,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,CE,0,0,0,1679.65,799.3,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,CE,0,0,0,1631.7,752.2,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,CE,0,0,0,1584,705.75,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,CE,0,0,0,1536.55,660.1,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,CE,0,0,0,1489.35,615.25,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,CE,0,0,0,1442.5,571.45,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,CE,0,0,0,1395.95,528.8,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,CE,496.8,504.4,478.45,481.4,481.4,6,57.28,200,200,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,CE,495.9,495.9,495.9,495.9,447.35,1,9.57,50,50,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,CE,452.9,463,392.75,394.5,394.5,86,821.93,800,800,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,CE,447.95,447.95,363.55,378.25,371.95,31,296.96,800,750,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,CE,386,411.6,316.8,319.2,319.2,599,5737.98,15550,6750,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,CE,320,337,280.1,284.4,284.4,81,775.58,2000,150,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,CE,340,340,247.5,252.25,252.25,680,6522.48,12750,3250,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,CE,296.5,296.5,217,220.05,220.05,162,1554.49,5300,2900,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,CE,247,263.1,185.15,189.35,189.35,4354,41825.22,121500,59050,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,CE,234.9,234.9,159,162.85,162.85,1190,11446.08,18900,14650,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,CE,192.6,201.8,133.95,137.95,137.95,6555,63140.9,159900,106950,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,CE,172.2,172.7,112.9,116.7,116.7,1100,10607.88,23500,7850,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,CE,143,147.85,92.95,97.45,97.45,4488,43338.38,100850,32250,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,CE,120,124.65,78.5,81.25,81.25,1478,14295.54,43450,24400,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,CE,97.05,108.2,64.4,67.15,67.15,5633,54584.48,145600,43850,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,CE,82.25,87.05,50.35,53.85,53.85,3766,36562.95,70100,-13850,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,CE,65.55,72.15,41.7,43.9,43.9,6712,65280.77,164450,61450,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,CE,51,60.25,33,35.1,35.1,2448,23861.59,91850,53300,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,CE,49.9,52.05,27.55,29.3,29.3,12338,120517.92,477250,133250,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,CE,35,38.9,22.3,23.3,23.3,2984,29210.36,62650,31500,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,CE,26.3,31.5,18.15,19.35,19.35,9330,91536.67,284100,8150,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,CE,24.85,27.2,14.85,16.2,16.2,2933,28845.4,71200,5150,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,CE,23.3,23.3,12.5,13.35,13.35,4819,47508.11,154000,23800,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,CE,16.05,18.7,10.65,11.6,11.6,2352,23242.87,42100,5800,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,CE,16.5,16.5,9.1,9.6,9.6,6120,60623.74,181500,58650,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,CE,12.95,16.3,8.5,9,9,1444,14339.27,31700,12950,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,CE,12,18.85,7.55,8.1,8.1,2928,29147.02,83800,-7650,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,CE,10.2,11.15,7.2,7.5,7.5,447,4460.81,26350,7900,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,CE,9.45,9.5,6.3,6.7,6.7,3997,39985.24,248300,33450,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,CE,9.35,9.35,6.4,6.45,6.45,105,1052.99,6750,2450,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,CE,7.65,8.45,5.65,6.15,6.15,741,7449.38,26350,4300,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,CE,6.95,6.95,5.25,5.9,2.35,96,967.5,3350,2200,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,CE,5.05,6.65,5,5.05,5.05,1026,10365.53,48150,-6200,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,CE,6.9,6.9,4.5,4.85,4.85,876,8871.68,7050,-29500,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,CE,3.35,5.95,3.35,4.4,4.4,40,406.09,8400,950,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,CE,0,0,0,7.1,0.75,0,0,350,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,CE,4.95,4.95,4.65,4.65,0.55,25,255.05,1100,1000,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,CE,0,0,0,85.95,0.4,0,0,50,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,CE,5.2,6.15,3.4,3.9,3.9,314,3219.09,43600,1450,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,CE,0,0,0,7,0.2,0,0,150,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,CE,4.45,4.75,3.1,3.85,0.15,48,494.49,7950,1550,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,CE,0,0,0,123.45,0.1,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,CE,3.75,3.75,3.05,3.2,0.05,56,579.69,9350,-1000,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,CE,0,0,0,4.2,0.05,0,0,3400,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,CE,3.85,3.85,2.8,3.1,3.1,61,634.49,5650,50,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,CE,0,0,0,4.15,0.05,0,0,300,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,CE,3.05,3.05,2.45,2.7,2.7,76,794.3,5350,2100,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,CE,0,0,0,5.35,0.05,0,0,6550,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,CE,3.25,3.25,2.6,2.7,2.7,251,2635.84,18400,4400,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,CE,0,0,0,58.05,0.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,CE,0,0,0,52.45,0.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,CE,2.3,2.9,2.3,2.9,0.05,9,95.18,6400,-400,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,CE,0,0,0,3.05,0.05,0,0,300,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,CE,0,0,0,6.75,0.05,0,0,100,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,CE,2.1,3.05,2.1,2.95,2.95,44,468.66,6250,-950,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,PE,2.35,2.35,2.3,2.3,0.05,11,95.43,1000,500,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,PE,0,0,0,0.5,0.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,PE,0,0,0,0.65,0.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,PE,0,0,0,0.75,0.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,PE,0,0,0,0.95,0.1,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,PE,0,0,0,1.15,0.15,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,PE,0,0,0,1.35,0.2,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,PE,0,0,0,8.8,0.3,0,0,1900,0,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,PE,6.95,7.75,6.55,6.9,6.9,109,967.75,4600,4600,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,PE,7.9,7.95,6.4,6.8,6.8,866,7710.4,47900,28150,01-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,PE,0,0,0,2.85,0.85,0,0,0,0,01-NOV-2023,
