TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-19,2024-07-19,FO,NSE,IDO,55328,,BANKNIFTY,,2024-08-14,2024-08-14,58000.00,CE,BANKNIFTY2481458000CE,74.95,74.95,74.95,74.95,74.95,104.00,52265.60,74.95,60,15,1,871124.25,1,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55035,,BANKNIFTY,,2024-08-14,2024-08-14,54100.00,CE,BANKNIFTY2481454100CE,650.95,650.95,650.95,650.95,650.95,807.35,52265.60,604.05,15,15,1,821264.25,1,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48820,,BANKNIFTY,,2024-07-24,2024-07-24,54100.00,PE,BANKNIFTY2472454100PE,1640.65,2002.55,1627.45,1931.55,1930.00,1562.55,52265.60,1931.55,1515,135,61,51222483.00,41,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50190,,BANKNIFTY,,2024-08-07,2024-08-07,51000.00,PE,BANKNIFTY2480751000PE,350.00,425.00,313.75,389.65,405.45,304.50,52265.60,389.65,5580,720,1524,1174345251.00,516,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42860,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,CE,BANKNIFTY24AUG45200CE,0.00,0.00,0.00,7291.70,7284.95,7291.70,52265.60,7447.00,30,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24530.90,7731.80,2250,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,52437,,NIFTY,,2024-09-26,2024-09-26,23700.00,CE,NIFTY24SEP23700CE,0.00,0.00,0.00,1126.00,1126.00,1126.00,24530.90,1421.10,75,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51408,,NIFTY,,2024-08-08,2024-08-08,23700.00,PE,NIFTY2480823700PE,72.00,87.50,63.00,82.35,87.50,57.75,24530.90,82.35,4025,225,71,42209132.50,25,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40921,,NIFTY,,2024-08-01,2024-08-01,23700.00,CE,NIFTY2480123700CE,986.40,986.40,910.30,915.50,925.00,1173.50,24530.90,915.50,2100,-100,21,12933022.50,12,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39609,,NIFTY,,2024-08-14,2024-08-14,23700.00,PE,NIFTY2481423700PE,90.05,115.50,90.05,106.90,103.65,87.80,24530.90,106.90,350,-125,40,23800422.50,23,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51409,,NIFTY,,2024-08-08,2024-08-08,23750.00,CE,NIFTY2480823750CE,0.00,0.00,0.00,941.50,0.00,941.50,24530.90,963.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,24530.90,7.60,2600,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56680,,NIFTY,,2024-08-29,2024-08-29,21500.00,CE,NIFTY24AUG21500CE,3375.00,3375.00,3140.50,3140.50,3140.50,3399.35,24530.90,3140.50,9175,1425,76,47018715.00,38,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,52740,,NIFTY,,2024-09-26,2024-09-26,23750.00,CE,NIFTY24SEP23750CE,0.00,0.00,0.00,1221.95,0.00,1221.95,24530.90,1385.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39733,,NIFTY,,2024-08-14,2024-08-14,24950.00,CE,NIFTY2481424950CE,0.00,0.00,0.00,390.90,390.90,390.90,24530.90,308.15,25,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65514,,NIFTY,,2024-07-25,2024-07-25,24800.00,CE,NIFTY24JUL24800CE,240.00,240.00,115.00,121.95,121.30,226.95,24530.90,121.95,4283325,1043500,1677441,1046950781828.75,591659,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74687,,NIFTY,,2024-08-29,2024-08-29,24800.00,PE,NIFTY24AUG24800PE,400.00,531.35,387.05,515.35,512.25,392.15,24530.90,515.35,177250,-1250,19141,12082372016.25,6654,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39727,,NIFTY,,2024-08-14,2024-08-14,24800.00,CE,NIFTY2481424800CE,389.50,419.55,296.45,301.55,313.50,423.80,24530.90,301.55,4650,4550,394,247817487.50,213,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65671,,NIFTY,,2024-07-25,2024-07-25,25850.00,CE,NIFTY24JUL25850CE,5.00,6.65,4.40,5.20,4.90,5.00,24530.90,5.20,340475,216450,128779,83241730715.00,28571,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51871,,NIFTY,,2024-08-08,2024-08-08,25850.00,PE,NIFTY2480825850PE,1148.55,1148.55,1148.45,1148.45,1148.45,1469.80,24530.90,1269.80,75,75,3,2024888.75,3,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41150,,NIFTY,,2024-08-01,2024-08-01,25850.00,PE,NIFTY2480125850PE,0.00,0.00,0.00,2116.70,0.00,2116.70,24530.90,1273.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41149,,NIFTY,,2024-08-01,2024-08-01,25850.00,CE,NIFTY2480125850CE,22.80,23.90,16.95,18.25,17.00,22.80,24530.90,18.25,15550,10150,1624,1050323575.00,573,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,75028,,NIFTY,,2024-08-29,2024-08-29,25850.00,CE,NIFTY24AUG25850CE,0.00,0.00,0.00,30.15,0.00,30.15,24530.90,172.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36963,,NIFTY,,2024-08-22,2024-08-22,25850.00,CE,NIFTY2482225850CE,0.00,0.00,0.00,198.50,0.00,198.50,24530.90,130.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56048,,NIFTY,,2024-09-26,2024-09-26,25850.00,CE,NIFTY24SEP25850CE,0.00,0.00,0.00,339.55,0.00,339.55,24530.90,342.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40016,,NIFTY,,2024-08-14,2024-08-14,25850.00,CE,NIFTY2481425850CE,94.00,103.60,94.00,102.00,102.00,94.00,24530.90,83.35,150,100,4,2594957.50,4,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51865,,NIFTY,,2024-08-08,2024-08-08,25700.00,PE,NIFTY2480825700PE,0.00,0.00,0.00,1344.15,0.00,1344.15,24530.90,1138.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51864,,NIFTY,,2024-08-08,2024-08-08,25700.00,CE,NIFTY2480825700CE,66.75,66.75,36.95,37.95,38.15,65.55,24530.90,37.95,3325,1025,113,72764711.25,54,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36884,,NIFTY,,2024-08-22,2024-08-22,25700.00,CE,NIFTY2482225700CE,230.00,230.00,230.00,230.00,230.00,236.45,24530.90,159.50,25,25,1,648250.00,1,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.00,PE,NIFTY24SEP25700PE,0.00,0.00,0.00,1568.25,0.00,1568.25,24530.90,1203.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36905,,NIFTY,,2024-08-22,2024-08-22,25700.00,PE,NIFTY2482225700PE,0.00,0.00,0.00,956.60,0.00,956.60,24530.90,1154.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39764,,NIFTY,,2024-08-14,2024-08-14,25500.00,CE,NIFTY2481425500CE,0.00,0.00,0.00,155.25,0.00,155.25,24530.90,145.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54708,,NIFTY,,2024-09-26,2024-09-26,25500.00,PE,NIFTY24SEP25500PE,817.80,980.00,809.95,965.55,963.00,802.20,24530.90,965.55,96375,2900,1315,867894495.00,480,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.00,CE,NIFTY24SEP22900CE,0.00,0.00,0.00,1805.65,0.00,1805.65,24530.90,2054.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40866,,NIFTY,,2024-08-01,2024-08-01,22900.00,CE,NIFTY2480122900CE,1911.00,1914.00,1685.10,1685.10,1685.10,1719.00,24530.90,1685.10,500,375,25,15437801.25,25,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38277,,NIFTY,,2024-08-08,2024-08-08,22900.00,CE,NIFTY2480822900CE,0.00,0.00,0.00,1623.25,0.00,1623.25,24530.90,1731.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50242,,BANKNIFTY,,2024-08-07,2024-08-07,52600.00,CE,BANKNIFTY2480752600CE,876.10,929.80,739.30,769.25,755.00,951.40,52265.60,769.25,4035,1980,675,541023268.50,395,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50640,,BANKNIFTY,,2024-07-31,2024-07-31,52600.00,CE,BANKNIFTY24JUL52600CE,745.05,750.00,550.00,592.00,570.00,782.25,52265.60,592.00,92010,8415,20943,16727361984.00,8318,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38490,,BANKNIFTY,,2024-07-31,2024-07-31,55600.00,CE,BANKNIFTY24JUL55600CE,55.10,63.65,46.50,52.00,56.50,60.65,52265.60,52.00,16710,255,532,444097724.25,147,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55090,,BANKNIFTY,,2024-08-14,2024-08-14,55600.00,PE,BANKNIFTY2481455600PE,0.00,0.00,0.00,3448.50,0.00,3448.50,52265.60,3326.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55074,,BANKNIFTY,,2024-08-14,2024-08-14,55600.00,CE,BANKNIFTY2481455600CE,0.00,0.00,0.00,425.60,0.00,425.60,52265.60,272.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50485,,BANKNIFTY,,2024-08-07,2024-08-07,55600.00,CE,BANKNIFTY2480755600CE,0.00,0.00,0.00,659.85,0.00,659.85,52265.60,160.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50502,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,PE,BANKNIFTY24JUL49300PE,53.40,72.40,53.35,70.70,72.40,55.35,52265.60,70.70,1920,-180,39,28879343.25,29,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48665,,BANKNIFTY,,2024-07-24,2024-07-24,49300.00,CE,BANKNIFTY2472449300CE,0.00,0.00,0.00,3240.65,3240.65,3240.65,52265.60,3017.95,150,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40341,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,PE,BANKNIFTY24SEP49300PE,0.00,0.00,0.00,697.80,0.00,697.80,52265.60,606.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40536,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,PE,BANKNIFTY24JUL42000PE,5.90,5.95,3.10,4.10,4.10,4.00,52265.60,4.10,24765,1515,182,114672171.00,40,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48685,,BANKNIFTY,,2024-07-24,2024-07-24,50000.00,CE,BANKNIFTY2472450000CE,2500.05,2599.00,2181.00,2319.60,2285.35,2671.95,52265.60,2319.60,70785,12750,2215,1740068523.75,811,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58432,,BANKNIFTY,,2024-08-21,2024-08-21,50000.00,PE,BANKNIFTY2482150000PE,0.00,0.00,0.00,422.10,0.00,422.10,52265.60,418.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50519,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,CE,BANKNIFTY24JUL50000CE,2618.95,2672.00,2276.55,2371.45,2350.00,2746.40,52265.60,2371.45,146340,-2655,1284,1009950307.50,644,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55017,,BANKNIFTY,,2024-08-14,2024-08-14,53200.00,CE,BANKNIFTY2481453200CE,0.00,0.00,0.00,1137.30,0.00,1137.30,52265.60,915.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58505,,BANKNIFTY,,2024-08-21,2024-08-21,53200.00,PE,BANKNIFTY2482153200PE,0.00,0.00,0.00,1651.05,0.00,1651.05,52265.60,1685.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40461,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,PE,BANKNIFTY24SEP53200PE,0.00,0.00,0.00,2045.25,0.00,2045.25,52265.60,2074.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50682,,BANKNIFTY,,2024-07-31,2024-07-31,53200.00,PE,BANKNIFTY24JUL53200PE,1105.00,1403.35,1076.30,1303.55,1311.25,1028.60,52265.60,1303.55,16545,510,1457,1189985283.00,633,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45748,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,PE,BANKNIFTY24AUG48900PE,0.00,0.00,0.00,1269.70,1269.70,1269.70,52265.60,284.45,45,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48154,,BANKNIFTY,,2024-08-28,2024-08-28,53400.00,CE,BANKNIFTY24AUG53400CE,811.00,832.00,754.50,760.00,760.00,923.50,52265.60,760.00,1680,795,80,65051587.50,25,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54983,,BANKNIFTY,,2024-08-14,2024-08-14,51500.00,CE,BANKNIFTY2481451500CE,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,52265.60,1782.35,240,15,1,795750.00,1,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58469,,BANKNIFTY,,2024-08-21,2024-08-21,51500.00,CE,BANKNIFTY2482151500CE,0.00,0.00,0.00,2117.95,0.00,2117.95,52265.60,1974.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40403,,BANKNIFTY,,2024-09-25,2024-09-25,51500.00,PE,BANKNIFTY24SEP51500PE,825.00,944.95,825.00,900.00,900.00,809.05,52265.60,1289.60,3075,15,55,43225450.50,47,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58509,,BANKNIFTY,,2024-08-21,2024-08-21,53400.00,PE,BANKNIFTY2482153400PE,0.00,0.00,0.00,1764.75,0.00,1764.75,52265.60,1802.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48729,,BANKNIFTY,,2024-07-24,2024-07-24,51500.00,CE,BANKNIFTY2472451500CE,1250.00,1275.00,942.35,1017.70,997.10,1319.15,52265.60,1017.70,127845,31395,29659,23382745604.25,10560,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50381,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,PE,BANKNIFTY24JUL46600PE,12.40,12.40,12.40,12.40,12.40,12.40,52265.60,0.85,540,-150,10,6991860.00,1,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45749,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,CE,BANKNIFTY24AUG49000CE,3925.00,3925.00,3550.00,3597.90,3588.00,3975.50,52265.60,3597.90,16455,330,142,112222813.50,116,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56652,,NIFTY,,2024-08-29,2024-08-29,20800.00,CE,NIFTY24AUG20800CE,3835.00,3835.00,3835.00,3835.00,3835.00,2124.20,24530.90,3835.00,100,100,4,2463500.00,1,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64419,,NIFTY,,2024-07-25,2024-07-25,20800.00,PE,NIFTY24JUL20800PE,2.00,3.45,1.25,2.10,2.80,2.00,24530.90,2.10,453850,155400,25447,13233629220.00,6046,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDF,35000,,NIFTY,,2024-09-26,2024-09-26,,,NIFTY24SEPFUT,25067.95,25067.95,24775.00,24794.75,24795.00,25044.05,24530.90,24794.75,442850,42575,10467,6514203960.00,6356,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36806,,NIFTY,,2024-08-22,2024-08-22,25050.00,CE,NIFTY2482225050CE,0.00,0.00,0.00,475.90,0.00,475.90,24530.90,347.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51901,,NIFTY,,2024-08-08,2024-08-08,26500.00,CE,NIFTY2480826500CE,0.00,0.00,0.00,38.35,0.00,38.35,24530.90,11.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45540,,NIFTY,,2024-08-29,2024-08-29,26500.00,PE,NIFTY24AUG26500PE,1650.10,1770.00,1650.10,1770.00,1770.00,3519.30,24530.90,1827.70,100,100,4,2821128.75,3,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,37044,,NIFTY,,2024-08-22,2024-08-22,26500.00,CE,NIFTY2482226500CE,0.00,0.00,0.00,82.90,0.00,82.90,24530.90,49.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,59492,,NIFTY,,2024-09-26,2024-09-26,26500.00,PE,NIFTY24SEP26500PE,0.00,0.00,0.00,2183.90,0.00,2183.90,24530.90,1800.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50827,,NIFTY,,2024-08-14,2024-08-14,26500.00,CE,NIFTY2481426500CE,0.00,0.00,0.00,34.70,0.00,34.70,24530.90,25.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50838,,NIFTY,,2024-08-14,2024-08-14,26500.00,PE,NIFTY2481426500PE,0.00,0.00,0.00,2039.20,0.00,2039.20,24530.90,1860.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51788,,NIFTY,,2024-08-08,2024-08-08,24600.00,CE,NIFTY2480824600CE,469.05,478.80,334.90,347.00,343.45,495.80,24530.90,347.00,18700,8125,1507,941326847.50,752,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65473,,NIFTY,,2024-07-25,2024-07-25,24600.00,CE,NIFTY24JUL24600CE,351.15,364.10,188.00,198.75,200.20,350.65,24530.90,198.75,3780575,869700,1476714,916850585405.00,451178,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65489,,NIFTY,,2024-07-25,2024-07-25,24600.00,PE,NIFTY24JUL24600PE,139.75,288.00,130.60,271.15,268.00,144.50,24530.90,271.15,3116475,-436775,2085523,1294027315345.00,685178,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,677.00,740.00,677.00,726.90,720.00,681.60,24530.90,726.90,47075,3600,272,168025610.00,122,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,202.15,215.00,200.00,212.00,212.00,202.15,24530.90,212.00,33150,1950,198,109932861.25,163,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,24530.90,384.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,675.00,682.00,674.00,674.00,674.00,644.45,24530.90,684.05,25775,0,10,6169183.75,9,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24530.90,748.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,24530.90,621.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,1238.95,1264.95,1068.85,1084.30,1085.60,1281.10,24530.90,1084.30,611000,4025,3351,2107336325.00,2057,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,46.50,52.60,43.15,50.20,52.10,45.40,24530.90,50.20,808175,10400,3902,2150728061.25,1678,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24530.90,654.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24530.90,8994.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24530.90,7195.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74658,,NIFTY,,2024-08-29,2024-08-29,24450.00,CE,NIFTY24AUG24450CE,713.45,713.45,556.25,566.35,568.95,743.70,24530.90,566.35,10075,3150,353,221262501.25,145,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65378,,NIFTY,,2024-07-25,2024-07-25,24450.00,CE,NIFTY24JUL24450CE,465.25,465.25,260.00,273.70,277.60,457.00,24530.90,273.70,390700,296775,69626,43093469250.00,24177,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40986,,NIFTY,,2024-08-01,2024-08-01,24450.00,PE,NIFTY2480124450PE,142.70,250.20,142.70,239.15,235.70,144.75,24530.90,239.15,26625,5100,6404,3947859835.00,2334,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36873,,NIFTY,,2024-08-22,2024-08-22,25600.00,PE,NIFTY2482225600PE,0.00,0.00,0.00,886.50,0.00,886.50,24530.90,1077.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39770,,NIFTY,,2024-08-14,2024-08-14,25600.00,PE,NIFTY2481425600PE,0.00,0.00,0.00,1246.40,0.00,1246.40,24530.90,1064.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41125,,NIFTY,,2024-08-01,2024-08-01,25600.00,CE,NIFTY2480125600CE,41.60,51.20,30.00,32.10,30.00,44.95,24530.90,32.10,126825,46400,14197,9098965867.50,4310,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36863,,NIFTY,,2024-08-22,2024-08-22,25600.00,CE,NIFTY2482225600CE,0.00,0.00,0.00,265.65,0.00,265.65,24530.90,181.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54895,,BANKNIFTY,,2024-08-14,2024-08-14,49000.00,CE,BANKNIFTY2481449000CE,0.00,0.00,0.00,3807.10,0.00,3807.10,52265.60,3679.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50751,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,PE,BANKNIFTY24JUL56500PE,4192.35,4226.65,4192.35,4226.65,4226.65,3977.55,52265.60,4125.70,600,-270,49,44622264.00,5,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48218,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,CE,BANKNIFTY24AUG56500CE,221.90,221.90,221.90,221.90,221.90,164.70,52265.60,221.90,45,15,1,850828.50,1,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50750,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,CE,BANKNIFTY24JUL56500CE,26.00,29.55,24.60,26.00,29.55,28.00,52265.60,26.00,96525,1020,8617,7306354521.75,4443,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41437,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,PE,BANKNIFTY24SEP56500PE,0.00,0.00,0.00,3943.85,0.00,3943.85,52265.60,4219.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58685,,BANKNIFTY,,2024-08-21,2024-08-21,58500.00,CE,BANKNIFTY2482158500CE,0.00,0.00,0.00,105.15,0.00,105.15,52265.60,80.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64215,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,CE,BANKNIFTY24SEP58500CE,0.00,0.00,0.00,749.40,0.00,749.40,52265.60,389.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55362,,BANKNIFTY,,2024-08-14,2024-08-14,58500.00,CE,BANKNIFTY2481458500CE,0.00,0.00,0.00,88.95,88.95,88.95,52265.60,40.45,90,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50624,,BANKNIFTY,,2024-07-31,2024-07-31,51900.00,PE,BANKNIFTY24JUL51900PE,461.90,645.00,445.00,572.50,555.95,431.70,52265.60,572.50,35700,1965,5531,4350484784.25,2029,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48089,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,PE,BANKNIFTY24AUG51900PE,815.00,930.00,805.50,915.10,919.85,779.15,52265.60,915.10,2130,870,147,116382032.25,63,F1,15,,,,,
