INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,0,0,0,906.15,1004.2,0,0,50,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,958,965,910,936,936,93,774.23,6200,1800,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,900.75,913.9,857,873,873,18,149.65,1950,500,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,810.15,863.05,798.1,825.8,825.8,59,490.45,13500,2050,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,812.6,815.45,754.05,774.9,774.9,24,199.62,3000,650,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,720.05,770,695.75,731.65,731.65,191,1589.4,18900,3000,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,714.15,714.15,663.9,674.1,674.1,7,58.25,650,250,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,640,680,598.5,629.95,629.95,2107,17527.89,84000,49350,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,589,622,556.5,581.45,581.45,50,415.9,7650,-100,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,549.65,578.6,504.3,537.45,537.45,439,3652.28,44150,10800,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,480,532.8,461.8,484,484,112,931.46,8300,4000,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,450.95,487.05,410,436.95,436.95,1225,10190.95,61900,27850,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,385,439.7,373.45,382.3,382.3,190,1580.91,14650,6350,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,306.85,395,306.8,345.6,345.6,2412,20083.26,139300,29700,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,310.85,344.45,274.5,298.75,298.75,283,2356.56,19550,9350,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,260.55,309.95,235,260.4,260.4,9850,82091.97,212750,104600,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,194.2,265,194.2,216.2,216.2,2523,21036,82050,29650,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,206,228,161,179.55,179.55,37246,310773.23,499800,55950,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,159.35,191,128.45,144.7,144.7,21449,179167.24,238150,98200,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,CE,140.35,156.5,98.75,113.2,113.2,176642,1476822.23,1798450,1147650,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,CE,108.6,125,74,85.75,85.75,119823,1003220.28,904000,513800,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,CE,79.95,98.15,52.95,62.6,62.6,264345,2216789.26,2616900,1467600,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,CE,68,74.3,36.85,44,44,80988,680336.41,995850,732000,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,CE,49.05,54.7,25.45,30.45,30.45,159417,1342037.4,2053200,1100700,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,CE,32.05,39.2,16.85,19.95,19.95,49492,417587.7,654300,338850,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,CE,13.65,30.55,11.25,13.15,13.15,114099,965130.71,1439950,681850,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,CE,17.55,18.55,7.35,8.4,8.4,50125,425081.51,702400,472000,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,CE,6.6,13.9,5.4,6,6,133593,1136081.39,2080050,1221800,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,CE,7.9,8.8,4,4.4,4.4,26214,223549.94,294850,87400,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,CE,6.55,7.55,3.2,3.6,3.6,63315,541484.63,944100,645700,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,CE,6,6.4,2.65,3.05,3.05,12372,106111.55,180700,117500,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,CE,4.5,5.1,2.15,2.7,2.7,93727,806186.51,2183900,1935950,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,CE,2.65,3.4,1.9,2.35,2.35,5883,50748.24,82250,58850,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,CE,2.4,2.95,1.65,2,2,37085,320824.72,832150,699750,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,CE,2.05,2.65,1.7,2,2,1285,11148.74,32800,24750,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,CE,2.1,2.25,1.35,1.55,1.55,15680,136429.44,252500,91700,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,CE,1.9,2.15,1.3,1.6,1.6,469,4092.42,10450,6950,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,CE,1.5,2.05,1.25,1.4,1.4,42656,373273.9,994050,771850,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,CE,1.9,2.05,1.25,1.5,1.5,316,2773.18,10450,6950,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,CE,1.4,2.05,1.2,1.3,1.3,2165,19053.6,48250,27000,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17650,CE,1.35,1.85,1.1,1.4,1.4,1147,10123.05,750,750,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,CE,1.75,1.75,1.15,1.25,1.25,1043,9231.26,18900,17550,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,CE,2.4,2.4,1.1,1.3,1.3,62,550.29,2100,1000,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,CE,2,2,1,1.2,1.2,721,6417.41,15600,13450,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,CE,1.8,1.8,1.05,1.25,1.25,9302,83027.74,331050,330850,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17900,CE,1.45,1.7,1.05,1.15,1.15,1549,13864.6,7600,7600,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17950,CE,0,0,0,27.65,2.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18000,CE,1.2,1.5,0.85,1.2,1.2,16384,147465.66,685450,610800,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18050,CE,0,0,0,21.85,1.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18100,CE,1.5,1.7,0.75,1.2,1.2,4873,44103.5,205800,205750,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18150,CE,1.55,3.45,0.5,1.2,1.2,202,1833.31,2000,2000,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,PE,2,4,0.7,1.2,1.2,2655,18786.18,76900,69850,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,PE,1.95,2.2,0.85,1,1,1248,8861.68,30100,27800,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,PE,0,0,0,2.45,0,0,0,50,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,PE,1.8,2.25,1.1,1.15,1.15,114,815.19,5600,1000,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,PE,0,0,0,16.5,0,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,PE,2.35,2.35,1.15,1.35,0,18,129.61,250,250,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,PE,0,0,0,185.8,0,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,PE,1.7,2.5,1.4,1.6,1.6,18915,137151.35,552350,484200,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,PE,1.65,1.65,1.65,1.65,1.65,1,7.27,1700,-50,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,PE,0,0,0,9.5,0,0,0,150,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,PE,2.9,2.9,1.55,2.15,2.15,102,747.25,100,100,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,PE,0,0,0,247.25,0.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,PE,0,0,0,260.9,0.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,PE,3,3,1.3,1.6,1.6,234,1731.81,6950,5500,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,PE,2,2,2,2,0.05,1,7.42,50,50,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,PE,1.75,3,1.5,1.8,1.8,1351,10066.39,21600,20050,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,PE,0,0,0,5.4,0.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,PE,2.95,2.95,1.7,1.95,1.95,26916,201899.53,698150,554000,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,PE,2.2,2.2,1.3,1.5,1.5,95,714.94,2250,2250,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,PE,2.75,2.95,1.7,1.9,1.9,2244,16944.8,32850,19800,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,PE,3.5,3.5,1.3,1.6,1.6,40,303.03,1000,1000,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,PE,3,3.25,1.75,2.05,2.05,3621,27523.95,61450,27100,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,PE,3.4,3.4,1.85,2.15,2.15,120,915.14,2750,1650,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,PE,3.35,3.7,1.9,2.1,2.1,8983,68730.9,171950,112050,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,PE,2.3,3.7,2.05,2.3,2.3,345,2648.31,6350,1300,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,PE,4,4,2.15,2.35,2.35,7364,56712.7,200150,77200,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,PE,4.2,4.25,2.3,2.6,2.6,789,6096.17,11650,-950,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,PE,6,6,2.45,2.7,2.7,46355,359322.43,1282050,953600,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,PE,5.05,5.05,2.55,2.8,2.8,872,6781.19,52300,11200,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,PE,5.45,5.85,2.55,2.75,2.75,12119,94549.71,320700,156850,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,PE,5.6,5.6,2.7,2.95,2.95,1451,11356.88,36350,3100,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,PE,6.05,6.75,2.85,3.15,3.15,19033,149446.84,509700,186050,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,PE,6.35,6.65,2.95,3.2,3.2,2995,23591.99,56600,32600,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,PE,6.9,9,3.1,3.65,3.65,32428,256251.81,810200,572800,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,PE,7.95,7.95,3.55,3.9,3.9,2945,23346.28,63350,22700,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,PE,8.4,10.45,4.05,4.45,4.45,24639,195948.75,435050,178250,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,PE,9.15,9.7,4.5,5,5,9426,75201.73,222300,159050,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,PE,11.95,11.95,5.5,6.05,6.05,55544,444564.88,1316950,646500,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,PE,12,13.2,6.25,6.85,6.85,12236,98246.99,170450,130050,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,PE,13.75,16.9,7.4,8.15,8.15,46357,373413.85,961400,494450,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,PE,17.55,17.6,8.6,9.7,9.7,17457,141066.09,347350,238200,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,PE,25.6,25.6,11.05,12.25,12.25,49411,400600.93,1005300,376750,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,PE,24.3,25.2,13.7,15.1,15.1,20821,169360.36,343450,141550,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,PE,27.05,30.9,17.5,19.55,19.55,75405,615430.7,1053600,252000,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,PE,43.05,43.05,22.3,24.7,24.7,21293,174377.53,243100,110850,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,PE,35.05,47.6,28.55,31.75,31.75,105824,869691.69,1301700,688050,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,PE,49,59.8,36.75,40.25,40.25,34627,285603.71,423650,220550,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,PE,60.9,74.9,47.4,52.3,52.3,187055,1548695.44,1926200,757300,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,PE,74.9,93,61,67.45,67.45,58718,488057.48,451100,169300,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,PE,119.7,120.45,77.8,85.05,85.05,278167,2321615.34,2350200,1164200,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,PE,115.7,140,99.1,107.55,107.55,94215,789702.64,612950,327850,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,PE,112,169.9,112,134.95,134.95,132940,1119329.83,1025950,441300,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,PE,165.35,202.95,149.2,164.95,164.95,7903,66858.6,55400,25000,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,PE,219.75,241,178.75,202.6,202.6,17505,148831.64,194250,74200,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,PE,252.1,280.95,214.75,240.7,240.7,488,4170.42,10900,1600,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,PE,270,325.2,253,284.35,284.35,3248,27907.96,36450,21600,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,PE,344.15,363.25,301.55,328.25,328.25,158,1365.14,4350,1550,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,PE,391.85,417.05,338.95,376.2,376.2,3336,28974.69,55900,25950,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,PE,392.7,448.55,392.7,407.45,477.85,5,43.66,300,50,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,PE,468.75,497.8,440,473.5,473.5,114,1001.88,8600,3100,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,PE,0,0,0,478,557.35,0,0,200,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,PE,588.95,609.3,544.55,578.1,578.1,147,1306.46,5900,1300,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,PE,0,0,0,579.55,641.5,0,0,50,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,PE,684,696.25,671.25,672.05,685.05,13,116.9,500,50,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,PE,0,0,0,675.65,729.45,0,0,50,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,PE,0,0,0,754.3,774.65,0,0,150,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,PE,0,0,0,802.65,820.55,0,0,50,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,PE,872.05,897.35,832.9,868.15,868.15,158,1449.95,3350,1750,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,PE,958.55,958.55,905,905,914.1,2,18.48,50,50,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,PE,0,0,0,1484.85,961.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17650,PE,0,0,0,1529.4,1009.55,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,PE,0,0,0,1459.35,1057.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,PE,0,0,0,1503.75,1106.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,PE,0,0,0,1514.25,1155.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,PE,0,0,0,1480.95,1204.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17900,PE,0,0,0,1369.75,1253.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17950,PE,0,0,0,1416.3,1302.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18000,PE,1332,1395,1332,1395,1352.25,6,58.11,2000,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18050,PE,0,0,0,1510.3,1401.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18100,PE,0,0,0,1474.35,1451.5,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18150,PE,0,0,0,1502.35,1501.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,CE,0,0,0,1645.3,2506.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,CE,0,0,0,1700.3,2456.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,CE,0,0,0,1705.05,2406.95,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,CE,0,0,0,1664.2,2357.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,CE,0,0,0,1623.8,2307.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,CE,0,0,0,1583.85,2257.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,CE,0,0,0,1544.35,2207.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,CE,0,0,0,1505.3,2157.5,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,CE,0,0,0,1466.75,2107.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,CE,0,0,0,1428.65,2057.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,CE,0,0,0,1391.1,2008.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,CE,0,0,0,1354.55,1958.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,CE,0,0,0,1317.95,1908.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,CE,0,0,0,1281.85,1858.95,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,CE,0,0,0,1245.65,1809.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,CE,0,0,0,1210.7,1759.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,CE,0,0,0,1176.25,1710.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,CE,0,0,0,1555,1661.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,CE,0,0,0,1109.15,1611.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,CE,0,0,0,1076.4,1562.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,CE,0,0,0,1044.25,1513.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,CE,0,0,0,1012.7,1465.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,CE,0,0,0,981.7,1416.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,CE,0,0,0,951.3,1368.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,CE,0,0,0,921.5,1320.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,CE,0,0,0,892.25,1272.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,CE,0,0,0,863.65,1225.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,CE,0,0,0,1001.75,1178.5,0,0,50,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,CE,0,0,0,808.15,1132,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,CE,0,0,0,1055,1085.95,0,0,200,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,CE,0,0,0,755.1,1040.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,CE,957.55,957.55,957.55,957.55,995.55,1,8.32,50,50,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,CE,0,0,0,704.3,951.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,CE,0,0,0,900,907.6,0,0,150,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,CE,0,0,0,656,864.7,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,CE,734.65,734.65,734.65,734.65,822.6,1,8.31,350,50,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,0,0,0,770,781.3,0,0,100,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,636.7,686.85,620,642,642,145,1206.81,4450,1850,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,597.3,640.6,550.6,586.75,586.75,10,83.26,400,100,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,589.75,589.75,528.6,538.35,538.35,11,91.57,1350,150,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,507.05,524.2,469.5,499.35,499.35,21,174.81,1000,850,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,466.65,505.7,427.45,455.9,455.9,178,1484.81,8650,4150,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,421.75,427.75,405.2,408,408,6,49.98,1400,100,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,380,416.9,350.9,364.45,364.45,407,3391.25,18000,13600,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,364.25,364.25,323.75,331,331,9,75.07,650,250,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,299.15,335.45,272.8,284.45,284.45,641,5348.71,22250,11700,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,271.3,295.55,239.65,255.4,255.4,49,409.35,3450,850,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,245.05,262.65,203.25,215.55,215.55,1647,13773.15,66900,11950,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,198.25,229.7,173.25,186,186,554,4636.98,7700,1300,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,126.3,196.4,126.3,154.8,154.8,7680,64380.44,131000,55550,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,150.5,166.55,119.35,128.45,128.45,4190,35179.15,78150,37000,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,129.65,138.55,95.35,104.5,104.5,8347,70193.42,169150,60100,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,108.55,114.35,75.25,84.35,84.35,2490,20971.18,45800,21050,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,85.5,93.55,59.45,65.45,65.45,8544,72085.19,207850,62950,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,65.9,75.45,46.35,51.15,51.15,1305,11031.94,19450,10550,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,55,59.95,35,39.5,39.5,7601,64405.32,200350,77900,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,41.7,47.65,27.05,30.5,30.5,2336,19836.9,38700,19100,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,35.05,37.9,20.6,22.8,22.8,9771,83187.19,203050,87350,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,25.05,33.3,15.5,17.7,17.7,1860,15876.06,33650,21000,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,20.45,26,12.1,13.25,13.25,3623,31007.95,59550,27350,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,15.65,22.1,9.6,10.7,10.7,414,3553.08,7200,6050,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,CE,16.35,16.35,7.85,8.55,8.55,2697,23209.8,59050,35000,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,CE,0.45,15.5,0.45,6.85,6.85,100,862.9,1800,1450,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,CE,10,11.7,5.55,5.95,5.95,1029,8905.07,22200,15000,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,CE,0,0,0,184.6,84.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,CE,8,8,4.6,5.2,5.2,113,983.43,1950,1950,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,CE,3.15,3.15,3.15,3.15,3.15,1,8.72,50,50,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,CE,6.9,6.95,3.7,4.05,4.05,522,4568.69,25100,4900,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,CE,0,0,0,105.05,53.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,CE,5,5,3.9,3.95,3.95,8,70.41,700,250,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,CE,0,0,0,91.55,41.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,CE,0,0,0,100.3,36.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,CE,0,0,0,93.55,32.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17800,CE,0,0,0,87.65,28.5,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17850,CE,0,0,0,58.85,24.95,0,0,0,0,26-AUG-2021,
