INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,PE,0,0,0,1764.05,1193.05,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,PE,0,0,0,1828.35,1247.25,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,PE,0,0,0,1893.8,1302.9,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,PE,0,0,0,1960.45,1359.9,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,PE,0,0,0,2028.2,1418.3,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,PE,0,0,0,2097.15,1478.05,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,PE,0,0,0,2167.15,1539.15,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,PE,0,0,0,2238.25,1601.55,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,PE,0,0,0,2310.4,1665.3,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,PE,0,0,0,2383.6,1730.35,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,PE,0,0,0,2459.6,1796.65,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,PE,0,0,0,2534.95,1864.25,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,PE,0,0,0,2609.7,1933.05,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41700,PE,0,0,0,2686.85,2003.05,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41800,PE,0,0,0,2764.85,2074.2,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41900,PE,0,0,0,2843.8,2146.55,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42000,PE,0,0,0,2923.6,2220.05,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42500,PE,0,0,0,3334.7,2603.85,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43000,PE,0,0,0,3763.8,3011.05,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43500,PE,0,0,0,4207.9,3438.5,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44000,PE,0,0,0,4664.3,3882.6,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44500,PE,0,0,0,5130.6,4340.2,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45000,PE,0,0,0,5604.75,4808.4,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,CE,6230,6327.15,6180,6292.9,6292.9,68,684.43,22050,25,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,CE,0,0,0,5800,5772.8,0,0,150,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,5315,5330,5261,5285.95,5291.5,8,80.59,12575,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,0,0,0,4409.35,4817.7,0,0,5575,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,4330,4350,4330,4350,4353.95,11,110.91,7225,200,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,3820,3870,3749.05,3857.25,3857.25,75,755.94,2150,1700,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,3191.2,3499.95,3191.2,3422.45,3422.45,76,767.7,7925,550,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,CE,0,0,0,2742.2,3384,0,0,25,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,CE,0,0,0,2774.65,3300.15,0,0,75,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,CE,0,0,0,2686.35,3217.15,0,0,50,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,CE,0,0,0,2503.2,3135,0,0,50,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,2999.85,3060,2870.05,2997.55,2997.55,2245,22715.79,145525,45325,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,2205.7,2973.4,0,0,550,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,2206.6,2894,0,0,150,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,2542.2,2815.6,0,0,175,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,2547.45,2738.15,0,0,125,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,2542,2600,2430,2546.6,2546.6,693,7019.38,36450,2150,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,2433.1,2433.1,2433.1,2433.1,2586.35,1,10.13,125,-25,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,2371.1,2371.1,2371.1,2371.1,2513.5,1,10.14,175,-25,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,2277.45,2277.45,2277.45,2277.45,2440.1,1,10.14,2050,-25,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,2310.7,2310.7,2310.7,2310.7,2366.15,1,10.17,1025,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,2142.5,2165.3,2035.95,2130.35,2130.35,59,599.04,9250,-350,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,2094,2094,2000,2000,2225.3,8,81.27,925,-100,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,1883.75,1961.15,1883.7,1945,1945,6,60.91,1150,-25,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,1933.1,1933.1,1832.5,1832.5,2089.15,6,61.02,1550,-50,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,0,0,0,1566.15,2022.85,0,0,2050,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,1691.25,1773,1634,1716.65,1716.65,1375,13994,69650,-6900,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,1694.05,1694.05,1619.15,1623.2,1623.2,12,122.24,3175,-75,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,1600,1600,1511.15,1555.65,1555.65,20,203.74,6475,-75,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,1544.65,1550,1410,1451.4,1451.4,19,193.77,9600,-200,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,1440,1440,1392.05,1392.05,1709.8,8,81.62,7175,-75,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,1356.55,1404,1280,1355.25,1355.25,2187,22334.68,94275,4950,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,1278.8,1336.5,1223.6,1273.55,1273.55,116,1185.39,4675,-750,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,1281.2,1283.15,1160,1224.6,1224.6,277,2833.47,8425,-2900,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,1142,1200,1092,1160,1160,377,3859.72,5500,-3775,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,1100,1140,1022.55,1091.55,1091.55,569,5830.44,6175,-3125,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,1059.95,1079.1,968.5,1033.7,1033.7,11437,117309.24,175000,5775,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,985,1007,927,976,976,114,1170.45,3825,-500,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,933.95,954.95,858,910,910,149,1531.43,5650,-100,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,884.95,891,815.85,857.95,857.95,407,4187.24,5350,875,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,817.75,839.3,757,806.9,806.9,244,2513.61,6125,-1900,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,765,788.9,699.95,753.05,753.05,4662,48075.86,102800,800,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,722.95,735,661.85,703.6,703.6,203,2096.2,7025,-2075,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,664.1,670,610.05,659.95,659.95,270,2790.81,5425,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,616.85,637.15,567.35,606.9,606.9,376,3891.72,11300,2650,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,567.9,585.8,529.05,570.55,570.55,127,1316.27,2925,-425,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,516.25,548,480.85,522.95,522.95,9414,97709.7,178775,8375,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,483.6,503.45,448.05,490.35,490.35,72,748.4,3900,-125,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,448.05,468.5,410,440.7,440.7,145,1509.42,6025,375,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,419.4,427,378.8,415.75,415.75,199,2074.8,6125,-275,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,376.6,383.3,347.05,377.2,377.2,27,281.96,3575,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,348.95,360.7,313,342.4,342.4,8851,92578.02,254475,38675,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,320,328.85,290.2,312.65,312.65,234,2451.88,8725,300,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,296.7,302.45,264.85,285.45,285.45,264,2770.97,13075,275,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,270.6,275.75,243.5,258.35,258.35,232,2439.27,6775,-25,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,242.1,251.65,211.3,234.2,234.2,252,2654.45,2900,-50,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,220.1,228,197.25,213.4,213.4,11135,117508.34,258450,2825,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,199.9,202.05,179.2,193.75,193.75,112,1184.19,4500,-75,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,181,183.3,164.7,173.65,173.65,80,847.53,2550,-375,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,159.95,168.25,148,157.3,157.3,151,1602.73,5175,-475,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,483.9,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,129.15,137.4,118.5,127.95,127.95,5060,53924.16,137250,13825,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,436.35,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,414.65,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,393.85,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,373.9,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,80,82.1,70.1,74.75,74.75,7921,85302.69,176025,7625,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,336.4,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,318.85,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,302.05,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,286,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,41,55,41,45.25,45.25,1654,18006.97,48625,8125,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,256.05,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,242.05,0,0,50,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,27.35,29.25,24.45,25.6,25.6,3331,36663.49,363900,1025,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,151.65,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,17.15,19.9,15.25,18.3,18.3,497,5593.54,57775,1775,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,75,80.75,0,0,75,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,57.85,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,13,16.05,12.65,14.6,14.6,326,3790.9,21175,2525,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,PE,31.95,38.45,30.3,33.4,33.4,349,2969.56,18725,2800,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,PE,40.65,47.15,37.55,39.4,39.4,354,3056.87,10475,350,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,49.2,55.15,44.6,46.2,46.2,1190,10427.06,47900,-1150,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,60.1,67.3,54.95,57.05,57.05,614,5458.51,42150,-900,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,76.05,86.5,70.2,72.8,72.8,3458,31188.55,107725,2975,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,98.55,109.75,90,93.2,93.2,2127,19461.61,64075,-1875,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,127.45,143.25,120,124.3,124.3,4474,41529.7,155950,1025,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,PE,142.6,150,128,131.8,131.8,255,2373.92,2700,500,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,PE,148.3,150.95,135.15,138.45,138.45,60,560.17,2400,100,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,PE,146.5,164.25,142.2,147.85,147.85,212,1984.98,4000,900,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,PE,173.1,176.5,150.1,154.05,154.05,75,704.29,2400,-125,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,159,189.45,158,164.85,164.85,8052,75830.76,272400,37875,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,190.1,199.75,174.9,180,180,88,831.29,2675,-750,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,205.15,206.85,184.6,186.2,186.2,275,2605.37,5400,1650,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,193.3,226.95,190.3,197.25,197.25,325,3087.93,7575,850,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,224.7,224.7,200,205.2,205.2,10,95.26,2375,-150,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,210.35,252.85,210.05,222.35,222.35,8751,83639.16,251275,6375,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,233.95,260.8,231,233.2,233.2,111,1064.09,3550,650,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,248.8,279.05,246,250.55,250.55,122,1173.01,4450,175,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,256.35,292.15,256.35,267.9,267.9,106,1022.14,4800,1250,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,332.35,332.35,280,281.45,281.45,65,628.81,3125,-175,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,310,338.1,286.7,300.85,300.85,5215,50600.23,123750,300,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,315.75,356.05,310.6,312.3,312.3,123,1196.92,4250,-25,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,330,376.4,328.35,337.35,337.35,250,2440.83,4300,-950,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,353.75,390.65,346.45,361.15,361.15,145,1419.99,6775,175,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,364.05,417,364.05,373,373,74,726.89,4400,150,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,398.55,450,383.55,402.55,402.55,6807,67079.41,244925,19025,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,410.2,468.95,408,419,419,120,1186.13,8000,-275,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,427.3,503.95,427.15,453.7,453.7,264,2618.18,55600,600,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,475,516.2,461,482.3,482.3,81,805.86,9075,-500,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,500.95,560.05,495.25,505.95,505.95,87,868.21,8750,-150,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,537.9,592.85,511.95,533.65,533.65,5391,53978.52,176100,3700,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,558.05,629.95,547.25,563.9,563.9,293,2943.91,7425,-550,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,610,660.85,586,595.9,595.9,324,3265.63,7000,-1950,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,675.25,700,615,623.15,623.15,632,6392,9775,1750,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,668.9,740.8,648.05,665.4,665.4,604,6129.91,7650,1150,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,684.5,779.95,677,704.7,704.7,8981,91444.81,152600,26250,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,727.9,808,725,742.2,742.2,360,3676.59,4450,-200,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,752.05,860,752,779.15,779.15,131,1342.8,6350,-50,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,820.95,903,801.95,828.4,828.4,648,6665.34,6100,2350,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,850,937.05,850,879.95,1286.4,30,309.75,3625,175,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,931.85,1003.05,883.75,922.45,922.45,1304,13509.85,55975,-2425,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,955.95,1044,944,982.7,982.7,56,582.33,5575,450,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,997,1065.75,977.65,1006,1006,70,730.15,5300,-25,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,1043.95,1154,1036,1054.4,1054.4,71,743,4275,175,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,1113.1,1165,1112,1112,1112,6,63.06,2875,50,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,1175.95,1282,1140,1184.45,1184.45,1891,19956.25,72575,5725,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,1218.35,1283.75,1202.8,1252.9,1684.85,24,253.98,3175,-50,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,1370,1383,1297,1299,1299,18,191.44,2575,175,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,1324.45,1451,1324.45,1451,1809.6,12,128.06,2525,100,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,1468.45,1521,1435.35,1439,1439,18,192.88,4100,275,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,1488.5,1615,1448,1500.9,1500.9,3087,33206.81,160225,48350,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,1642.7,1642.7,1567,1570.25,1570.25,65,702.12,4625,900,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,1682.75,1740,1570,1570,1570,52,564.54,2900,925,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,1787.3,1787.3,1747.7,1785.25,2141.65,12,130.73,2750,-200,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,1846.05,1846.05,1846.05,1846.05,2211.35,1,10.93,1775,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,1876.65,1975,1801.15,1869.55,1869.55,698,7658.93,64350,8275,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,1961.45,1961.45,1961.45,1961.45,2353.95,1,11.01,2975,25,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,2070.25,2146,1970,2040.35,2426.75,64,707.39,3325,950,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,0,0,0,2313.65,2502.35,0,0,1350,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,0,0,0,2231.1,2577.35,0,0,1275,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,2246.3,2364.65,2232.55,2364.65,2653.25,93,1041.86,18550,1850,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,0,0,0,1932.45,2728.35,0,0,450,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,0,0,0,2575,2805.95,0,0,425,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,0,0,0,2091.2,2884.4,0,0,375,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,0,0,0,2173.25,2963.7,0,0,300,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,2675,2800,2651,2725.65,2725.65,201,2297.25,31050,2300,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,0,0,0,1702.1,3124.8,0,0,925,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,0,0,0,2536.15,3206.5,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,0,0,0,2017.7,3289,0,0,25,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,0,0,0,2652.65,3372.2,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,3124.1,3300,3107.05,3200,3200,53,619.1,6500,550,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,2771.9,3540.8,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,0,0,0,2832.55,3626.1,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,3620.8,3735.5,3581.7,3599.85,3599.85,124,1476.88,39750,525,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,0,0,0,3341.95,4329.85,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,4760,4760,4550,4592,4592,123,1525.99,15525,1375,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,5200,5200,5200,5200,5251.7,40,507,650,-375,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,5571.65,5571.65,5571.65,5571.65,5725.15,1,12.89,10475,25,22-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,6099,6200,6099,6100,6100,93,1224.33,12350,1800,22-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,6504.3,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,6038.85,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,5582.25,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,5136.35,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,4000,4703,0,0,50,0,22-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,4284.15,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4261.25,3881.7,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,3803.35,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,3725.7,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,3648.85,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,3572.8,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,2723,3497.45,0,0,50,0,22-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,3422.95,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,3755.65,3350.7,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,3277.7,0,0,0,0,22-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,3205.55,0,0,0,0,22-MAR-2023,
